,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,11,490,0.0,630.0,863.0,560.0
70,YW10-0218S,11,120,863.0,630.0,498.5,560.0
71,YW10-0218S,11,206,1361.5,630.0,447.0,560.0
72,YW10-0218S,11,70,1808.5,630.0,395.0,560.0
73,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
74,YW10-0218S,12,412,0.0,299.0,1618.0,299.0
75,YW10-0218S,12,92,1618.0,299.0,668.0,299.0
76,YW10-0218S,12,662,0.0,598.0,841.0,83.0
77,YW10-0218S,12,68,0.0,681.0,880.0,328.0
78,YW10-0218S,12,459,880.0,681.0,880.0,328.0
79,YW10-0218S,12,583,1760.0,681.0,315.0,328.0
80,YW10-0218S,12,444,0.0,1009.0,579.0,195.0
81,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
82,YW10-0218S,13,399,0.0,912.0,898.0,237.0
83,YW10-0218S,13,556,0.0,1149.0,488.0,68.0
84,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,14,170,0.0,558.0,2393.0,38.0
86,YW10-0218S,14,551,0.0,596.0,841.0,598.0
87,YW10-0218S,14,330,841.0,596.0,1378.0,598.0
88,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
89,YW10-0218S,15,508,0.0,576.0,2291.0,438.5
90,YW10-0218S,15,41,0.0,1014.5,2198.0,198.0
91,YW10-0218S,16,73,0.0,0.0,2388.0,98.0
92,YW10-0218S,16,418,0.0,98.0,1934.0,421.0
93,YW10-0218S,16,101,0.0,519.0,1998.0,530.0
94,YW10-0218S,16,22,1998.0,519.0,344.0,530.0
95,YW10-0218S,16,472,0.0,1049.0,548.0,58.0
96,YW10-0218S,16,575,548.0,1049.0,1878.0,58.0
97,YW10-0218S,16,19,0.0,1107.0,2078.0,98.0
98,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
99,YW10-0218S,17,353,0.0,58.0,1382.0,577.5
100,YW10-0218S,17,451,0.0,635.5,771.0,549.0
101,YW10-0218S,17,602,771.0,635.5,771.0,549.0
102,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
103,YW10-0218S,18,574,0.0,218.0,2301.0,707.0
104,YW10-0218S,18,553,0.0,925.0,1366.0,295.0
105,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,19,217,0.0,153.5,912.0,529.0
107,YW10-0218S,19,348,0.0,682.5,973.0,328.0
108,YW10-0218S,19,65,973.0,682.5,880.0,328.0
109,YW10-0218S,19,715,1853.0,682.5,526.0,328.0
110,YW10-0218S,19,54,0.0,1010.5,338.0,198.0
111,YW10-0218S,19,743,338.0,1010.5,536.0,198.0
112,YW10-0218S,19,285,874.0,1010.5,488.0,198.0
113,YW10-0218S,19,405,1362.0,1010.5,488.0,198.0
114,YW10-0218S,19,23,1850.0,1010.5,338.0,198.0
115,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
116,YW10-0218S,20,287,0.0,578.0,2201.0,484.0
117,YW10-0218S,20,654,0.0,1062.0,288.0,158.0
118,YW10-0218S,20,40,288.0,1062.0,488.0,158.0
119,YW10-0218S,20,342,776.0,1062.0,488.0,158.0
120,YW10-0218S,20,378,1264.0,1062.0,488.0,158.0
121,YW10-0218S,20,481,1752.0,1062.0,488.0,158.0
122,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
123,YW10-0218S,21,1,0.0,588.0,1339.0,352.5
124,YW10-0218S,21,622,0.0,940.5,694.0,279.0
125,YW10-0218S,21,225,694.0,940.5,706.0,279.0
126,YW10-0218S,21,270,1400.0,940.5,706.0,279.0
127,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
128,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
129,YW10-0218S,22,679,0.0,347.0,831.0,508.5
130,YW10-0218S,22,610,831.0,347.0,831.0,508.5
131,YW10-0218S,22,259,0.0,855.5,2161.0,298.0
132,YW10-0218S,22,478,0.0,1153.5,362.0,58.0
133,YW10-0218S,22,350,362.0,1153.5,2062.0,58.0
134,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,23,573,0.0,762.0,2081.0,419.0
136,YW10-0218S,23,309,0.0,1181.0,314.0,38.0
137,YW10-0218S,23,147,314.0,1181.0,1798.0,38.0
138,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
139,YW10-0218S,24,712,0.0,328.0,2098.0,580.0
140,YW10-0218S,24,758,0.0,908.0,2334.5,311.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,25,33,0.0,956.0,470.0,264.0
144,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,26,332,0.0,58.0,1797.0,328.0
146,YW10-0218S,26,27,0.0,386.0,2182.0,579.0
147,YW10-0218S,26,757,0.0,965.0,734.0,248.0
148,YW10-0218S,26,231,734.0,965.0,1273.0,248.0
149,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,27,552,0.0,579.0,461.0,373.0
151,YW10-0218S,27,29,0.0,952.0,907.5,261.5
152,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,28,163,0.0,579.0,414.0,151.5
154,YW10-0218S,28,436,0.0,730.5,844.5,294.0
155,YW10-0218S,28,76,0.0,1024.5,898.0,153.0
156,YW10-0218S,28,257,0.0,1177.5,638.0,38.0
157,YW10-0218S,28,524,638.0,1177.5,813.0,38.0
158,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,29,690,0.0,577.5,878.0,461.0
160,YW10-0218S,29,14,878.0,577.5,373.0,461.0
161,YW10-0218S,29,272,1251.0,577.5,373.0,461.0
162,YW10-0218S,29,518,1624.0,577.5,373.0,461.0
163,YW10-0218S,29,530,0.0,1038.5,981.0,174.0
164,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
165,YW10-0218S,30,2,0.0,58.0,2147.0,517.0
166,YW10-0218S,30,746,0.0,575.0,720.0,512.0
167,YW10-0218S,30,0,0.0,1087.0,2001.0,58.0
168,YW10-0218S,30,201,0.0,1145.0,590.0,58.0
169,YW10-0218S,30,182,590.0,1145.0,1498.0,58.0
170,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,31,702,0.0,462.0,534.0,272.5
172,YW10-0218S,31,502,534.0,462.0,489.0,272.5
173,YW10-0218S,31,42,0.0,734.5,754.0,387.5
174,YW10-0218S,31,504,754.0,734.5,881.0,387.5
175,YW10-0218S,31,151,0.0,1122.0,1884.0,98.0
176,YW10-0218S,31,83,2134.0,0.0,288.0,158.0
177,YW10-0218S,31,53,2134.0,158.0,270.0,258.0
178,YW10-0218S,31,627,2134.0,416.0,288.0,158.0
179,YW10-0218S,31,529,2134.0,574.0,288.0,158.0
180,YW10-0218S,31,340,2134.0,732.0,288.0,158.0
181,YW10-0218S,31,184,2134.0,890.0,288.0,118.0
182,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,32,16,0.0,58.0,942.0,392.0
184,YW10-0218S,32,429,942.0,58.0,942.0,392.0
185,YW10-0218S,32,546,0.0,450.0,2001.0,711.0
186,YW10-0218S,32,501,0.0,1161.0,421.0,58.0
187,YW10-0218S,32,119,421.0,1161.0,1625.0,58.0
188,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,33,300,0.0,441.5,846.0,564.0
190,YW10-0218S,33,307,846.0,441.5,414.5,564.0
191,YW10-0218S,33,547,0.0,1005.5,282.0,214.5
192,YW10-0218S,33,81,282.0,1005.5,282.0,214.5
193,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,34,262,0.0,441.5,848.0,470.0
195,YW10-0218S,34,439,0.0,911.5,370.0,308.0
196,YW10-0218S,34,677,370.0,911.5,862.0,308.0
197,YW10-0218S,34,303,1232.0,911.5,765.0,308.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,293,0.0,372.5,2058.0,458.0
200,YW10-0218S,35,748,0.0,830.5,1080.0,378.0
201,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,36,415,0.0,329.0,822.0,58.0
203,YW10-0218S,36,753,822.0,329.0,942.0,58.0
204,YW10-0218S,36,511,0.0,387.0,2063.5,430.0
205,YW10-0218S,36,541,0.0,817.0,1918.0,58.0
206,YW10-0218S,36,104,0.0,875.0,643.0,277.0
207,YW10-0218S,36,297,643.0,875.0,962.0,277.0
208,YW10-0218S,36,739,0.0,1152.0,801.0,58.0
209,YW10-0218S,36,130,801.0,1152.0,847.0,58.0
210,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,37,294,0.0,904.0,437.0,294.5
212,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
213,YW10-0218S,38,523,0.0,503.0,1218.0,58.0
214,YW10-0218S,38,131,1218.0,503.0,860.0,58.0
215,YW10-0218S,38,681,0.0,561.0,2098.0,580.0
216,YW10-0218S,38,409,0.0,1141.0,1598.0,78.0
217,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
218,YW10-0218S,39,196,0.0,558.0,560.5,360.3
219,YW10-0218S,39,398,0.0,918.3,1001.0,299.0
220,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,223,0.0,558.0,550.0,498.5
222,YW10-0218S,40,474,550.0,558.0,290.0,498.5
223,YW10-0218S,40,652,0.0,1056.5,382.0,160.5
224,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,397,0.0,558.0,980.0,558.0
226,YW10-0218S,41,24,980.0,558.0,735.0,558.0
227,YW10-0218S,41,377,0.0,1116.0,1998.0,98.0
228,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,387,0.0,580.0,811.0,622.5
230,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
231,YW10-0218S,43,754,0.0,579.0,847.0,575.0
232,YW10-0218S,43,449,847.0,579.0,847.0,575.0
233,YW10-0218S,43,591,0.0,1154.0,217.0,58.0
234,YW10-0218S,43,200,217.0,1154.0,1818.0,58.0
235,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,44,28,0.0,377.0,709.0,369.0
237,YW10-0218S,44,106,709.0,377.0,935.5,369.0
238,YW10-0218S,44,242,0.0,746.0,546.0,441.0
239,YW10-0218S,44,306,2065.0,0.0,368.0,298.0
240,YW10-0218S,44,716,2065.0,298.0,364.0,339.0
241,YW10-0218S,44,607,2065.0,637.0,364.0,339.0
242,YW10-0218S,44,642,2065.0,976.0,338.0,158.0
243,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
244,YW10-0218S,45,686,0.0,118.0,1128.0,348.0
245,YW10-0218S,45,611,1128.0,118.0,880.0,348.0
246,YW10-0218S,45,586,0.0,466.0,374.0,347.0
247,YW10-0218S,45,186,374.0,466.0,888.5,347.0
248,YW10-0218S,45,703,1262.5,466.0,360.5,347.0
249,YW10-0218S,45,763,0.0,813.0,635.0,402.5
250,YW10-0218S,45,633,2048.0,0.0,388.0,158.0
251,YW10-0218S,45,234,2048.0,158.0,312.0,277.0
252,YW10-0218S,45,193,2048.0,435.0,388.0,158.0
253,YW10-0218S,45,635,2048.0,593.0,338.0,118.0
254,YW10-0218S,45,126,2048.0,711.0,388.0,118.0
255,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
256,YW10-0218S,46,376,0.0,384.0,991.0,462.0
257,YW10-0218S,46,593,0.0,846.0,1198.0,370.0
258,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
259,YW10-0218S,46,142,2034.0,339.0,395.0,394.0
260,YW10-0218S,46,577,2034.0,733.0,401.5,377.0
261,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,47,411,0.0,486.5,1194.0,495.0
263,YW10-0218S,47,589,0.0,981.5,378.0,224.0
264,YW10-0218S,47,521,378.0,981.5,397.0,224.0
265,YW10-0218S,47,567,775.0,981.5,378.0,224.0
266,YW10-0218S,47,710,2034.0,0.0,361.0,327.0
267,YW10-0218S,47,156,2034.0,327.0,361.0,327.0
268,YW10-0218S,47,313,2034.0,654.0,331.0,296.0
269,YW10-0218S,47,181,2034.0,950.0,327.0,248.0
270,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,48,564,0.0,437.0,826.0,413.0
272,YW10-0218S,48,18,0.0,850.0,508.0,289.0
273,YW10-0218S,48,488,508.0,850.0,668.4,289.0
274,YW10-0218S,48,179,0.0,1139.0,718.0,58.0
275,YW10-0218S,48,648,718.0,1139.0,1012.0,58.0
276,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,49,513,0.0,383.8,2014.0,340.8
278,YW10-0218S,49,256,0.0,724.6,508.0,361.0
279,YW10-0218S,49,351,508.0,724.6,830.0,361.0
280,YW10-0218S,49,359,1338.0,724.6,527.0,361.0
281,YW10-0218S,49,669,0.0,1085.6,557.0,133.0
282,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,50,755,0.0,871.0,373.5,348.0
284,YW10-0218S,50,696,373.5,871.0,880.0,348.0
285,YW10-0218S,50,620,1253.5,871.0,631.0,348.0
286,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,51,536,0.0,801.0,328.0,322.0
288,YW10-0218S,51,296,328.0,801.0,328.0,322.0
289,YW10-0218S,51,432,656.0,801.0,328.0,322.0
290,YW10-0218S,51,32,0.0,1123.0,363.0,92.5
291,YW10-0218S,51,146,363.0,1123.0,568.0,92.5
292,YW10-0218S,51,190,931.0,1123.0,568.0,92.5
293,YW10-0218S,52,638,0.0,0.0,1998.0,330.0
294,YW10-0218S,52,645,0.0,330.0,1120.5,882.0
295,YW10-0218S,52,56,1120.5,330.0,447.0,882.0
296,YW10-0218S,52,673,1567.5,330.0,58.0,882.0
297,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,53,208,0.0,558.0,1012.0,579.0
299,YW10-0218S,53,414,1012.0,558.0,821.0,579.0
300,YW10-0218S,53,226,0.0,1137.0,488.0,78.0
301,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
302,YW10-0218S,54,637,0.0,580.0,1172.5,528.0
303,YW10-0218S,54,684,1172.5,580.0,241.0,528.0
304,YW10-0218S,54,327,0.0,1108.0,743.0,98.0
305,YW10-0218S,54,554,743.0,1108.0,758.0,98.0
306,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
307,YW10-0218S,55,360,0.0,530.0,1998.0,580.0
308,YW10-0218S,55,550,0.0,1110.0,698.0,98.0
309,YW10-0218S,55,767,698.0,1110.0,984.0,98.0
310,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
311,YW10-0218S,56,764,0.0,1063.0,860.0,58.0
312,YW10-0218S,56,128,860.0,1063.0,942.0,58.0
313,YW10-0218S,56,373,0.0,1121.0,841.0,88.0
314,YW10-0218S,56,519,1981.0,0.0,444.0,151.5
315,YW10-0218S,56,512,1981.0,151.5,434.5,407.5
316,YW10-0218S,56,441,1981.0,559.0,425.0,395.0
317,YW10-0218S,56,183,1981.0,954.0,378.0,260.0
318,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
319,YW10-0218S,57,51,0.0,395.0,717.0,644.0
320,YW10-0218S,57,380,0.0,1039.0,363.0,172.5
321,YW10-0218S,57,31,363.0,1039.0,503.0,172.5
322,YW10-0218S,57,329,1964.0,0.0,474.5,415.0
323,YW10-0218S,57,495,1964.0,415.0,466.0,463.0
324,YW10-0218S,57,705,1964.0,878.0,354.0,339.0
325,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
326,YW10-0218S,58,46,0.0,734.0,771.0,480.0
327,YW10-0218S,58,320,1962.0,0.0,464.0,378.8
328,YW10-0218S,58,434,1962.0,378.8,353.0,132.5
329,YW10-0218S,58,260,1962.0,511.3,458.0,397.5
330,YW10-0218S,58,457,1962.0,908.8,395.0,306.0
331,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
332,YW10-0218S,59,442,0.0,418.0,898.0,350.5
333,YW10-0218S,59,188,898.0,418.0,706.5,350.5
334,YW10-0218S,59,38,0.0,768.5,550.0,448.0
335,YW10-0218S,59,701,550.0,768.5,898.0,448.0
336,YW10-0218S,59,236,1934.0,0.0,495.0,395.0
337,YW10-0218S,59,728,1934.0,395.0,474.5,461.5
338,YW10-0218S,59,227,1934.0,856.5,489.0,357.5
339,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,60,310,0.0,412.5,1122.0,729.0
341,YW10-0218S,60,486,1122.0,412.5,457.5,729.0
342,YW10-0218S,60,738,1579.5,412.5,351.5,729.0
343,YW10-0218S,60,549,0.0,1141.5,338.0,78.0
344,YW10-0218S,60,210,338.0,1141.5,762.0,78.0
345,YW10-0218S,60,323,1100.0,1141.5,628.0,78.0
346,YW10-0218S,60,150,1934.0,0.0,484.0,365.3
347,YW10-0218S,60,337,1934.0,365.3,439.0,364.0
348,YW10-0218S,60,388,1934.0,729.3,463.5,379.0
349,YW10-0218S,60,500,1934.0,1108.3,482.0,48.0
350,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,61,641,0.0,386.5,1551.0,443.0
352,YW10-0218S,61,443,0.0,829.5,1028.0,380.0
353,YW10-0218S,61,665,1932.0,0.0,464.0,378.8
354,YW10-0218S,61,173,1932.0,378.8,464.0,418.0
355,YW10-0218S,61,407,1932.0,796.8,415.0,412.5
356,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
357,YW10-0218S,62,368,0.0,771.0,503.0,448.0
358,YW10-0218S,62,616,503.0,771.0,898.0,448.0
359,YW10-0218S,62,88,1401.0,771.0,58.0,448.0
360,YW10-0218S,62,171,1931.0,0.0,463.3,275.0
361,YW10-0218S,62,250,1931.0,275.0,388.5,342.5
362,YW10-0218S,62,281,1931.0,617.5,420.0,316.5
363,YW10-0218S,62,211,1931.0,934.0,407.0,277.5
364,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,63,733,0.0,821.0,578.0,398.0
366,YW10-0218S,63,433,578.0,821.0,898.0,398.0
367,YW10-0218S,63,192,1901.0,0.0,534.0,272.5
368,YW10-0218S,63,367,1901.0,272.5,504.0,489.0
369,YW10-0218S,63,420,1901.0,761.5,503.0,448.0
370,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
371,YW10-0218S,64,503,0.0,1007.0,437.5,149.0
372,YW10-0218S,64,343,0.0,1156.0,771.0,58.0
373,YW10-0218S,64,144,771.0,1156.0,942.0,58.0
374,YW10-0218S,64,339,1797.0,0.0,617.0,278.0
375,YW10-0218S,64,624,1797.0,278.0,558.0,443.0
376,YW10-0218S,64,63,1797.0,721.0,540.0,427.0
377,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,65,214,0.0,328.0,568.0,246.0
379,YW10-0218S,65,251,0.0,574.0,488.0,118.0
380,YW10-0218S,65,683,488.0,574.0,978.0,118.0
381,YW10-0218S,65,302,0.0,692.0,758.0,308.0
382,YW10-0218S,65,600,0.0,1000.0,538.0,153.5
383,YW10-0218S,65,769,0.0,1153.5,660.0,58.0
384,YW10-0218S,65,282,660.0,1153.5,1048.0,58.0
385,YW10-0218S,65,185,1797.0,0.0,580.0,448.0
386,YW10-0218S,65,750,1797.0,448.0,548.0,444.0
387,YW10-0218S,65,609,1797.0,892.0,503.5,327.0
388,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,66,619,0.0,347.0,862.0,307.5
390,YW10-0218S,66,660,0.0,654.5,1362.0,565.0
391,YW10-0218S,66,480,1797.0,0.0,579.0,468.5
392,YW10-0218S,66,394,1797.0,468.5,571.0,542.0
393,YW10-0218S,66,317,1797.0,1010.5,288.0,198.0
394,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,67,382,0.0,577.0,821.0,599.5
396,YW10-0218S,67,623,0.0,1176.5,498.5,38.0
397,YW10-0218S,67,289,498.5,1176.5,898.0,38.0
398,YW10-0218S,67,277,1782.0,0.0,577.0,509.5
399,YW10-0218S,67,291,1782.0,509.5,558.0,448.0
400,YW10-0218S,67,410,1782.0,957.5,400.0,259.0
401,YW10-0218S,68,726,0.0,0.0,1678.0,58.0
402,YW10-0218S,68,578,0.0,58.0,1460.0,58.0
403,YW10-0218S,68,72,0.0,116.0,998.0,866.0
404,YW10-0218S,68,238,0.0,982.0,388.0,238.0
405,YW10-0218S,68,379,388.0,982.0,438.0,238.0
406,YW10-0218S,68,572,826.0,982.0,438.0,238.0
407,YW10-0218S,68,167,1264.0,982.0,118.0,238.0
408,YW10-0218S,68,254,1678.0,0.0,762.0,327.0
409,YW10-0218S,68,295,1678.0,327.0,696.5,453.8
410,YW10-0218S,68,328,1678.0,780.8,723.0,428.0
411,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
412,YW10-0218S,69,421,0.0,398.0,841.0,555.0
413,YW10-0218S,69,463,0.0,953.0,907.5,261.5
414,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
415,YW10-0218S,69,370,1658.0,327.0,740.0,708.0
416,YW10-0218S,69,87,1658.0,1035.0,197.5,177.0
417,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,70,125,0.0,448.0,747.0,380.0
419,YW10-0218S,70,766,747.0,448.0,798.0,380.0
420,YW10-0218S,70,312,1545.0,448.0,58.0,380.0
421,YW10-0218S,70,132,0.0,828.0,1625.0,377.0
422,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
423,YW10-0218S,70,26,1658.0,489.0,458.0,418.0
424,YW10-0218S,70,109,1658.0,907.0,393.0,309.0
425,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,71,280,0.0,579.0,1382.0,579.0
427,YW10-0218S,71,698,0.0,1158.0,470.5,58.0
428,YW10-0218S,71,759,470.5,1158.0,1165.0,58.0
429,YW10-0218S,71,632,1642.0,0.0,798.0,258.0
430,YW10-0218S,71,6,1642.0,258.0,769.0,358.0
431,YW10-0218S,71,145,1642.0,616.0,416.0,241.0
432,YW10-0218S,71,647,1642.0,857.0,557.0,360.0
433,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,72,64,0.0,882.0,544.0,334.5
435,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
436,YW10-0218S,72,562,1638.5,357.0,770.0,530.0
437,YW10-0218S,72,762,1638.5,887.0,704.0,329.0
438,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,73,390,0.0,377.0,898.0,787.0
440,YW10-0218S,73,469,0.0,1164.0,318.5,52.5
441,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
442,YW10-0218S,73,80,1625.0,395.0,748.5,540.0
443,YW10-0218S,73,771,1625.0,935.0,794.0,248.0
444,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,74,428,0.0,377.0,996.5,360.5
446,YW10-0218S,74,243,0.0,737.5,882.0,58.0
447,YW10-0218S,74,141,882.0,737.5,724.0,58.0
448,YW10-0218S,74,596,0.0,795.5,517.0,423.0
449,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
450,YW10-0218S,74,203,1620.0,538.0,770.0,662.0
451,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
