,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,5103,0.0,353.5,2058.0,58.0
51,FMB-0215S,8,4778,0.0,411.5,866.0,58.0
52,FMB-0215S,8,4887,866.0,411.5,888.0,58.0
53,FMB-0215S,8,4515,0.0,469.5,858.0,58.0
54,FMB-0215S,8,4712,858.0,469.5,866.0,58.0
55,FMB-0215S,8,4546,0.0,527.5,1861.0,58.0
56,FMB-0215S,8,4597,0.0,585.5,2291.0,58.0
57,FMB-0215S,8,5010,0.0,643.5,1789.0,58.0
58,FMB-0215S,8,4776,0.0,701.5,770.0,58.0
59,FMB-0215S,8,4759,770.0,701.5,862.0,58.0
60,FMB-0215S,8,5099,0.0,759.5,821.0,58.0
61,FMB-0215S,8,4870,821.0,759.5,852.0,58.0
62,FMB-0215S,8,4408,0.0,817.5,2318.0,58.0
63,FMB-0215S,8,4713,0.0,875.5,1718.0,58.0
64,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
65,FMB-0215S,9,4609,0.0,38.0,1518.0,398.0
66,FMB-0215S,9,5042,0.0,436.0,791.0,83.0
67,FMB-0215S,9,4503,791.0,436.0,841.0,83.0
68,FMB-0215S,9,4472,1632.0,436.0,472.0,83.0
69,FMB-0215S,9,4451,0.0,519.0,426.5,52.5
70,FMB-0215S,9,4412,426.5,519.0,711.5,52.5
71,FMB-0215S,9,4930,1138.0,519.0,688.0,52.5
72,FMB-0215S,9,4724,1826.0,519.0,509.0,52.5
73,FMB-0215S,9,5091,0.0,571.5,507.0,38.0
74,FMB-0215S,9,5059,507.0,571.5,498.0,38.0
75,FMB-0215S,9,4969,0.0,609.5,2039.0,482.0
76,FMB-0215S,9,4834,0.0,1091.5,488.0,118.0
77,FMB-0215S,9,4743,488.0,1091.5,488.0,118.0
78,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
79,FMB-0215S,10,4679,0.0,38.0,1460.0,508.0
80,FMB-0215S,10,4765,0.0,546.0,2148.0,530.0
81,FMB-0215S,10,4543,0.0,1076.0,865.0,132.5
82,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
83,FMB-0215S,11,4720,0.0,38.0,859.0,327.0
84,FMB-0215S,11,4680,859.0,38.0,1021.5,327.0
85,FMB-0215S,11,4784,0.0,365.0,2363.0,328.0
86,FMB-0215S,11,4988,0.0,693.0,892.0,58.0
87,FMB-0215S,11,5004,892.0,693.0,1361.0,58.0
88,FMB-0215S,11,4998,0.0,751.0,2393.0,310.0
89,FMB-0215S,11,4987,0.0,1061.0,438.0,158.0
90,FMB-0215S,11,4642,438.0,1061.0,488.0,158.0
91,FMB-0215S,11,4979,926.0,1061.0,488.0,158.0
92,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
93,FMB-0215S,12,4583,0.0,330.0,890.0,536.0
94,FMB-0215S,12,4621,890.0,330.0,114.0,536.0
95,FMB-0215S,12,4558,0.0,866.0,1784.0,88.0
96,FMB-0215S,12,4990,0.0,954.0,595.0,194.0
97,FMB-0215S,12,4705,0.0,1148.0,390.0,58.0
98,FMB-0215S,12,4507,390.0,1148.0,1998.0,58.0
99,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
100,FMB-0215S,13,5070,0.0,480.0,2148.0,330.0
101,FMB-0215S,13,4513,0.0,810.0,523.0,408.0
102,FMB-0215S,13,4438,523.0,810.0,373.0,408.0
103,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
104,FMB-0215S,14,4557,0.0,398.0,1049.5,785.0
105,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
106,FMB-0215S,15,4506,0.0,440.0,2286.0,277.0
107,FMB-0215S,15,4827,0.0,717.0,923.0,297.0
108,FMB-0215S,15,5077,923.0,717.0,1048.0,297.0
109,FMB-0215S,15,4741,0.0,1014.0,913.0,162.0
110,FMB-0215S,15,4981,0.0,1176.0,491.0,38.0
111,FMB-0215S,15,4553,491.0,1176.0,888.0,38.0
112,FMB-0215S,15,4453,1379.0,1176.0,616.0,38.0
113,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,16,4882,0.0,58.0,942.0,395.0
115,FMB-0215S,16,5110,0.0,453.0,1294.0,420.0
116,FMB-0215S,16,4941,0.0,873.0,878.0,329.0
117,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,17,5087,0.0,596.0,902.0,364.0
119,FMB-0215S,17,4899,0.0,960.0,1440.0,251.5
120,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
121,FMB-0215S,18,5093,0.0,38.0,2194.0,419.0
122,FMB-0215S,18,4897,0.0,457.0,2298.0,445.0
123,FMB-0215S,18,4490,0.0,902.0,798.0,318.0
124,FMB-0215S,18,4782,798.0,902.0,823.0,318.0
125,FMB-0215S,18,5057,1621.0,902.0,52.5,318.0
126,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
127,FMB-0215S,19,5065,0.0,307.0,847.0,340.0
128,FMB-0215S,19,4592,847.0,307.0,847.0,340.0
129,FMB-0215S,19,4697,0.0,647.0,2285.0,568.0
130,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
131,FMB-0215S,20,4514,0.0,58.0,1105.5,900.0
132,FMB-0215S,20,4702,1105.5,58.0,337.0,900.0
133,FMB-0215S,20,4942,0.0,958.0,292.0,262.0
134,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,21,4540,0.0,862.0,772.0,358.0
136,FMB-0215S,21,4618,772.0,862.0,772.0,358.0
137,FMB-0215S,21,4905,1544.0,862.0,557.0,358.0
138,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,22,4631,0.0,398.0,442.0,439.0
140,FMB-0215S,22,4607,442.0,398.0,710.0,439.0
141,FMB-0215S,22,4944,0.0,837.0,744.0,58.0
142,FMB-0215S,22,4699,744.0,837.0,1562.0,58.0
143,FMB-0215S,22,4657,0.0,895.0,862.0,325.0
144,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,23,4663,0.0,578.0,584.0,428.0
146,FMB-0215S,23,4932,584.0,578.0,235.0,428.0
147,FMB-0215S,23,4434,0.0,1006.0,695.0,204.0
148,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
149,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
150,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
151,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
152,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
153,FMB-0215S,25,4952,0.0,434.5,712.5,339.0
154,FMB-0215S,25,4478,712.5,434.5,654.0,339.0
155,FMB-0215S,25,4961,0.0,773.5,522.0,446.0
156,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
157,FMB-0215S,26,4429,0.0,58.0,965.5,433.0
158,FMB-0215S,26,4703,0.0,491.0,2123.0,682.0
159,FMB-0215S,26,4913,0.0,1173.0,198.0,38.0
160,FMB-0215S,26,4536,198.0,1173.0,1938.0,38.0
161,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,27,4922,0.0,770.0,882.0,448.0
163,FMB-0215S,27,4731,882.0,770.0,998.0,448.0
164,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
166,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
167,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,29,4903,0.0,770.0,2051.0,422.0
170,FMB-0215S,29,4474,2051.0,770.0,58.0,422.0
171,FMB-0215S,29,4748,2109.0,770.0,58.0,422.0
172,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
174,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
176,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
177,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,32,4449,0.0,445.0,978.0,380.0
179,FMB-0215S,32,4586,978.0,445.0,1198.0,380.0
180,FMB-0215S,32,4996,2176.0,445.0,38.0,380.0
181,FMB-0215S,32,5038,2214.0,445.0,38.0,380.0
182,FMB-0215S,32,4687,0.0,825.0,709.0,395.0
183,FMB-0215S,32,5120,709.0,825.0,959.0,395.0
184,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,33,4917,0.0,445.0,1987.0,307.0
186,FMB-0215S,33,5113,0.0,752.0,586.0,468.0
187,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,34,4548,0.0,852.0,557.0,366.0
189,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,35,4397,0.0,771.0,878.0,448.5
191,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,36,5050,0.0,422.0,998.0,298.0
193,FMB-0215S,36,5115,998.0,422.0,928.0,298.0
194,FMB-0215S,36,4481,0.0,720.0,583.5,459.0
195,FMB-0215S,36,4945,0.0,1179.0,280.0,38.0
196,FMB-0215S,36,4912,280.0,1179.0,1823.0,38.0
197,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
199,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
200,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,38,4740,0.0,455.0,1649.0,420.0
202,FMB-0215S,38,4865,1649.0,455.0,308.0,420.0
203,FMB-0215S,38,4907,0.0,875.0,1001.0,342.0
204,FMB-0215S,38,4682,1001.0,875.0,1001.0,342.0
205,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,39,5009,0.0,580.0,2047.0,345.0
207,FMB-0215S,39,4819,0.0,925.0,300.0,295.0
208,FMB-0215S,39,4605,300.0,925.0,606.0,295.0
209,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,40,4537,0.0,293.0,1462.0,891.0
211,FMB-0215S,40,4504,1462.0,293.0,330.0,891.0
212,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
213,FMB-0215S,41,4463,0.0,58.0,872.5,378.0
214,FMB-0215S,41,4841,872.5,58.0,920.0,378.0
215,FMB-0215S,41,4585,0.0,436.0,2001.0,425.0
216,FMB-0215S,41,4760,0.0,861.0,431.2,358.0
217,FMB-0215S,41,4840,431.2,861.0,556.0,358.0
218,FMB-0215S,41,4822,987.2,861.0,551.5,358.0
219,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,42,4799,0.0,482.5,1368.0,718.0
221,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
222,FMB-0215S,43,4701,0.0,482.5,1172.0,722.0
223,FMB-0215S,43,4812,1172.0,482.5,598.0,722.0
224,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
225,FMB-0215S,44,4992,0.0,494.5,2051.0,659.0
226,FMB-0215S,44,4954,0.0,1153.5,1258.0,63.0
227,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
229,FMB-0215S,45,4522,348.0,946.0,616.0,273.0
230,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
231,FMB-0215S,45,4957,1580.0,946.0,616.0,273.0
232,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,46,4910,0.0,394.0,588.0,430.0
234,FMB-0215S,46,5023,588.0,394.0,588.0,430.0
235,FMB-0215S,46,5073,1176.0,394.0,316.0,430.0
236,FMB-0215S,46,4509,0.0,824.0,942.0,395.5
237,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,47,4628,0.0,419.0,502.0,447.0
239,FMB-0215S,47,4914,502.0,419.0,502.0,447.0
240,FMB-0215S,47,5062,1004.0,419.0,502.0,447.0
241,FMB-0215S,47,5108,1506.0,419.0,502.0,447.0
242,FMB-0215S,47,5034,0.0,866.0,768.5,350.5
243,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,48,4734,0.0,565.0,1333.0,263.0
245,FMB-0215S,48,4393,0.0,828.0,2051.0,297.0
246,FMB-0215S,48,4517,0.0,1125.0,1784.0,93.0
247,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,49,4671,0.0,58.0,1961.0,931.0
249,FMB-0215S,49,4435,1961.0,58.0,58.0,931.0
250,FMB-0215S,49,4793,0.0,989.0,1778.5,220.0
251,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,51,5075,0.0,58.0,2098.0,560.0
255,FMB-0215S,51,4554,0.0,618.0,559.0,360.0
256,FMB-0215S,51,4846,0.0,978.0,1932.0,200.5
257,FMB-0215S,51,5079,0.0,1178.5,369.0,38.0
258,FMB-0215S,51,4445,369.0,1178.5,1538.0,38.0
259,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,52,5084,0.0,330.0,1381.0,375.0
261,FMB-0215S,52,4496,1381.0,330.0,545.0,375.0
262,FMB-0215S,52,4929,0.0,705.0,970.0,510.0
263,FMB-0215S,52,4725,970.0,705.0,289.0,510.0
264,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,53,4994,0.0,821.0,1478.0,398.0
266,FMB-0215S,54,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,54,4753,0.0,57.0,871.0,327.0
268,FMB-0215S,54,4658,0.0,384.0,802.0,58.0
269,FMB-0215S,54,4963,802.0,384.0,1004.0,58.0
270,FMB-0215S,54,5121,0.0,442.0,857.0,58.0
271,FMB-0215S,54,4639,857.0,442.0,951.0,58.0
272,FMB-0215S,54,4727,0.0,500.0,1712.0,58.0
273,FMB-0215S,54,4448,0.0,558.0,801.0,308.0
274,FMB-0215S,54,5133,0.0,866.0,692.0,290.0
275,FMB-0215S,54,5072,0.0,1156.0,2078.0,58.0
276,FMB-0215S,54,4716,2157.0,0.0,282.0,233.0
277,FMB-0215S,54,4629,2157.0,233.0,242.0,175.0
278,FMB-0215S,54,4830,2157.0,408.0,254.0,172.5
279,FMB-0215S,54,4527,2157.0,580.5,254.0,172.5
280,FMB-0215S,54,4745,2157.0,753.0,238.0,118.0
281,FMB-0215S,54,4695,2157.0,871.0,238.0,118.0
282,FMB-0215S,54,4635,2157.0,989.0,238.0,118.0
283,FMB-0215S,54,4432,2157.0,1107.0,238.0,78.0
284,FMB-0215S,55,4789,0.0,0.0,2152.0,580.0
285,FMB-0215S,55,5068,0.0,580.0,883.0,501.0
286,FMB-0215S,55,4976,0.0,1081.0,701.5,134.0
287,FMB-0215S,55,4492,2152.0,0.0,288.0,118.0
288,FMB-0215S,55,4928,2152.0,118.0,288.0,118.0
289,FMB-0215S,55,4881,2152.0,236.0,288.0,118.0
290,FMB-0215S,55,4710,2152.0,354.0,288.0,118.0
291,FMB-0215S,55,4606,2152.0,472.0,288.0,118.0
292,FMB-0215S,55,4566,2152.0,590.0,288.0,118.0
293,FMB-0215S,55,5006,2152.0,708.0,288.0,78.0
294,FMB-0215S,55,4715,2152.0,786.0,175.0,48.0
295,FMB-0215S,55,4985,2152.0,834.0,255.0,48.0
296,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,56,4967,0.0,425.0,2001.0,579.0
298,FMB-0215S,56,4766,0.0,1004.0,820.0,202.0
299,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,57,4924,0.0,530.0,821.0,560.0
301,FMB-0215S,57,4752,0.0,1090.0,588.5,124.5
302,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,58,4995,0.0,530.0,1623.0,568.0
304,FMB-0215S,58,4627,0.0,1098.0,370.0,121.5
305,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,59,4757,0.0,511.5,579.0,422.0
307,FMB-0215S,59,5128,579.0,511.5,1377.5,422.0
308,FMB-0215S,59,4926,0.0,933.5,681.0,278.0
309,FMB-0215S,59,4673,681.0,933.5,694.5,278.0
310,FMB-0215S,59,4500,1375.5,933.5,175.0,278.0
311,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
313,FMB-0215S,60,4433,2066.0,0.0,370.0,121.5
314,FMB-0215S,60,4993,2066.0,121.5,362.0,328.0
315,FMB-0215S,60,4477,2066.0,449.5,362.0,328.0
316,FMB-0215S,60,4873,2066.0,777.5,325.0,324.5
317,FMB-0215S,60,4847,2066.0,1102.0,238.0,118.0
318,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,61,5076,0.0,1139.0,288.0,78.0
320,FMB-0215S,61,4452,288.0,1139.0,488.0,78.0
321,FMB-0215S,61,4512,776.0,1139.0,488.0,78.0
322,FMB-0215S,61,4598,1264.0,1139.0,488.0,78.0
323,FMB-0215S,61,4878,1752.0,1139.0,288.0,78.0
324,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,62,4411,0.0,1004.0,281.0,214.0
326,FMB-0215S,62,4431,281.0,1004.0,744.0,214.0
327,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,63,4420,0.0,371.0,928.0,58.0
329,FMB-0215S,63,4576,928.0,371.0,1004.0,58.0
330,FMB-0215S,63,4398,0.0,429.0,876.0,377.0
331,FMB-0215S,63,4693,0.0,806.0,489.0,337.0
332,FMB-0215S,63,5081,0.0,1143.0,1668.0,58.0
333,FMB-0215S,63,4770,2051.0,0.0,388.0,78.0
334,FMB-0215S,63,4704,2051.0,78.0,339.5,323.0
335,FMB-0215S,63,4805,2051.0,401.0,347.0,317.5
336,FMB-0215S,63,4551,2051.0,718.5,347.0,317.5
337,FMB-0215S,63,4832,2051.0,1036.0,320.0,178.0
338,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,64,4384,0.0,472.0,479.5,379.0
340,FMB-0215S,64,4815,479.5,472.0,865.0,379.0
341,FMB-0215S,64,4523,1344.5,472.0,562.0,379.0
342,FMB-0215S,64,5049,0.0,851.0,528.5,365.0
343,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,65,4794,0.0,472.5,780.0,58.0
345,FMB-0215S,65,4655,780.0,472.5,1247.0,58.0
346,FMB-0215S,65,4497,0.0,530.5,678.0,58.0
347,FMB-0215S,65,4555,678.0,530.5,1198.0,58.0
348,FMB-0215S,65,5048,0.0,588.5,931.0,537.0
349,FMB-0215S,65,4978,0.0,1125.5,998.0,93.0
350,FMB-0215S,65,4810,2034.0,0.0,395.0,377.0
351,FMB-0215S,65,4565,2034.0,377.0,381.5,344.0
352,FMB-0215S,65,4821,2034.0,721.0,348.0,330.0
353,FMB-0215S,65,4849,2034.0,1051.0,276.0,162.0
354,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,66,5136,0.0,348.0,2001.0,827.7
356,FMB-0215S,66,4900,0.0,1175.7,317.0,38.0
357,FMB-0215S,66,4781,317.0,1175.7,1638.0,38.0
358,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,67,5019,0.0,399.3,877.0,519.0
360,FMB-0215S,67,4505,877.0,399.3,196.0,519.0
361,FMB-0215S,67,4872,0.0,918.3,427.0,301.5
362,FMB-0215S,67,4383,427.0,918.3,723.0,301.5
363,FMB-0215S,67,4406,2001.0,0.0,425.0,317.5
364,FMB-0215S,67,4440,2001.0,317.5,397.0,388.0
365,FMB-0215S,67,4594,2001.0,705.5,421.0,378.0
366,FMB-0215S,67,4955,2001.0,1083.5,388.0,132.5
367,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
370,FMB-0215S,68,4591,1996.0,350.0,422.0,347.0
371,FMB-0215S,68,4561,1996.0,697.0,425.0,317.5
372,FMB-0215S,68,4729,1996.0,1014.5,388.0,78.0
373,FMB-0215S,68,4885,1996.0,1092.5,438.0,78.0
374,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,69,5000,0.0,866.0,923.0,317.0
376,FMB-0215S,69,4581,923.0,866.0,923.0,317.0
377,FMB-0215S,69,4649,1978.0,0.0,445.0,444.0
378,FMB-0215S,69,4578,1978.0,444.0,421.0,378.0
379,FMB-0215S,69,4804,1978.0,822.0,412.5,358.0
380,FMB-0215S,69,5078,1978.0,1180.0,321.0,38.0
381,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,70,5107,0.0,857.0,547.0,362.0
383,FMB-0215S,70,4908,547.0,857.0,890.0,362.0
384,FMB-0215S,70,4911,1437.0,857.0,271.0,362.0
385,FMB-0215S,70,5127,1708.0,857.0,52.5,362.0
386,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
387,FMB-0215S,71,5080,0.0,38.0,983.0,963.0
388,FMB-0215S,71,4754,0.0,1001.0,802.0,216.5
389,FMB-0215S,71,4638,1933.0,0.0,483.0,267.5
390,FMB-0215S,71,4997,1933.0,267.5,479.5,470.0
391,FMB-0215S,71,5046,1933.0,737.5,462.0,447.0
392,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,72,4530,0.0,348.0,790.0,411.0
394,FMB-0215S,72,4746,0.0,759.0,761.0,359.5
395,FMB-0215S,72,4876,0.0,1118.5,1480.0,88.0
396,FMB-0215S,72,4962,1898.0,0.0,524.0,387.0
397,FMB-0215S,72,4829,1898.0,387.0,499.5,472.0
398,FMB-0215S,72,4577,1898.0,859.0,408.0,360.0
399,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
400,FMB-0215S,73,4958,0.0,58.0,1847.0,550.0
401,FMB-0215S,73,4660,0.0,608.0,1375.0,599.5
402,FMB-0215S,73,4656,1898.0,0.0,519.0,345.0
403,FMB-0215S,73,4444,1898.0,345.0,472.0,394.0
404,FMB-0215S,73,5111,1898.0,739.0,497.0,380.0
405,FMB-0215S,73,4580,1898.0,1119.0,472.0,83.0
406,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,74,4825,0.0,398.0,930.0,516.0
408,FMB-0215S,74,4888,0.0,914.0,967.0,58.0
409,FMB-0215S,74,4430,967.0,914.0,908.0,58.0
410,FMB-0215S,74,4669,0.0,972.0,639.0,172.5
411,FMB-0215S,74,4774,639.0,972.0,653.0,172.5
412,FMB-0215S,74,5032,0.0,1144.5,427.0,58.0
413,FMB-0215S,74,4665,427.0,1144.5,1071.0,58.0
414,FMB-0215S,74,4549,1886.0,0.0,550.5,422.0
415,FMB-0215S,74,4814,1886.0,422.0,509.0,312.0
416,FMB-0215S,74,4836,1886.0,734.0,361.0,308.5
417,FMB-0215S,74,4692,1886.0,1042.5,438.0,78.0
418,FMB-0215S,74,4518,1886.0,1120.5,438.0,78.0
419,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,75,4854,0.0,547.5,711.5,363.0
421,FMB-0215S,75,4404,711.5,547.5,754.0,363.0
422,FMB-0215S,75,4469,1465.5,547.5,349.0,363.0
423,FMB-0215S,75,4403,0.0,910.5,692.0,309.0
424,FMB-0215S,75,4797,1878.0,0.0,558.0,337.0
425,FMB-0215S,75,4590,1878.0,337.0,510.0,472.0
426,FMB-0215S,75,5124,1878.0,809.0,523.0,408.0
427,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,76,4744,0.0,394.0,462.0,443.0
429,FMB-0215S,76,4758,0.0,837.0,980.0,291.0
430,FMB-0215S,76,4626,0.0,1128.0,631.0,88.0
431,FMB-0215S,76,5026,631.0,1128.0,798.0,88.0
432,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
433,FMB-0215S,76,4405,1847.0,425.0,584.0,504.0
434,FMB-0215S,76,4904,1847.0,929.0,435.0,289.0
435,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
436,FMB-0215S,77,4696,0.0,394.0,1163.0,327.0
437,FMB-0215S,77,4615,1163.0,394.0,162.0,327.0
438,FMB-0215S,77,4495,0.0,721.0,861.0,300.0
