,item_material,flat_index,item_id,x,y,x_length,y_length
289,FMB-0215S,48,5097,0.0,57.0,811.0,348.0
290,FMB-0215S,48,4789,0.0,405.0,2152.0,580.0
291,FMB-0215S,48,4505,0.0,985.0,519.0,196.0
292,FMB-0215S,48,5059,0.0,1181.0,498.0,38.0
293,FMB-0215S,48,5091,498.0,1181.0,507.0,38.0
294,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,49,4723,0.0,682.0,608.0,520.0
296,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,50,4806,0.0,425.0,1071.0,617.0
298,FMB-0215S,50,4832,0.0,1042.0,320.0,178.0
299,FMB-0215S,50,4820,320.0,1042.0,811.0,178.0
300,FMB-0215S,50,5018,1131.0,1042.0,811.0,178.0
301,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,51,5135,0.0,530.0,572.0,510.0
303,FMB-0215S,51,4563,572.0,530.0,1194.0,510.0
304,FMB-0215S,51,4725,1766.0,530.0,289.0,510.0
305,FMB-0215S,51,4839,0.0,1040.0,328.0,180.0
306,FMB-0215S,51,4614,328.0,1040.0,328.0,180.0
307,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,52,5125,0.0,560.0,700.0,415.0
309,FMB-0215S,52,4846,0.0,975.0,1932.0,200.5
310,FMB-0215S,52,4900,0.0,1175.5,317.0,38.0
311,FMB-0215S,52,4781,317.0,1175.5,1638.0,38.0
312,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,53,4764,0.0,530.0,1898.0,58.0
314,FMB-0215S,53,4678,0.0,588.0,2088.0,511.5
315,FMB-0215S,53,4743,0.0,1099.5,488.0,118.0
316,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
318,FMB-0215S,54,4821,2066.0,0.0,348.0,330.0
319,FMB-0215S,54,4873,2066.0,330.0,325.0,324.5
320,FMB-0215S,54,4704,2066.0,654.5,339.5,323.0
321,FMB-0215S,54,5109,2066.0,977.5,324.5,239.0
322,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
324,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
325,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
326,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
327,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
329,FMB-0215S,55,4993,2055.0,344.0,362.0,328.0
330,FMB-0215S,55,4529,2055.0,672.0,328.0,308.0
331,FMB-0215S,55,4716,2055.0,980.0,282.0,233.0
332,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
333,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
334,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
335,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
336,FMB-0215S,57,4676,0.0,371.0,930.0,558.0
337,FMB-0215S,57,4797,930.0,371.0,337.0,558.0
338,FMB-0215S,57,4758,0.0,929.0,980.0,291.0
339,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,58,4807,0.0,472.0,1198.0,654.0
341,FMB-0215S,58,4478,1198.0,472.0,339.0,654.0
342,FMB-0215S,58,4634,1537.0,472.0,144.5,654.0
343,FMB-0215S,58,4953,0.0,1126.0,384.0,92.5
344,FMB-0215S,58,5126,384.0,1126.0,589.0,92.5
345,FMB-0215S,58,4791,973.0,1126.0,571.0,92.5
346,FMB-0215S,58,5030,1544.0,1126.0,464.0,92.5
347,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
348,FMB-0215S,59,4458,0.0,659.0,851.0,560.0
349,FMB-0215S,59,4459,851.0,659.0,1003.0,560.0
350,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,60,5073,0.0,482.0,430.0,316.0
352,FMB-0215S,60,5054,0.0,798.0,746.0,284.5
353,FMB-0215S,60,4974,0.0,1082.5,869.0,128.0
354,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,61,4421,0.0,348.0,715.0,429.0
356,FMB-0215S,61,5017,0.0,777.0,821.0,58.0
357,FMB-0215S,61,4555,821.0,777.0,1198.0,58.0
358,FMB-0215S,61,4948,0.0,835.0,762.0,379.0
359,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
360,FMB-0215S,61,4577,2025.0,373.0,408.0,360.0
361,FMB-0215S,61,4469,2025.0,733.0,363.0,349.0
362,FMB-0215S,61,4627,2025.0,1082.0,370.0,121.5
363,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,62,4813,0.0,579.0,946.0,575.0
365,FMB-0215S,62,4569,946.0,579.0,946.0,575.0
366,FMB-0215S,62,4545,0.0,1154.0,342.0,58.0
367,FMB-0215S,62,4387,342.0,1154.0,1598.0,58.0
368,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
369,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
370,FMB-0215S,62,4819,2001.0,756.0,300.0,295.0
371,FMB-0215S,62,4606,2001.0,1051.0,288.0,118.0
372,FMB-0215S,62,5078,2001.0,1169.0,321.0,38.0
373,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
375,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,64,4428,0.0,866.0,562.0,348.0
377,FMB-0215S,64,4612,562.0,866.0,1386.5,348.0
378,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,65,5040,0.0,307.0,479.5,470.0
380,FMB-0215S,65,4997,479.5,307.0,479.5,470.0
381,FMB-0215S,65,5008,959.0,307.0,479.5,470.0
382,FMB-0215S,65,4493,1438.5,307.0,48.0,470.0
383,FMB-0215S,65,4550,1486.5,307.0,48.0,470.0
384,FMB-0215S,65,4744,0.0,777.0,462.0,443.0
385,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
389,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
395,FMB-0215S,69,5025,1186.0,348.0,667.0,871.0
396,FMB-0215S,69,4590,1898.0,0.0,510.0,472.0
397,FMB-0215S,69,5108,1898.0,472.0,502.0,447.0
398,FMB-0215S,69,5007,1898.0,919.0,438.0,238.0
399,FMB-0215S,69,4719,1898.0,1157.0,373.0,58.0
400,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,70,4761,0.0,398.0,864.0,449.0
402,FMB-0215S,70,4611,0.0,847.0,545.0,371.5
403,FMB-0215S,70,4914,1886.0,0.0,502.0,447.0
404,FMB-0215S,70,4829,1886.0,447.0,499.5,472.0
405,FMB-0215S,70,4638,1886.0,919.0,483.0,267.5
406,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,71,4780,0.0,547.5,1247.0,579.0
408,FMB-0215S,71,4876,0.0,1126.5,1480.0,88.0
409,FMB-0215S,71,4640,1878.0,0.0,495.0,377.0
410,FMB-0215S,71,5063,1878.0,377.0,462.0,447.0
411,FMB-0215S,71,4444,1878.0,824.0,472.0,394.0
412,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,72,5064,0.0,550.0,788.0,359.0
414,FMB-0215S,72,4571,0.0,909.0,776.0,310.0
415,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,72,4664,1847.0,430.0,558.0,508.0
417,FMB-0215S,72,4388,1847.0,938.0,284.5,277.0
418,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,73,4641,0.0,394.0,1071.0,615.0
420,FMB-0215S,73,4434,0.0,1009.0,695.0,204.0
421,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
422,FMB-0215S,73,4489,1847.0,468.0,525.0,465.0
423,FMB-0215S,73,4520,1847.0,933.0,465.0,238.0
424,FMB-0215S,73,4981,1847.0,1171.0,491.0,38.0
425,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,74,5128,0.0,394.0,1377.5,422.0
427,FMB-0215S,74,4390,1377.5,394.0,359.0,422.0
428,FMB-0215S,74,4474,1736.5,394.0,58.0,422.0
429,FMB-0215S,74,4860,0.0,816.0,560.0,399.3
430,FMB-0215S,74,4919,1847.0,0.0,568.0,531.0
431,FMB-0215S,74,4975,1847.0,531.0,539.5,530.0
432,FMB-0215S,74,4987,1847.0,1061.0,438.0,158.0
433,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,75,4538,0.0,578.0,1247.0,579.0
435,FMB-0215S,75,4954,0.0,1157.0,1258.0,63.0
436,FMB-0215S,75,4427,1823.0,0.0,495.0,377.0
437,FMB-0215S,75,4927,1823.0,377.0,494.5,472.5
