,item_material,flat_index,item_id,x,y,x_length,y_length
178,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,29,30878,0.0,395.0,2026.0,754.0
180,ZQB-0218S,29,30864,0.0,1149.0,412.0,58.0
181,ZQB-0218S,29,30312,412.0,1149.0,1712.0,58.0
182,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,30,30445,0.0,580.0,942.0,482.5
184,ZQB-0218S,30,30835,0.0,1062.5,682.5,156.5
185,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
186,ZQB-0218S,31,30257,0.0,58.0,719.0,308.0
187,ZQB-0218S,31,30786,719.0,58.0,1090.0,308.0
188,ZQB-0218S,31,30780,1809.0,58.0,153.5,308.0
189,ZQB-0218S,31,30573,0.0,366.0,1951.0,810.0
190,ZQB-0218S,31,30722,0.0,1176.0,604.0,38.0
191,ZQB-0218S,31,30325,604.0,1176.0,1238.0,38.0
192,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
196,ZQB-0218S,32,30699,2101.0,118.0,306.5,289.0
197,ZQB-0218S,32,30671,2101.0,407.0,315.5,289.0
198,ZQB-0218S,32,30386,2101.0,696.0,262.0,257.0
199,ZQB-0218S,32,30627,2101.0,953.0,332.0,227.5
200,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,33,30392,0.0,489.0,445.0,195.0
202,ZQB-0218S,33,30700,445.0,489.0,447.0,195.0
203,ZQB-0218S,33,30710,892.0,489.0,445.0,195.0
204,ZQB-0218S,33,30535,0.0,684.0,960.0,358.0
205,ZQB-0218S,33,30937,960.0,684.0,1038.0,358.0
206,ZQB-0218S,33,30867,0.0,1042.0,328.5,178.0
207,ZQB-0218S,33,30322,328.5,1042.0,893.0,178.0
208,ZQB-0218S,33,30841,1221.5,1042.0,494.0,178.0
209,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,34,30591,0.0,478.0,708.0,348.0
211,ZQB-0218S,34,30672,708.0,478.0,708.0,348.0
212,ZQB-0218S,34,30844,1416.0,478.0,658.5,348.0
213,ZQB-0218S,34,30415,0.0,826.0,801.0,393.0
214,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,35,30734,0.0,558.0,790.5,288.5
216,ZQB-0218S,35,30576,0.0,846.5,800.0,369.5
217,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,36,30205,0.0,568.0,818.0,438.0
219,ZQB-0218S,36,30927,818.0,568.0,721.0,438.0
220,ZQB-0218S,36,30929,1539.0,568.0,546.0,438.0
221,ZQB-0218S,36,30971,0.0,1006.0,400.0,214.0
222,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,37,30358,0.0,578.0,1598.0,598.0
224,ZQB-0218S,37,30788,1598.0,578.0,243.0,598.0
225,ZQB-0218S,37,30379,0.0,1176.0,283.0,38.0
226,ZQB-0218S,37,30642,283.0,1176.0,1480.0,38.0
227,ZQB-0218S,37,30662,1763.0,1176.0,297.0,38.0
228,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,38,30862,0.0,378.0,776.0,365.0
230,ZQB-0218S,38,30536,0.0,743.0,713.0,455.0
231,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,39,30989,0.0,378.0,775.5,124.5
233,ZQB-0218S,39,30646,775.5,378.0,590.5,124.5
234,ZQB-0218S,39,30735,0.0,502.5,959.0,579.0
235,ZQB-0218S,39,30706,959.0,502.5,409.0,579.0
236,ZQB-0218S,39,30501,1368.0,502.5,390.0,579.0
237,ZQB-0218S,39,30239,0.0,1081.5,393.0,132.5
238,ZQB-0218S,39,30782,393.0,1081.5,803.0,132.5
239,ZQB-0218S,39,30919,1196.0,1081.5,753.0,132.5
240,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
241,ZQB-0218S,40,30346,0.0,454.0,1020.5,493.0
242,ZQB-0218S,40,30890,1020.5,454.0,1020.5,493.0
243,ZQB-0218S,40,30790,0.0,947.0,411.0,270.5
244,ZQB-0218S,40,30387,411.0,947.0,868.5,270.5
245,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
246,ZQB-0218S,40,30725,2076.0,326.0,357.5,353.0
247,ZQB-0218S,40,31005,2076.0,679.0,358.0,348.0
248,ZQB-0218S,40,30983,2076.0,1027.0,279.0,185.0
249,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,41,30560,0.0,575.0,959.0,595.0
251,ZQB-0218S,41,30879,959.0,575.0,959.0,595.0
252,ZQB-0218S,41,30476,0.0,1170.0,315.0,48.0
253,ZQB-0218S,41,30409,315.0,1170.0,384.0,48.0
254,ZQB-0218S,41,30321,699.0,1170.0,374.0,48.0
255,ZQB-0218S,41,30481,1073.0,1170.0,368.0,48.0
256,ZQB-0218S,41,30405,1441.0,1170.0,368.0,48.0
257,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30991,0.0,528.0,377.5,354.0
259,ZQB-0218S,42,30922,377.5,528.0,339.0,354.0
260,ZQB-0218S,42,30874,716.5,528.0,339.0,354.0
261,ZQB-0218S,42,30809,1055.5,528.0,339.0,354.0
262,ZQB-0218S,42,30600,0.0,882.0,404.0,338.0
263,ZQB-0218S,42,30479,404.0,882.0,661.0,338.0
264,ZQB-0218S,42,30959,1065.0,882.0,404.0,338.0
265,ZQB-0218S,42,30628,1469.0,882.0,158.0,338.0
266,ZQB-0218S,42,30491,1627.0,882.0,158.0,338.0
267,ZQB-0218S,42,30489,1785.0,882.0,158.0,338.0
268,ZQB-0218S,42,31007,1943.0,882.0,78.0,338.0
269,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
270,ZQB-0218S,43,30748,0.0,578.0,1712.0,399.0
271,ZQB-0218S,43,30274,0.0,977.0,438.0,238.0
272,ZQB-0218S,43,30673,438.0,977.0,438.0,238.0
273,ZQB-0218S,43,30565,876.0,977.0,118.0,238.0
274,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30295,0.0,528.0,934.0,486.5
276,ZQB-0218S,44,30965,0.0,1014.5,490.0,205.0
277,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
278,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
279,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,46,30891,0.0,38.0,1151.0,329.0
281,ZQB-0218S,46,30980,0.0,367.0,862.0,58.0
282,ZQB-0218S,46,30728,862.0,367.0,942.0,58.0
283,ZQB-0218S,46,30578,0.0,425.0,261.5,147.5
284,ZQB-0218S,46,30727,0.0,572.5,942.0,58.0
285,ZQB-0218S,46,30513,942.0,572.5,925.0,58.0
286,ZQB-0218S,46,30868,0.0,630.5,1500.0,80.0
287,ZQB-0218S,46,30276,0.0,710.5,1460.0,58.0
288,ZQB-0218S,46,30658,0.0,768.5,1360.0,58.0
289,ZQB-0218S,46,30261,0.0,826.5,892.0,58.0
290,ZQB-0218S,46,30772,892.0,826.5,860.0,58.0
291,ZQB-0218S,46,30541,0.0,884.5,2038.0,38.0
292,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,47,30306,0.0,410.0,2015.5,395.0
294,ZQB-0218S,47,30993,0.0,805.0,765.0,403.0
295,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
296,ZQB-0218S,47,30689,2034.0,289.0,387.0,364.0
297,ZQB-0218S,47,30680,2034.0,653.0,377.0,358.0
298,ZQB-0218S,47,30246,2034.0,1011.0,288.0,198.0
299,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
300,ZQB-0218S,48,31002,0.0,430.0,1771.5,397.5
301,ZQB-0218S,48,30802,1771.5,430.0,148.0,397.5
302,ZQB-0218S,48,30806,0.0,827.5,671.5,392.0
303,ZQB-0218S,48,30480,671.5,827.5,221.0,392.0
304,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30653,0.0,395.0,888.0,427.5
306,ZQB-0218S,49,30707,0.0,822.5,608.0,386.5
307,ZQB-0218S,49,30544,2015.5,0.0,410.0,387.0
308,ZQB-0218S,49,30592,2015.5,387.0,395.0,395.0
309,ZQB-0218S,49,30792,2015.5,782.0,377.0,377.0
310,ZQB-0218S,49,30250,2015.5,1159.0,402.0,58.0
311,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
313,ZQB-0218S,50,30226,0.0,1157.0,410.0,58.0
314,ZQB-0218S,50,30969,410.0,1157.0,1593.0,58.0
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
319,ZQB-0218S,51,30488,2001.0,353.0,436.0,395.0
320,ZQB-0218S,51,30552,2001.0,748.0,427.0,394.0
321,ZQB-0218S,51,30525,2001.0,1142.0,288.0,78.0
322,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
323,ZQB-0218S,52,30996,0.0,48.0,1037.5,479.0
324,ZQB-0218S,52,30875,0.0,527.0,736.0,439.0
325,ZQB-0218S,52,30869,0.0,966.0,395.5,212.5
326,ZQB-0218S,52,30597,0.0,1178.5,678.0,38.0
327,ZQB-0218S,52,30784,678.0,1178.5,955.0,38.0
328,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
329,ZQB-0218S,53,30471,0.0,58.0,1951.0,577.0
330,ZQB-0218S,53,30907,0.0,635.0,1019.5,556.0
331,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,54,30329,0.0,411.0,1918.5,763.0
333,ZQB-0218S,54,30431,0.0,1174.0,567.0,38.0
334,ZQB-0218S,54,30902,567.0,1174.0,1238.0,38.0
335,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,55,30910,0.0,395.0,556.0,352.0
337,ZQB-0218S,55,30877,0.0,747.0,644.5,468.0
338,ZQB-0218S,55,30992,1964.0,0.0,475.0,462.5
339,ZQB-0218S,55,30460,1964.0,462.5,444.5,414.5
340,ZQB-0218S,55,30411,1964.0,877.0,439.0,342.0
341,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,56,30237,0.0,399.0,412.0,358.0
343,ZQB-0218S,56,30713,412.0,399.0,960.0,358.0
344,ZQB-0218S,56,30764,1372.0,399.0,440.0,358.0
345,ZQB-0218S,56,30853,0.0,757.0,864.0,58.0
346,ZQB-0218S,56,30824,864.0,757.0,1062.0,58.0
347,ZQB-0218S,56,30468,0.0,815.0,440.0,358.0
348,ZQB-0218S,56,30741,0.0,1173.0,698.0,38.0
349,ZQB-0218S,56,30294,698.0,1173.0,863.0,38.0
350,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
351,ZQB-0218S,56,30313,1941.0,395.0,495.0,381.0
352,ZQB-0218S,56,30817,1941.0,776.0,482.0,396.0
353,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
354,ZQB-0218S,57,30695,0.0,199.0,538.0,421.0
355,ZQB-0218S,57,30744,0.0,620.0,823.0,558.0
356,ZQB-0218S,57,30917,823.0,620.0,1065.0,558.0
357,ZQB-0218S,57,30540,0.0,1178.0,638.0,38.0
358,ZQB-0218S,57,30446,638.0,1178.0,998.0,38.0
359,ZQB-0218S,57,30259,1888.0,0.0,548.0,514.0
360,ZQB-0218S,57,31001,1888.0,514.0,509.5,489.0
361,ZQB-0218S,57,30871,1888.0,1003.0,479.0,216.0
362,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,58,30207,0.0,368.0,593.0,387.0
364,ZQB-0218S,58,30350,0.0,755.0,844.5,461.0
365,ZQB-0218S,58,30825,1873.0,0.0,563.0,499.0
366,ZQB-0218S,58,30256,1873.0,499.0,560.0,511.0
367,ZQB-0218S,58,30263,1873.0,1010.0,331.0,207.5
368,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,59,30307,0.0,364.0,1668.0,247.0
370,ZQB-0218S,59,30681,0.0,611.0,868.0,505.0
371,ZQB-0218S,59,30547,0.0,1116.0,353.0,92.5
372,ZQB-0218S,59,30774,353.0,1116.0,613.0,92.5
373,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
374,ZQB-0218S,59,30567,1862.0,329.0,377.0,344.5
375,ZQB-0218S,59,30657,1862.0,673.5,339.0,337.0
376,ZQB-0218S,59,30293,1862.0,1010.5,443.0,176.0
377,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,60,30579,0.0,339.0,949.0,575.0
379,ZQB-0218S,60,30800,0.0,914.0,722.0,299.0
380,ZQB-0218S,60,30955,722.0,914.0,902.0,299.0
381,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
382,ZQB-0218S,60,30301,1862.0,401.0,540.0,412.0
383,ZQB-0218S,60,30659,1862.0,813.0,552.0,403.0
384,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,61,30943,0.0,78.0,1297.0,337.0
386,ZQB-0218S,61,30972,0.0,415.0,928.0,83.0
387,ZQB-0218S,61,30709,0.0,498.0,860.0,38.0
388,ZQB-0218S,61,30720,860.0,498.0,823.0,38.0
389,ZQB-0218S,61,30240,0.0,536.0,963.0,330.0
390,ZQB-0218S,61,30569,0.0,866.0,1160.0,58.0
391,ZQB-0218S,61,30623,0.0,924.0,644.0,168.5
392,ZQB-0218S,61,30378,0.0,1092.5,960.0,58.0
393,ZQB-0218S,61,30570,960.0,1092.5,871.0,58.0
394,ZQB-0218S,61,30785,0.0,1150.5,769.0,58.0
395,ZQB-0218S,61,30605,769.0,1150.5,1032.0,58.0
396,ZQB-0218S,61,30593,1848.0,0.0,592.0,58.0
397,ZQB-0218S,61,30761,1848.0,58.0,561.0,560.0
398,ZQB-0218S,61,30270,1848.0,618.0,585.0,547.0
399,ZQB-0218S,61,30429,1848.0,1165.0,332.0,52.5
400,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,62,30235,0.0,300.0,1647.0,579.0
402,ZQB-0218S,62,30611,0.0,879.0,354.0,339.0
403,ZQB-0218S,62,30823,354.0,879.0,791.0,339.0
404,ZQB-0218S,62,30613,1145.0,879.0,429.0,339.0
405,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
406,ZQB-0218S,62,30247,1798.0,198.0,637.0,509.0
407,ZQB-0218S,62,30677,1798.0,707.0,614.0,489.0
408,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,63,30926,0.0,378.0,1047.0,58.0
410,ZQB-0218S,63,30351,1047.0,378.0,717.0,58.0
411,ZQB-0218S,63,30279,0.0,436.0,1273.0,428.0
412,ZQB-0218S,63,30269,0.0,864.0,397.5,148.0
413,ZQB-0218S,63,30686,397.5,864.0,397.5,148.0
414,ZQB-0218S,63,30277,0.0,1012.0,612.0,197.0
415,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
416,ZQB-0218S,63,30434,1780.0,411.3,561.0,560.0
417,ZQB-0218S,63,30598,1780.0,971.3,476.0,244.5
418,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,64,30278,0.0,378.0,1162.0,557.0
420,ZQB-0218S,64,30981,1162.0,378.0,422.0,557.0
421,ZQB-0218S,64,30921,0.0,935.0,628.0,281.0
422,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
423,ZQB-0218S,64,30363,1780.0,369.0,658.0,533.0
424,ZQB-0218S,64,30899,1780.0,902.0,489.0,314.0
