,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,27,67,0.0,408.5,338.0,158.0
161,YW10-0218S,27,558,338.0,408.5,488.0,158.0
162,YW10-0218S,27,481,826.0,408.5,488.0,158.0
163,YW10-0218S,27,378,1314.0,408.5,488.0,158.0
164,YW10-0218S,27,633,1802.0,408.5,388.0,158.0
165,YW10-0218S,27,565,0.0,566.5,704.0,329.0
166,YW10-0218S,27,762,704.0,566.5,704.0,329.0
167,YW10-0218S,27,396,1408.0,566.5,459.5,329.0
168,YW10-0218S,27,516,0.0,895.5,716.0,318.0
169,YW10-0218S,27,688,716.0,895.5,802.0,318.0
170,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,28,95,0.0,58.0,711.0,558.0
172,YW10-0218S,28,52,711.0,58.0,662.5,558.0
173,YW10-0218S,28,291,1373.5,58.0,448.0,558.0
174,YW10-0218S,28,318,0.0,616.0,2182.0,577.5
175,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,29,266,0.0,579.0,368.0,298.0
177,YW10-0218S,29,631,368.0,579.0,1008.0,298.0
178,YW10-0218S,29,306,1376.0,579.0,368.0,298.0
179,YW10-0218S,29,274,0.0,877.0,877.0,343.0
180,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,30,564,0.0,579.0,826.0,413.0
182,YW10-0218S,30,401,826.0,579.0,682.0,413.0
183,YW10-0218S,30,456,0.0,992.0,370.0,227.0
184,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,31,704,0.0,579.0,2034.0,384.0
186,YW10-0218S,31,540,0.0,963.0,843.0,242.0
187,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,32,478,0.0,517.0,362.0,58.0
189,YW10-0218S,32,592,362.0,517.0,1738.0,58.0
190,YW10-0218S,32,333,0.0,575.0,2098.0,290.0
191,YW10-0218S,32,417,0.0,865.0,888.5,355.0
192,YW10-0218S,32,340,2147.0,0.0,288.0,158.0
193,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
194,YW10-0218S,32,81,2147.0,416.0,282.0,214.5
195,YW10-0218S,32,547,2147.0,630.5,282.0,214.5
196,YW10-0218S,32,83,2147.0,845.0,288.0,158.0
197,YW10-0218S,32,529,2147.0,1003.0,288.0,158.0
198,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,33,681,0.0,462.0,2098.0,580.0
200,YW10-0218S,33,380,0.0,1042.0,363.0,172.5
201,YW10-0218S,33,21,363.0,1042.0,753.0,172.5
202,YW10-0218S,33,31,1116.0,1042.0,503.0,172.5
203,YW10-0218S,33,724,1619.0,1042.0,363.0,172.5
204,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
205,YW10-0218S,34,377,0.0,58.0,1998.0,98.0
206,YW10-0218S,34,673,0.0,156.0,882.0,58.0
207,YW10-0218S,34,523,882.0,156.0,1218.0,58.0
208,YW10-0218S,34,772,0.0,214.0,1782.0,577.0
209,YW10-0218S,34,45,0.0,791.0,438.0,158.0
210,YW10-0218S,34,342,438.0,791.0,488.0,158.0
211,YW10-0218S,34,617,926.0,791.0,438.0,158.0
212,YW10-0218S,34,450,1364.0,791.0,438.0,158.0
213,YW10-0218S,34,654,1802.0,791.0,288.0,158.0
214,YW10-0218S,34,103,0.0,949.0,419.8,255.5
215,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,35,165,0.0,441.5,1642.0,579.0
217,YW10-0218S,35,598,1642.0,441.5,397.0,579.0
218,YW10-0218S,35,121,0.0,1020.5,840.0,190.0
219,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,36,575,0.0,372.5,1878.0,58.0
221,YW10-0218S,36,346,0.0,430.5,1781.0,348.0
222,YW10-0218S,36,757,0.0,778.5,734.0,248.0
223,YW10-0218S,36,231,734.0,778.5,1273.0,248.0
224,YW10-0218S,36,497,0.0,1026.5,2108.0,58.0
225,YW10-0218S,36,278,0.0,1084.5,690.0,132.5
226,YW10-0218S,36,39,690.0,1084.5,713.0,132.5
227,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,37,271,0.0,58.0,933.0,469.0
229,YW10-0218S,37,116,0.0,527.0,1480.0,517.0
230,YW10-0218S,37,276,1480.0,527.0,367.0,517.0
231,YW10-0218S,37,732,0.0,1044.0,338.0,118.0
232,YW10-0218S,37,251,338.0,1044.0,488.0,118.0
233,YW10-0218S,37,176,826.0,1044.0,488.0,118.0
234,YW10-0218S,37,534,1314.0,1044.0,438.0,118.0
235,YW10-0218S,37,364,0.0,1162.0,660.0,58.0
236,YW10-0218S,37,440,660.0,1162.0,1437.0,58.0
237,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,38,557,0.0,329.0,1934.0,420.5
239,YW10-0218S,38,262,0.0,749.5,848.0,470.0
240,YW10-0218S,38,477,2101.0,0.0,338.0,158.0
241,YW10-0218S,38,296,2101.0,158.0,328.0,322.0
242,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
243,YW10-0218S,38,536,2101.0,802.0,328.0,322.0
244,YW10-0218S,38,549,2101.0,1124.0,338.0,78.0
245,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,39,583,0.0,904.0,328.0,315.0
247,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,40,282,0.0,580.0,1048.0,58.0
249,YW10-0218S,40,648,1048.0,580.0,1012.0,58.0
250,YW10-0218S,40,151,0.0,638.0,1884.0,98.0
251,YW10-0218S,40,672,0.0,736.0,691.0,477.0
252,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,41,694,0.0,558.0,1998.0,580.0
254,YW10-0218S,41,761,0.0,1138.0,488.0,78.0
255,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,42,551,0.0,580.0,841.0,598.0
257,YW10-0218S,42,406,841.0,580.0,330.0,598.0
258,YW10-0218S,42,286,0.0,1178.0,356.0,38.0
259,YW10-0218S,42,12,356.0,1178.0,925.0,38.0
260,YW10-0218S,42,524,1281.0,1178.0,813.0,38.0
261,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,43,626,0.0,558.0,719.0,308.0
263,YW10-0218S,43,335,719.0,558.0,761.0,308.0
264,YW10-0218S,43,509,1480.0,558.0,483.0,308.0
265,YW10-0218S,43,498,0.0,866.0,517.0,351.5
266,YW10-0218S,43,738,517.0,866.0,729.0,351.5
267,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,44,203,0.0,558.0,770.0,662.0
269,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
270,YW10-0218S,45,55,0.0,503.0,666.0,294.5
271,YW10-0218S,45,294,666.0,503.0,437.0,294.5
272,YW10-0218S,45,418,0.0,797.5,1934.0,421.0
273,YW10-0218S,45,501,1934.0,797.5,58.0,421.0
274,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,46,387,0.0,579.0,811.0,622.5
276,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
278,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
279,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,48,494,0.0,58.0,1797.0,1007.0
281,YW10-0218S,48,503,0.0,1065.0,437.5,149.0
282,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,49,300,0.0,458.0,846.0,564.0
284,YW10-0218S,49,307,846.0,458.0,414.5,564.0
285,YW10-0218S,49,23,0.0,1022.0,338.0,198.0
286,YW10-0218S,49,743,338.0,1022.0,536.0,198.0
287,YW10-0218S,49,405,874.0,1022.0,488.0,198.0
288,YW10-0218S,49,285,1362.0,1022.0,488.0,198.0
289,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,50,290,0.0,384.0,711.0,327.5
291,YW10-0218S,50,614,0.0,711.5,662.5,507.5
292,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
293,YW10-0218S,50,250,2034.0,266.5,388.5,342.5
294,YW10-0218S,50,710,2034.0,609.0,361.0,327.0
295,YW10-0218S,50,240,2034.0,936.0,393.5,266.5
296,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,51,606,0.0,486.5,992.0,558.0
298,YW10-0218S,51,24,992.0,486.5,735.0,558.0
299,YW10-0218S,51,530,0.0,1044.5,981.0,174.0
300,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,52,44,0.0,383.8,593.0,225.0
302,YW10-0218S,52,96,0.0,608.8,1162.0,327.0
303,YW10-0218S,52,700,1162.0,608.8,777.0,327.0
304,YW10-0218S,52,119,0.0,935.8,1625.0,58.0
305,YW10-0218S,52,567,0.0,993.8,378.0,224.0
306,YW10-0218S,52,521,378.0,993.8,397.0,224.0
307,YW10-0218S,52,589,775.0,993.8,378.0,224.0
308,YW10-0218S,52,281,2014.0,0.0,420.0,316.5
309,YW10-0218S,52,142,2014.0,316.5,395.0,394.0
310,YW10-0218S,52,722,2014.0,710.5,415.0,389.5
311,YW10-0218S,52,635,2014.0,1100.0,338.0,118.0
312,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
313,YW10-0218S,53,774,0.0,58.0,888.5,360.5
314,YW10-0218S,53,660,0.0,418.5,1362.0,565.0
315,YW10-0218S,53,652,0.0,983.5,382.0,160.5
316,YW10-0218S,53,201,0.0,1144.0,590.0,58.0
317,YW10-0218S,53,685,590.0,1144.0,1362.0,58.0
318,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
319,YW10-0218S,53,407,2001.0,355.0,415.0,412.5
320,YW10-0218S,53,512,2001.0,767.5,434.5,407.5
321,YW10-0218S,53,309,2001.0,1175.0,314.0,38.0
322,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,54,697,0.0,801.0,1934.0,418.0
324,YW10-0218S,54,145,2001.0,0.0,416.0,241.0
325,YW10-0218S,54,703,2001.0,241.0,360.5,347.0
326,YW10-0218S,54,586,2001.0,588.0,374.0,347.0
327,YW10-0218S,54,234,2001.0,935.0,312.0,277.0
328,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,55,365,0.0,871.0,373.5,348.0
330,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
331,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
332,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,56,664,0.0,579.0,651.0,610.0
334,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,57,316,0.0,711.0,815.0,395.0
336,YW10-0218S,57,659,815.0,711.0,560.0,395.0
337,YW10-0218S,57,70,1375.0,711.0,560.0,395.0
338,YW10-0218S,57,413,0.0,1106.0,438.0,98.0
339,YW10-0218S,57,767,438.0,1106.0,984.0,98.0
340,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,58,560,0.0,330.0,463.3,275.0
342,YW10-0218S,58,171,463.3,330.0,463.3,275.0
343,YW10-0218S,58,601,0.0,605.0,524.5,359.0
344,YW10-0218S,58,759,0.0,964.0,1165.0,58.0
345,YW10-0218S,58,98,0.0,1022.0,1462.0,58.0
346,YW10-0218S,58,182,0.0,1080.0,1498.0,58.0
347,YW10-0218S,58,200,0.0,1138.0,1818.0,58.0
348,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
349,YW10-0218S,59,742,0.0,58.0,840.0,338.5
350,YW10-0218S,59,256,0.0,396.5,508.0,361.0
351,YW10-0218S,59,78,0.0,757.5,762.0,237.0
352,YW10-0218S,59,764,0.0,994.5,860.0,58.0
353,YW10-0218S,59,128,860.0,994.5,942.0,58.0
354,YW10-0218S,59,131,0.0,1052.5,860.0,58.0
355,YW10-0218S,59,124,860.0,1052.5,938.0,58.0
356,YW10-0218S,59,299,0.0,1110.5,898.0,58.0
357,YW10-0218S,59,649,898.0,1110.5,918.0,58.0
358,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,60,578,0.0,530.0,1460.0,58.0
360,YW10-0218S,60,698,1460.0,530.0,470.5,58.0
361,YW10-0218S,60,360,0.0,588.0,1998.0,580.0
362,YW10-0218S,60,438,0.0,1168.0,766.0,38.0
363,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,61,733,0.0,558.0,578.0,398.0
365,YW10-0218S,61,433,578.0,558.0,898.0,398.0
366,YW10-0218S,61,345,1476.0,558.0,278.0,398.0
367,YW10-0218S,61,680,0.0,956.0,327.0,261.5
368,YW10-0218S,61,463,327.0,956.0,907.5,261.5
369,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,62,147,0.0,530.0,1798.0,38.0
371,YW10-0218S,62,702,0.0,568.0,534.0,272.5
372,YW10-0218S,62,192,534.0,568.0,534.0,272.5
373,YW10-0218S,62,502,1068.0,568.0,489.0,272.5
374,YW10-0218S,62,246,0.0,840.5,462.0,379.0
375,YW10-0218S,62,423,462.0,840.5,728.0,379.0
376,YW10-0218S,62,388,1190.0,840.5,463.5,379.0
377,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
379,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
380,YW10-0218S,63,522,1981.0,397.5,444.5,444.0
381,YW10-0218S,63,577,1981.0,841.5,401.5,377.0
382,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,64,403,0.0,734.0,771.0,480.0
384,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
385,YW10-0218S,64,495,1962.0,461.5,466.0,463.0
386,YW10-0218S,64,211,1962.0,924.5,407.0,277.5
387,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,65,641,0.0,412.5,1551.0,443.0
389,YW10-0218S,65,85,1551.0,412.5,226.5,443.0
390,YW10-0218S,65,337,0.0,855.5,439.0,364.0
391,YW10-0218S,65,716,439.0,855.5,339.0,364.0
392,YW10-0218S,65,607,778.0,855.5,339.0,364.0
393,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
394,YW10-0218S,65,236,1934.0,327.0,495.0,395.0
395,YW10-0218S,65,404,1934.0,722.0,484.0,389.0
396,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,66,593,0.0,58.0,1198.0,370.0
398,YW10-0218S,66,150,0.0,428.0,484.0,365.3
399,YW10-0218S,66,555,0.0,793.3,738.0,374.0
400,YW10-0218S,66,515,1918.0,0.0,522.0,417.0
401,YW10-0218S,66,368,1918.0,417.0,503.0,448.0
402,YW10-0218S,66,571,1918.0,865.0,420.0,349.5
403,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,67,620,0.0,821.0,631.0,348.0
405,YW10-0218S,67,686,631.0,821.0,1128.0,348.0
406,YW10-0218S,67,500,0.0,1169.0,482.0,48.0
407,YW10-0218S,67,715,1901.0,0.0,526.0,328.0
408,YW10-0218S,67,760,1901.0,328.0,523.0,488.0
409,YW10-0218S,67,204,1901.0,816.0,521.0,398.0
410,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,68,465,0.0,347.0,594.0,366.0
412,YW10-0218S,68,117,0.0,713.0,1235.5,282.0
413,YW10-0218S,68,695,0.0,995.0,821.0,58.0
414,YW10-0218S,68,149,821.0,995.0,950.0,58.0
415,YW10-0218S,68,736,0.0,1053.0,822.0,58.0
416,YW10-0218S,68,753,822.0,1053.0,942.0,58.0
417,YW10-0218S,68,130,0.0,1111.0,847.0,58.0
418,YW10-0218S,68,144,847.0,1111.0,942.0,58.0
419,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
420,YW10-0218S,68,624,1797.0,278.0,558.0,443.0
421,YW10-0218S,68,242,1797.0,721.0,546.0,441.0
422,YW10-0218S,68,426,1797.0,1162.0,460.0,58.0
423,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,69,297,0.0,328.0,962.0,277.0
425,YW10-0218S,69,104,962.0,328.0,643.0,277.0
426,YW10-0218S,69,161,0.0,605.0,1165.0,491.0
427,YW10-0218S,69,336,0.0,1096.0,841.0,83.0
428,YW10-0218S,69,662,841.0,1096.0,841.0,83.0
429,YW10-0218S,69,668,1797.0,0.0,604.0,160.0
430,YW10-0218S,69,157,1797.0,160.0,575.0,468.0
431,YW10-0218S,69,750,1797.0,628.0,548.0,444.0
432,YW10-0218S,69,47,1797.0,1072.0,548.0,148.0
433,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
435,YW10-0218S,70,243,1120.5,337.0,58.0,882.0
436,YW10-0218S,70,100,1755.0,0.0,674.0,317.0
437,YW10-0218S,70,174,1755.0,317.0,577.0,38.0
438,YW10-0218S,70,301,1755.0,355.0,651.0,610.0
439,YW10-0218S,70,283,1755.0,965.0,402.0,249.0
440,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,71,561,0.0,448.0,1362.0,565.0
442,YW10-0218S,71,381,0.0,1013.0,568.0,170.0
443,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
444,YW10-0218S,71,525,1658.0,453.8,724.5,720.0
445,YW10-0218S,71,111,1658.0,1173.8,278.0,38.0
446,YW10-0218S,71,623,1936.0,1173.8,498.5,38.0
447,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,72,372,0.0,398.0,841.0,528.0
449,YW10-0218S,72,684,841.0,398.0,241.0,528.0
450,YW10-0218S,72,436,0.0,926.0,844.5,294.0
451,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
