,item_material,flat_index,item_id,x,y,x_length,y_length
251,ZQB-0218S,45,30958,1062.0,828.0,961.0,58.0
252,ZQB-0218S,45,30584,0.0,886.0,439.0,333.0
253,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,46,30509,0.0,528.0,543.0,428.0
255,ZQB-0218S,46,30279,543.0,528.0,1273.0,428.0
256,ZQB-0218S,46,30881,0.0,956.0,825.0,258.0
257,ZQB-0218S,46,30624,825.0,956.0,834.0,258.0
258,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,47,30362,0.0,528.0,1862.0,339.0
260,ZQB-0218S,47,30725,0.0,867.0,357.5,353.0
261,ZQB-0218S,47,30267,357.5,867.0,437.0,353.0
262,ZQB-0218S,48,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,48,30367,0.0,528.0,1808.0,685.0
264,ZQB-0218S,49,30740,0.0,0.0,2038.0,38.0
265,ZQB-0218S,49,30971,2038.0,0.0,400.0,214.0
266,ZQB-0218S,49,30724,2038.0,214.0,395.0,375.0
267,ZQB-0218S,49,30872,2038.0,589.0,373.5,358.0
268,ZQB-0218S,49,30386,2038.0,947.0,262.0,257.0
269,ZQB-0218S,50,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,50,30490,0.0,38.0,1941.0,399.0
271,ZQB-0218S,50,30913,0.0,437.0,1049.5,475.0
272,ZQB-0218S,50,30257,0.0,912.0,719.0,308.0
273,ZQB-0218S,50,30970,719.0,912.0,959.0,308.0
274,ZQB-0218S,50,30869,2038.0,0.0,395.5,212.5
275,ZQB-0218S,50,30742,2038.0,212.5,378.0,320.0
276,ZQB-0218S,50,30861,2038.0,532.5,332.0,227.0
277,ZQB-0218S,50,30348,2038.0,759.5,280.0,222.0
278,ZQB-0218S,50,30461,2038.0,981.5,280.0,222.0
279,ZQB-0218S,51,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,51,30871,0.0,38.0,479.0,216.0
281,ZQB-0218S,51,30675,0.0,254.0,1439.0,379.0
282,ZQB-0218S,51,30765,1439.0,254.0,462.0,379.0
283,ZQB-0218S,51,30585,0.0,633.0,1861.0,38.0
284,ZQB-0218S,51,30225,0.0,671.0,495.0,387.0
285,ZQB-0218S,51,30689,495.0,671.0,364.0,387.0
286,ZQB-0218S,51,30934,0.0,1058.0,277.0,161.5
287,ZQB-0218S,51,30948,277.0,1058.0,277.0,161.5
288,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,52,30492,0.0,410.0,1998.0,38.0
290,ZQB-0218S,53,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,53,30735,0.0,430.0,959.0,579.0
292,ZQB-0218S,53,30501,959.0,430.0,390.0,579.0
293,ZQB-0218S,53,30263,0.0,1009.0,331.0,207.5
294,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,54,30271,0.0,395.0,1032.0,58.0
296,ZQB-0218S,54,30562,1032.0,395.0,960.0,58.0
297,ZQB-0218S,54,30613,0.0,453.0,429.0,339.0
298,ZQB-0218S,54,30522,429.0,453.0,384.0,339.0
299,ZQB-0218S,54,30874,813.0,453.0,354.0,339.0
300,ZQB-0218S,54,30809,1167.0,453.0,354.0,339.0
301,ZQB-0218S,54,30528,1521.0,453.0,318.0,339.0
302,ZQB-0218S,54,31016,0.0,792.0,980.0,328.0
303,ZQB-0218S,54,30980,0.0,1120.0,862.0,58.0
304,ZQB-0218S,54,30985,862.0,1120.0,1090.0,58.0
305,ZQB-0218S,54,30457,0.0,1178.0,758.0,38.0
306,ZQB-0218S,54,30218,758.0,1178.0,1208.0,38.0
307,ZQB-0218S,54,30626,2015.5,0.0,423.0,378.0
308,ZQB-0218S,54,30393,2015.5,378.0,423.0,378.0
309,ZQB-0218S,54,30792,2015.5,756.0,377.0,377.0
310,ZQB-0218S,54,30429,2015.5,1133.0,332.0,52.5
311,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,55,30235,0.0,395.0,1647.0,579.0
313,ZQB-0218S,55,30274,0.0,974.0,438.0,238.0
314,ZQB-0218S,55,30236,438.0,974.0,488.0,238.0
315,ZQB-0218S,55,30214,926.0,974.0,488.0,238.0
316,ZQB-0218S,55,30673,1414.0,974.0,438.0,238.0
317,ZQB-0218S,55,30694,2015.5,0.0,410.0,377.0
318,ZQB-0218S,55,30592,2015.5,377.0,395.0,395.0
319,ZQB-0218S,55,30544,2015.5,772.0,410.0,387.0
320,ZQB-0218S,55,30234,2015.5,1159.0,410.0,58.0
321,ZQB-0218S,56,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,56,30621,0.0,395.0,906.5,810.0
323,ZQB-0218S,56,30290,906.5,395.0,525.0,810.0
324,ZQB-0218S,57,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,57,30425,0.0,550.0,1585.0,377.0
326,ZQB-0218S,57,30483,1585.0,550.0,412.0,377.0
327,ZQB-0218S,57,30430,0.0,927.0,697.0,291.0
328,ZQB-0218S,57,30266,697.0,927.0,132.5,291.0
329,ZQB-0218S,58,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,58,30372,0.0,942.0,402.0,278.0
331,ZQB-0218S,58,30533,402.0,942.0,1198.0,278.0
332,ZQB-0218S,58,30798,2001.0,0.0,438.0,118.0
333,ZQB-0218S,58,30552,2001.0,118.0,427.0,394.0
334,ZQB-0218S,58,30417,2001.0,512.0,437.0,379.0
335,ZQB-0218S,58,30298,2001.0,891.0,378.0,320.0
336,ZQB-0218S,58,30297,2379.0,891.0,52.5,320.0
337,ZQB-0218S,59,30497,0.0,0.0,1998.0,48.0
338,ZQB-0218S,59,30819,0.0,48.0,877.0,349.0
339,ZQB-0218S,59,31004,0.0,397.0,733.0,527.0
340,ZQB-0218S,59,30537,733.0,397.0,168.0,527.0
341,ZQB-0218S,59,30799,0.0,924.0,1528.0,58.0
342,ZQB-0218S,59,30894,0.0,982.0,713.0,218.0
343,ZQB-0218S,59,30468,1998.0,0.0,440.0,358.0
344,ZQB-0218S,59,30764,1998.0,358.0,440.0,358.0
345,ZQB-0218S,59,30870,1998.0,716.0,427.0,294.5
346,ZQB-0218S,59,30317,1998.0,1010.5,338.0,198.0
347,ZQB-0218S,60,30635,0.0,0.0,1984.0,411.0
348,ZQB-0218S,60,30229,0.0,411.0,562.0,329.0
349,ZQB-0218S,60,30211,562.0,411.0,562.0,329.0
350,ZQB-0218S,60,30655,0.0,740.0,1862.0,364.0
351,ZQB-0218S,60,30691,0.0,1104.0,802.0,58.0
352,ZQB-0218S,60,30569,802.0,1104.0,1160.0,58.0
353,ZQB-0218S,60,30282,0.0,1162.0,819.0,58.0
354,ZQB-0218S,60,30926,819.0,1162.0,1047.0,58.0
355,ZQB-0218S,60,30506,1984.0,0.0,454.0,359.0
356,ZQB-0218S,60,30460,1984.0,359.0,444.5,414.5
357,ZQB-0218S,60,30335,1984.0,773.5,448.0,397.5
358,ZQB-0218S,60,30476,1984.0,1171.0,315.0,48.0
359,ZQB-0218S,61,30471,0.0,0.0,1951.0,577.0
360,ZQB-0218S,61,30580,0.0,577.0,613.0,294.5
361,ZQB-0218S,61,30936,613.0,577.0,790.5,294.5
362,ZQB-0218S,61,30670,1403.5,577.0,477.0,294.5
363,ZQB-0218S,61,31005,0.0,871.5,358.0,348.0
364,ZQB-0218S,61,30498,358.0,871.5,1543.0,348.0
365,ZQB-0218S,61,30577,1951.0,0.0,488.0,118.0
366,ZQB-0218S,61,30992,1951.0,118.0,475.0,462.5
367,ZQB-0218S,61,30260,1951.0,580.5,447.0,444.0
368,ZQB-0218S,61,30392,1951.0,1024.5,445.0,195.0
369,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
370,ZQB-0218S,62,30703,0.0,763.0,1008.0,456.0
371,ZQB-0218S,62,30512,1918.5,0.0,514.0,468.0
372,ZQB-0218S,62,31001,1918.5,468.0,509.5,489.0
373,ZQB-0218S,62,30320,1918.5,957.0,460.0,258.0
374,ZQB-0218S,63,30228,0.0,0.0,1913.0,38.0
375,ZQB-0218S,63,30935,1913.0,0.0,495.0,395.0
376,ZQB-0218S,63,30847,1913.0,395.0,486.0,422.5
377,ZQB-0218S,63,30609,1913.0,817.5,482.0,399.0
378,ZQB-0218S,64,30856,0.0,0.0,1888.0,199.0
379,ZQB-0218S,64,30976,0.0,199.0,736.0,538.0
380,ZQB-0218S,64,30619,0.0,737.0,1572.0,329.0
381,ZQB-0218S,64,30775,0.0,1066.0,447.0,151.0
382,ZQB-0218S,64,30391,1888.0,0.0,472.0,364.0
383,ZQB-0218S,64,30739,1888.0,364.0,462.0,379.0
384,ZQB-0218S,64,30534,1888.0,743.0,472.0,364.0
385,ZQB-0218S,64,30650,1888.0,1107.0,383.0,52.5
386,ZQB-0218S,64,30405,1888.0,1159.5,368.0,48.0
387,ZQB-0218S,65,30324,0.0,0.0,1883.0,498.0
388,ZQB-0218S,65,30232,0.0,498.0,495.0,410.0
389,ZQB-0218S,65,30643,0.0,908.0,367.0,310.0
390,ZQB-0218S,65,30910,1883.0,0.0,556.0,352.0
391,ZQB-0218S,65,30259,1883.0,352.0,548.0,514.0
392,ZQB-0218S,65,30991,1883.0,866.0,377.5,354.0
393,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,66,30557,0.0,300.0,1191.0,448.0
395,ZQB-0218S,66,30350,0.0,748.0,844.5,461.0
396,ZQB-0218S,66,30933,1798.0,0.0,642.0,198.0
397,ZQB-0218S,66,30568,1798.0,198.0,605.0,428.0
398,ZQB-0218S,66,30596,1798.0,626.0,605.0,428.0
399,ZQB-0218S,66,30241,1798.0,1054.0,338.0,158.0
400,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,67,30888,0.0,378.0,489.0,396.5
402,ZQB-0218S,67,30373,0.0,774.5,394.5,308.5
403,ZQB-0218S,67,30374,394.5,774.5,395.0,308.5
404,ZQB-0218S,67,30239,0.0,1083.0,393.0,132.5
405,ZQB-0218S,67,30782,393.0,1083.0,803.0,132.5
406,ZQB-0218S,67,30555,1783.0,0.0,654.5,506.0
407,ZQB-0218S,67,30697,1783.0,506.0,605.0,557.5
408,ZQB-0218S,67,30780,1783.0,1063.5,308.0,153.5
409,ZQB-0218S,68,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,68,30469,0.0,378.0,762.0,480.0
411,ZQB-0218S,68,30811,0.0,858.0,454.0,359.0
412,ZQB-0218S,68,30900,1780.0,0.0,660.0,574.0
413,ZQB-0218S,68,30353,1780.0,574.0,660.0,574.0
414,ZQB-0218S,68,30625,1780.0,1148.0,219.0,58.0
415,ZQB-0218S,68,30864,1999.0,1148.0,412.0,58.0
416,ZQB-0218S,69,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,69,30435,0.0,378.0,736.0,557.0
418,ZQB-0218S,69,30981,736.0,378.0,422.0,557.0
419,ZQB-0218S,69,30921,0.0,935.0,628.0,281.0
420,ZQB-0218S,69,30599,1780.0,0.0,659.5,411.3
421,ZQB-0218S,69,30363,1780.0,411.3,658.0,533.0
422,ZQB-0218S,69,30265,1780.0,944.3,486.0,275.3
423,ZQB-0218S,70,31002,0.0,0.0,1771.5,397.5
424,ZQB-0218S,70,30702,0.0,397.5,1367.0,742.0
