,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,6,30276,961.0,405.0,1460.0,58.0
41,ZQB-0218S,6,30221,0.0,463.0,2303.0,578.0
42,ZQB-0218S,6,30322,0.0,1041.0,893.0,178.0
43,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
44,ZQB-0218S,7,31013,0.0,578.0,486.0,275.3
45,ZQB-0218S,7,30442,0.0,853.3,959.0,308.0
46,ZQB-0218S,7,30516,959.0,853.3,728.0,308.0
47,ZQB-0218S,7,30794,1687.0,853.3,722.0,308.0
48,ZQB-0218S,7,30234,0.0,1161.3,410.0,58.0
49,ZQB-0218S,7,30692,410.0,1161.3,1998.0,58.0
50,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
51,ZQB-0218S,8,30207,0.0,580.0,593.0,387.0
52,ZQB-0218S,8,30871,0.0,967.0,479.0,216.0
53,ZQB-0218S,9,30258,0.0,0.0,2398.0,88.0
54,ZQB-0218S,9,30233,0.0,88.0,2123.0,580.0
55,ZQB-0218S,9,30347,0.0,668.0,2008.0,550.0
56,ZQB-0218S,9,30826,2008.0,668.0,397.0,550.0
57,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
58,ZQB-0218S,10,30921,0.0,402.0,628.0,281.0
59,ZQB-0218S,10,30652,0.0,683.0,1055.0,536.0
60,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
61,ZQB-0218S,11,30982,0.0,580.0,486.0,382.8
62,ZQB-0218S,11,30676,0.0,962.8,2173.0,248.0
63,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
64,ZQB-0218S,12,30240,0.0,578.0,963.0,330.0
65,ZQB-0218S,12,30607,963.0,578.0,963.0,330.0
66,ZQB-0218S,12,30643,0.0,908.0,367.0,310.0
67,ZQB-0218S,12,30860,367.0,908.0,762.0,310.0
68,ZQB-0218S,12,30954,1129.0,908.0,561.0,310.0
69,ZQB-0218S,12,30462,1690.0,908.0,435.0,310.0
70,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
71,ZQB-0218S,13,31009,0.0,377.5,670.0,538.5
72,ZQB-0218S,13,30539,670.0,377.5,670.0,538.5
73,ZQB-0218S,13,30404,0.0,916.0,579.0,302.0
74,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
75,ZQB-0218S,14,30545,0.0,398.0,1601.0,215.0
76,ZQB-0218S,14,30244,1601.0,398.0,449.0,215.0
77,ZQB-0218S,14,30555,0.0,613.0,654.5,506.0
78,ZQB-0218S,14,30684,0.0,1119.0,336.0,92.5
79,ZQB-0218S,14,30763,336.0,1119.0,802.0,92.5
80,ZQB-0218S,14,30493,1138.0,1119.0,709.0,92.5
81,ZQB-0218S,14,30245,1847.0,1119.0,538.0,92.5
82,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
83,ZQB-0218S,15,30563,0.0,543.0,2398.0,58.0
84,ZQB-0218S,15,30419,0.0,601.0,802.0,575.0
85,ZQB-0218S,15,30302,802.0,601.0,1222.0,575.0
86,ZQB-0218S,15,30540,0.0,1176.0,638.0,38.0
87,ZQB-0218S,15,30325,638.0,1176.0,1238.0,38.0
88,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
89,ZQB-0218S,16,30289,0.0,345.0,651.0,193.0
90,ZQB-0218S,16,30415,0.0,538.0,801.0,393.0
91,ZQB-0218S,16,30505,801.0,538.0,478.0,393.0
92,ZQB-0218S,16,30239,1279.0,538.0,132.5,393.0
93,ZQB-0218S,16,30510,1411.5,538.0,124.5,393.0
94,ZQB-0218S,16,30699,0.0,931.0,306.5,289.0
95,ZQB-0218S,16,30999,306.5,931.0,457.5,289.0
96,ZQB-0218S,16,30821,764.0,931.0,405.0,289.0
97,ZQB-0218S,16,30264,1169.0,931.0,405.0,289.0
98,ZQB-0218S,16,30671,1574.0,931.0,315.5,289.0
99,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
100,ZQB-0218S,17,30374,0.0,580.0,395.0,308.5
101,ZQB-0218S,17,30373,395.0,580.0,394.5,308.5
102,ZQB-0218S,17,30341,0.0,888.5,927.0,331.0
103,ZQB-0218S,17,30263,927.0,888.5,207.5,331.0
104,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30490,0.0,558.0,1941.0,399.0
106,ZQB-0218S,18,30369,1941.0,558.0,178.0,399.0
107,ZQB-0218S,18,30881,0.0,957.0,825.0,258.0
108,ZQB-0218S,18,30624,825.0,957.0,834.0,258.0
109,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,19,30452,0.0,847.0,701.5,370.0
111,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
112,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
113,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
114,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
115,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
116,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
117,ZQB-0218S,21,30993,0.0,558.0,765.0,403.0
118,ZQB-0218S,21,30966,765.0,558.0,580.0,403.0
119,ZQB-0218S,21,30659,1345.0,558.0,552.0,403.0
120,ZQB-0218S,21,30723,1897.0,558.0,278.0,403.0
121,ZQB-0218S,21,30339,2175.0,558.0,92.5,403.0
122,ZQB-0218S,21,30620,0.0,961.0,362.0,259.0
123,ZQB-0218S,21,30977,362.0,961.0,489.0,259.0
124,ZQB-0218S,21,30311,851.0,961.0,489.0,259.0
125,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,22,30811,0.0,545.0,454.0,359.0
127,ZQB-0218S,22,30506,454.0,545.0,454.0,359.0
128,ZQB-0218S,22,30899,0.0,904.0,489.0,314.0
129,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,23,30722,0.0,927.0,604.0,38.0
131,ZQB-0218S,23,30642,604.0,927.0,1480.0,38.0
132,ZQB-0218S,23,30662,2084.0,927.0,297.0,38.0
133,ZQB-0218S,23,30500,0.0,965.0,380.8,253.0
134,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,24,30853,0.0,38.0,864.0,58.0
136,ZQB-0218S,24,30962,864.0,38.0,962.0,58.0
137,ZQB-0218S,24,30797,0.0,96.0,932.0,327.0
138,ZQB-0218S,24,30580,0.0,423.0,613.0,294.5
139,ZQB-0218S,24,30436,0.0,717.5,655.0,132.5
140,ZQB-0218S,24,30812,0.0,850.0,658.0,369.0
141,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,25,30813,0.0,447.5,1032.0,744.5
143,ZQB-0218S,25,30912,1032.0,447.5,228.0,744.5
144,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,26,30630,0.0,427.0,694.0,375.0
146,ZQB-0218S,26,30724,694.0,427.0,395.0,375.0
147,ZQB-0218S,26,31017,1089.0,427.0,111.0,375.0
148,ZQB-0218S,26,30307,0.0,802.0,1668.0,247.0
149,ZQB-0218S,26,30759,0.0,1049.0,1235.0,168.0
150,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,27,30639,0.0,58.0,1964.0,395.0
152,ZQB-0218S,27,30535,0.0,453.0,960.0,358.0
153,ZQB-0218S,27,30520,0.0,811.0,677.5,348.0
154,ZQB-0218S,27,30227,0.0,1159.0,443.0,58.0
155,ZQB-0218S,27,30312,443.0,1159.0,1712.0,58.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,31000,0.0,398.0,912.0,579.0
158,ZQB-0218S,28,30432,912.0,398.0,1137.0,579.0
159,ZQB-0218S,28,30788,0.0,977.0,598.0,243.0
160,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,29,30243,0.0,330.0,2120.0,58.0
162,ZQB-0218S,29,30285,0.0,388.0,780.0,528.0
163,ZQB-0218S,29,30893,780.0,388.0,861.0,528.0
164,ZQB-0218S,29,30332,0.0,916.0,1798.0,300.0
165,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,30,30557,0.0,588.0,1191.0,448.0
167,ZQB-0218S,30,30335,1191.0,588.0,397.5,448.0
168,ZQB-0218S,30,30648,1588.5,588.0,118.0,448.0
169,ZQB-0218S,30,30947,0.0,1036.0,365.0,183.0
170,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,31,30572,0.0,412.0,338.0,118.0
172,ZQB-0218S,31,30846,338.0,412.0,498.0,118.0
173,ZQB-0218S,31,30616,836.0,412.0,498.0,118.0
174,ZQB-0218S,31,30915,1334.0,412.0,488.0,118.0
175,ZQB-0218S,31,30518,1822.0,412.0,288.0,118.0
176,ZQB-0218S,31,30815,0.0,530.0,1760.0,327.0
177,ZQB-0218S,31,30601,0.0,857.0,411.0,358.0
178,ZQB-0218S,31,30756,411.0,857.0,960.0,358.0
179,ZQB-0218S,31,30468,1371.0,857.0,440.0,358.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30523,2101.0,0.0,338.0,118.0
184,ZQB-0218S,32,30578,2101.0,118.0,261.5,147.5
185,ZQB-0218S,32,30370,2101.0,265.5,288.0,118.0
186,ZQB-0218S,32,30403,2101.0,383.5,338.0,118.0
187,ZQB-0218S,32,30905,2101.0,501.5,338.0,118.0
188,ZQB-0218S,32,30963,2101.0,619.5,338.0,118.0
189,ZQB-0218S,32,31006,2101.0,737.5,338.0,118.0
190,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,33,30479,0.0,568.0,661.0,338.0
192,ZQB-0218S,33,30959,661.0,568.0,404.0,338.0
193,ZQB-0218S,33,30600,1065.0,568.0,404.0,338.0
194,ZQB-0218S,33,30952,1469.0,568.0,198.0,338.0
195,ZQB-0218S,33,30628,1667.0,568.0,158.0,338.0
196,ZQB-0218S,33,30491,1825.0,568.0,158.0,338.0
197,ZQB-0218S,33,30754,0.0,906.0,430.0,310.0
198,ZQB-0218S,33,30832,2098.0,0.0,338.0,158.0
199,ZQB-0218S,33,30627,2098.0,158.0,332.0,227.5
200,ZQB-0218S,33,30861,2098.0,385.5,332.0,227.0
201,ZQB-0218S,33,30348,2098.0,612.5,280.0,222.0
202,ZQB-0218S,33,30461,2098.0,834.5,280.0,222.0
203,ZQB-0218S,33,30934,2098.0,1056.5,277.0,161.5
204,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,34,31004,0.0,558.0,733.0,527.0
206,ZQB-0218S,34,30537,733.0,558.0,168.0,527.0
207,ZQB-0218S,34,30266,0.0,1085.0,291.0,132.5
208,ZQB-0218S,34,30782,291.0,1085.0,803.0,132.5
209,ZQB-0218S,34,30919,1094.0,1085.0,753.0,132.5
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30943,0.0,578.0,1297.0,337.0
212,ZQB-0218S,35,30594,1297.0,578.0,680.0,337.0
213,ZQB-0218S,35,30721,0.0,915.0,1079.0,305.0
214,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,36,30910,0.0,478.0,556.0,352.0
216,ZQB-0218S,36,30291,0.0,830.0,807.0,218.0
217,ZQB-0218S,36,30894,807.0,830.0,713.0,218.0
218,ZQB-0218S,36,30623,0.0,1048.0,644.0,168.5
219,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,37,30964,0.0,378.0,2048.0,528.0
221,ZQB-0218S,37,30973,0.0,906.0,719.0,308.0
222,ZQB-0218S,37,30682,719.0,906.0,959.0,308.0
223,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30965,0.0,378.0,490.0,205.0
225,ZQB-0218S,38,30766,0.0,583.0,1000.0,454.5
226,ZQB-0218S,38,31019,0.0,1037.5,1273.0,182.5
227,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,39,30789,0.0,454.0,854.0,495.0
229,ZQB-0218S,39,30988,854.0,454.0,854.0,495.0
230,ZQB-0218S,39,30668,1708.0,454.0,48.0,495.0
231,ZQB-0218S,39,30790,0.0,949.0,411.0,270.5
232,ZQB-0218S,39,30387,411.0,949.0,868.5,270.5
233,ZQB-0218S,39,30611,2076.0,0.0,354.0,339.0
234,ZQB-0218S,39,30809,2076.0,339.0,354.0,339.0
235,ZQB-0218S,39,30874,2076.0,678.0,354.0,339.0
236,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
237,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,40,30358,0.0,575.0,1598.0,598.0
239,ZQB-0218S,40,30379,0.0,1173.0,283.0,38.0
240,ZQB-0218S,40,30902,283.0,1173.0,1238.0,38.0
241,ZQB-0218S,40,30615,1521.0,1173.0,438.0,38.0
242,ZQB-0218S,40,30712,2061.0,0.0,377.0,295.0
243,ZQB-0218S,40,30792,2061.0,295.0,377.0,377.0
244,ZQB-0218S,40,30872,2061.0,672.0,373.5,358.0
245,ZQB-0218S,40,30983,2061.0,1030.0,279.0,185.0
246,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,41,30367,0.0,480.0,1808.0,685.0
248,ZQB-0218S,41,30622,0.0,1165.0,928.0,53.0
249,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,42,30465,0.0,578.0,942.0,482.5
251,ZQB-0218S,42,30669,0.0,1060.5,386.5,152.5
252,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30985,0.0,528.0,1090.0,58.0
254,ZQB-0218S,43,30974,1090.0,528.0,942.0,58.0
255,ZQB-0218S,43,30634,0.0,586.0,734.0,417.0
256,ZQB-0218S,43,30569,0.0,1003.0,1160.0,58.0
257,ZQB-0218S,43,30570,1160.0,1003.0,871.0,58.0
258,ZQB-0218S,43,30489,0.0,1061.0,338.0,158.0
259,ZQB-0218S,43,30588,338.0,1061.0,438.0,158.0
260,ZQB-0218S,43,30717,776.0,1061.0,388.0,158.0
261,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,44,30819,0.0,528.0,877.0,349.0
263,ZQB-0218S,44,30411,0.0,877.0,439.0,342.0
264,ZQB-0218S,44,30342,439.0,877.0,661.0,342.0
265,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30585,0.0,38.0,1861.0,38.0
267,ZQB-0218S,45,30564,2038.0,0.0,393.5,131.5
268,ZQB-0218S,45,30991,2038.0,131.5,377.5,354.0
269,ZQB-0218S,45,30725,2038.0,485.5,357.5,353.0
270,ZQB-0218S,45,30528,2038.0,838.5,339.0,318.0
271,ZQB-0218S,45,30429,2038.0,1156.5,332.0,52.5
272,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,46,30687,0.0,38.0,911.0,560.0
274,ZQB-0218S,46,30693,911.0,38.0,824.0,560.0
275,ZQB-0218S,46,30879,0.0,598.0,959.0,595.0
276,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,47,30998,0.0,430.0,605.0,428.0
278,ZQB-0218S,47,30596,605.0,430.0,605.0,428.0
279,ZQB-0218S,47,30509,1210.0,430.0,543.0,428.0
280,ZQB-0218S,47,30645,0.0,858.0,884.0,360.0
281,ZQB-0218S,47,30561,884.0,858.0,998.0,360.0
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
284,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,49,30300,0.0,430.0,1051.0,482.0
286,ZQB-0218S,49,30609,1051.0,430.0,399.0,482.0
287,ZQB-0218S,49,30817,1450.0,430.0,396.0,482.0
288,ZQB-0218S,49,30343,1846.0,430.0,58.0,482.0
289,ZQB-0218S,49,30796,0.0,912.0,460.0,308.0
290,ZQB-0218S,49,30786,460.0,912.0,1090.0,308.0
291,ZQB-0218S,49,30780,1550.0,912.0,153.5,308.0
292,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,50,30274,0.0,754.0,438.0,238.0
294,ZQB-0218S,50,30236,438.0,754.0,488.0,238.0
295,ZQB-0218S,50,30214,926.0,754.0,488.0,238.0
296,ZQB-0218S,50,30673,1414.0,754.0,438.0,238.0
297,ZQB-0218S,50,30641,1852.0,754.0,118.0,238.0
298,ZQB-0218S,50,30603,0.0,992.0,463.0,228.0
299,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,51,30582,0.0,395.0,1578.0,389.0
301,ZQB-0218S,51,30576,0.0,784.0,800.0,369.5
302,ZQB-0218S,51,30691,0.0,1153.5,802.0,58.0
303,ZQB-0218S,51,30271,802.0,1153.5,1032.0,58.0
304,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
305,ZQB-0218S,51,30544,2015.5,378.0,410.0,387.0
306,ZQB-0218S,51,30626,2015.5,765.0,423.0,378.0
307,ZQB-0218S,51,30226,2015.5,1143.0,410.0,58.0
308,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,52,30967,0.0,395.0,610.0,358.0
310,ZQB-0218S,52,30937,610.0,395.0,1038.0,358.0
311,ZQB-0218S,52,30340,0.0,753.0,610.0,377.0
312,ZQB-0218S,52,30836,610.0,753.0,868.0,377.0
313,ZQB-0218S,52,30410,0.0,1130.0,928.0,83.0
314,ZQB-0218S,52,30972,928.0,1130.0,928.0,83.0
315,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
316,ZQB-0218S,53,30875,0.0,395.0,736.0,439.0
317,ZQB-0218S,53,30979,736.0,395.0,803.0,439.0
318,ZQB-0218S,53,30584,1539.0,395.0,333.0,439.0
319,ZQB-0218S,53,30944,0.0,834.0,1555.5,385.8
320,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
322,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,54,30275,2001.0,0.0,439.0,388.0
324,ZQB-0218S,54,30495,2001.0,388.0,435.0,423.0
325,ZQB-0218S,54,30592,2001.0,811.0,395.0,395.0
326,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,55,30918,0.0,38.0,562.0,278.0
328,ZQB-0218S,55,30318,562.0,38.0,403.0,278.0
329,ZQB-0218S,55,31011,965.0,38.0,402.0,278.0
330,ZQB-0218S,55,30745,1367.0,38.0,402.0,278.0
331,ZQB-0218S,55,30637,0.0,316.0,470.0,366.0
332,ZQB-0218S,55,30658,0.0,682.0,1360.0,58.0
333,ZQB-0218S,55,30441,0.0,740.0,1848.0,78.0
334,ZQB-0218S,55,30955,0.0,818.0,902.0,299.0
335,ZQB-0218S,55,30282,0.0,1117.0,819.0,58.0
336,ZQB-0218S,55,30444,819.0,1117.0,960.0,58.0
337,ZQB-0218S,55,30720,0.0,1175.0,823.0,38.0
338,ZQB-0218S,55,30323,823.0,1175.0,871.0,38.0
339,ZQB-0218S,55,30986,1998.0,0.0,438.0,379.0
340,ZQB-0218S,55,30417,1998.0,379.0,437.0,379.0
341,ZQB-0218S,55,30237,1998.0,758.0,412.0,358.0
342,ZQB-0218S,55,30667,1998.0,1116.0,410.0,58.0
343,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
344,ZQB-0218S,56,30830,0.0,48.0,624.0,401.5
345,ZQB-0218S,56,30805,0.0,449.5,719.0,193.5
346,ZQB-0218S,56,30483,0.0,643.0,412.0,377.0
347,ZQB-0218S,56,30425,412.0,643.0,1585.0,377.0
348,ZQB-0218S,56,30856,0.0,1020.0,1888.0,199.0
349,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
350,ZQB-0218S,57,30512,0.0,411.0,514.0,468.0
351,ZQB-0218S,57,30877,514.0,411.0,644.5,468.0
352,ZQB-0218S,57,30581,1158.5,411.0,514.0,468.0
353,ZQB-0218S,57,30922,0.0,879.0,354.0,339.0
354,ZQB-0218S,57,30823,354.0,879.0,791.0,339.0
355,ZQB-0218S,57,30793,1145.0,879.0,472.0,339.0
356,ZQB-0218S,57,30657,1617.0,879.0,337.0,339.0
357,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,58,30494,0.0,577.0,1578.0,389.0
359,ZQB-0218S,58,30470,0.0,966.0,823.0,248.0
360,ZQB-0218S,58,30577,1951.0,0.0,488.0,118.0
361,ZQB-0218S,58,30460,1951.0,118.0,444.5,414.5
362,ZQB-0218S,58,30739,1951.0,532.5,462.0,379.0
363,ZQB-0218S,58,30381,1951.0,911.5,488.0,118.0
364,ZQB-0218S,58,30293,1951.0,1029.5,443.0,176.0
365,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
367,ZQB-0218S,59,30225,1931.0,0.0,495.0,387.0
368,ZQB-0218S,59,30847,1931.0,387.0,486.0,422.5
369,ZQB-0218S,59,30232,1931.0,809.5,495.0,410.0
370,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
371,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
372,ZQB-0218S,60,30265,1918.5,0.0,486.0,275.3
373,ZQB-0218S,60,30898,1918.5,275.3,408.0,372.0
374,ZQB-0218S,60,30992,1918.5,647.3,475.0,462.5
375,ZQB-0218S,60,30467,1918.5,1109.8,258.0,92.5
376,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
377,ZQB-0218S,61,30621,0.0,361.5,906.5,810.0
378,ZQB-0218S,61,30290,906.5,361.5,525.0,810.0
379,ZQB-0218S,61,30530,0.0,1171.5,195.0,48.0
380,ZQB-0218S,61,30590,195.0,1171.5,783.0,48.0
381,ZQB-0218S,61,30252,978.0,1171.5,463.0,48.0
382,ZQB-0218S,61,30354,1441.0,1171.5,444.0,48.0
383,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
384,ZQB-0218S,61,30929,1892.0,385.0,546.0,438.0
385,ZQB-0218S,61,30935,1892.0,823.0,495.0,395.0
386,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,62,30352,0.0,498.0,748.0,280.0
388,ZQB-0218S,62,30683,748.0,498.0,412.0,280.0
389,ZQB-0218S,62,30760,0.0,778.0,664.0,398.0
390,ZQB-0218S,62,30714,664.0,778.0,664.0,398.0
391,ZQB-0218S,62,30597,0.0,1176.0,678.0,38.0
392,ZQB-0218S,62,30334,678.0,1176.0,1198.0,38.0
393,ZQB-0218S,62,30280,1883.0,0.0,554.0,138.0
394,ZQB-0218S,62,30757,1883.0,138.0,470.0,366.0
395,ZQB-0218S,62,30695,1883.0,504.0,538.0,421.0
396,ZQB-0218S,62,30670,1883.0,925.0,477.0,294.5
397,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,63,30851,0.0,368.0,738.0,266.0
399,ZQB-0218S,63,30677,0.0,634.0,614.0,489.0
400,ZQB-0218S,63,30888,614.0,634.0,396.5,489.0
401,ZQB-0218S,63,30360,1010.5,634.0,395.0,489.0
402,ZQB-0218S,63,30876,0.0,1123.0,535.0,92.5
403,ZQB-0218S,63,30774,535.0,1123.0,613.0,92.5
404,ZQB-0218S,63,30556,1148.0,1123.0,613.0,92.5
405,ZQB-0218S,63,30825,1873.0,0.0,563.0,499.0
406,ZQB-0218S,63,30256,1873.0,499.0,560.0,511.0
407,ZQB-0218S,63,30990,1873.0,1010.0,488.0,198.0
408,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
409,ZQB-0218S,64,30238,0.0,339.0,998.0,498.0
410,ZQB-0218S,64,30273,0.0,837.0,858.0,380.0
411,ZQB-0218S,64,30750,1862.0,0.0,560.0,401.0
412,ZQB-0218S,64,31001,1862.0,401.0,509.5,489.0
413,ZQB-0218S,64,30730,1862.0,890.0,362.0,326.0
414,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
415,ZQB-0218S,65,30365,0.0,364.0,665.0,476.0
416,ZQB-0218S,65,30845,0.0,840.0,1402.0,377.0
417,ZQB-0218S,65,30567,1402.0,840.0,344.5,377.0
418,ZQB-0218S,65,30459,1862.0,0.0,560.0,448.0
419,ZQB-0218S,65,30259,1862.0,448.0,548.0,514.0
420,ZQB-0218S,65,30386,1862.0,962.0,262.0,257.0
421,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,66,30351,0.0,378.0,717.0,58.0
423,ZQB-0218S,66,30605,717.0,378.0,1032.0,58.0
424,ZQB-0218S,66,30614,0.0,436.0,388.0,118.0
425,ZQB-0218S,66,30776,388.0,436.0,488.0,118.0
