,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,11,30226,0.0,1155.0,410.0,58.0
76,ZQB-0218S,11,30514,410.0,1155.0,1663.0,58.0
77,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
78,ZQB-0218S,12,30916,0.0,402.0,671.0,347.0
79,ZQB-0218S,12,30649,671.0,402.0,1136.0,347.0
80,ZQB-0218S,12,30388,1807.0,402.0,594.0,347.0
81,ZQB-0218S,12,30308,0.0,749.0,819.0,458.0
82,ZQB-0218S,12,30521,819.0,749.0,1503.0,458.0
83,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
84,ZQB-0218S,13,30515,0.0,578.0,1780.0,378.0
85,ZQB-0218S,13,30393,1780.0,578.0,423.0,378.0
86,ZQB-0218S,13,30320,0.0,956.0,460.0,258.0
87,ZQB-0218S,13,30624,460.0,956.0,834.0,258.0
88,ZQB-0218S,13,30881,1294.0,956.0,825.0,258.0
89,ZQB-0218S,13,30467,2119.0,956.0,92.5,258.0
90,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,14,30332,0.0,847.0,1798.0,300.0
92,ZQB-0218S,14,30250,0.0,1147.0,402.0,58.0
93,ZQB-0218S,14,30312,402.0,1147.0,1712.0,58.0
94,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,15,30233,0.0,578.0,2123.0,580.0
96,ZQB-0218S,15,30632,0.0,1158.0,402.0,58.0
97,ZQB-0218S,15,30692,402.0,1158.0,1998.0,58.0
98,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
102,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
103,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
104,ZQB-0218S,18,30666,0.0,320.0,812.0,379.5
105,ZQB-0218S,18,30425,0.0,699.5,1585.0,377.0
106,ZQB-0218S,18,30340,1585.0,699.5,610.0,377.0
107,ZQB-0218S,18,30280,0.0,1076.5,554.0,138.0
108,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
109,ZQB-0218S,19,30778,0.0,580.0,2398.0,398.0
110,ZQB-0218S,19,30885,0.0,978.0,902.0,242.0
111,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
112,ZQB-0218S,20,30529,0.0,580.0,1572.5,377.0
113,ZQB-0218S,20,30859,1572.5,580.0,670.5,377.0
114,ZQB-0218S,20,30620,0.0,957.0,362.0,259.0
115,ZQB-0218S,20,30311,362.0,957.0,489.0,259.0
116,ZQB-0218S,20,30977,851.0,957.0,489.0,259.0
117,ZQB-0218S,21,30258,0.0,0.0,2398.0,88.0
118,ZQB-0218S,21,30547,0.0,88.0,353.0,92.5
119,ZQB-0218S,21,30319,353.0,88.0,803.0,92.5
120,ZQB-0218S,21,30763,1156.0,88.0,802.0,92.5
121,ZQB-0218S,21,30339,1958.0,88.0,403.0,92.5
122,ZQB-0218S,21,30820,0.0,180.5,1262.0,961.0
123,ZQB-0218S,21,30958,1262.0,180.5,58.0,961.0
124,ZQB-0218S,21,30525,0.0,1141.5,288.0,78.0
125,ZQB-0218S,21,30441,288.0,1141.5,1848.0,78.0
126,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
127,ZQB-0218S,22,30459,0.0,578.0,560.0,448.0
128,ZQB-0218S,22,30557,560.0,578.0,1191.0,448.0
129,ZQB-0218S,22,30335,1751.0,578.0,397.5,448.0
130,ZQB-0218S,22,30648,2148.5,578.0,118.0,448.0
131,ZQB-0218S,22,30805,0.0,1026.0,719.0,193.5
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30315,0.0,38.0,2160.0,58.0
134,ZQB-0218S,23,30740,0.0,96.0,2038.0,38.0
135,ZQB-0218S,23,30585,0.0,134.0,1861.0,38.0
136,ZQB-0218S,23,30276,0.0,172.0,1460.0,58.0
137,ZQB-0218S,23,30222,0.0,230.0,860.0,38.0
138,ZQB-0218S,23,30294,860.0,230.0,863.0,38.0
139,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
140,ZQB-0218S,24,30583,0.0,38.0,915.0,398.5
141,ZQB-0218S,24,30748,0.0,436.5,1712.0,399.0
142,ZQB-0218S,24,30994,0.0,835.5,1265.0,377.0
143,ZQB-0218S,24,30836,1265.0,835.5,868.0,377.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,30892,0.0,447.5,1780.0,378.0
146,ZQB-0218S,25,30742,1780.0,447.5,320.0,378.0
147,ZQB-0218S,25,30552,0.0,825.5,427.0,394.0
148,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,26,30434,0.0,427.0,561.0,560.0
150,ZQB-0218S,26,30687,561.0,427.0,911.0,560.0
151,ZQB-0218S,26,30761,1472.0,427.0,561.0,560.0
152,ZQB-0218S,26,31014,0.0,987.0,588.0,231.5
153,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,27,30421,0.0,248.0,2098.0,578.0
155,ZQB-0218S,27,30764,0.0,826.0,440.0,358.0
156,ZQB-0218S,27,30487,440.0,826.0,1297.0,358.0
157,ZQB-0218S,27,30237,1737.0,826.0,412.0,358.0
158,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,28,30800,0.0,58.0,722.0,299.0
160,ZQB-0218S,28,30497,0.0,357.0,1998.0,48.0
161,ZQB-0218S,28,30477,0.0,405.0,1194.5,420.0
162,ZQB-0218S,28,30944,0.0,825.0,1555.5,385.8
163,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,29,30442,0.0,330.0,959.0,308.0
165,ZQB-0218S,29,30682,959.0,330.0,959.0,308.0
166,ZQB-0218S,29,30387,0.0,638.0,868.5,270.5
167,ZQB-0218S,29,30658,0.0,908.5,1360.0,58.0
168,ZQB-0218S,29,30244,0.0,966.5,449.0,215.0
169,ZQB-0218S,29,30660,0.0,1181.5,718.0,38.0
170,ZQB-0218S,29,30902,718.0,1181.5,1238.0,38.0
171,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,30,31015,0.0,588.0,2034.0,430.0
173,ZQB-0218S,30,30716,0.0,1018.0,338.0,198.0
174,ZQB-0218S,30,30486,338.0,1018.0,843.0,198.0
175,ZQB-0218S,30,30933,1181.0,1018.0,642.0,198.0
176,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,31,30920,0.0,395.0,880.0,347.4
178,ZQB-0218S,31,30494,0.0,742.4,1578.0,389.0
179,ZQB-0218S,31,30410,0.0,1131.4,928.0,83.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30701,0.0,412.0,1560.0,58.0
182,ZQB-0218S,32,30709,0.0,470.0,860.0,38.0
183,ZQB-0218S,32,30323,860.0,470.0,871.0,38.0
184,ZQB-0218S,32,30243,0.0,508.0,2120.0,58.0
185,ZQB-0218S,32,30541,0.0,566.0,2038.0,38.0
186,ZQB-0218S,32,30327,0.0,604.0,2038.0,38.0
187,ZQB-0218S,32,30665,0.0,642.0,1162.0,277.0
188,ZQB-0218S,32,30728,0.0,919.0,942.0,58.0
189,ZQB-0218S,32,30926,942.0,919.0,1047.0,58.0
190,ZQB-0218S,32,30562,0.0,977.0,960.0,58.0
191,ZQB-0218S,32,30271,960.0,977.0,1032.0,58.0
192,ZQB-0218S,32,30507,0.0,1035.0,1366.0,58.0
193,ZQB-0218S,32,30378,0.0,1093.0,960.0,58.0
194,ZQB-0218S,32,30527,0.0,1151.0,1576.0,58.0
195,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
197,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
198,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
199,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
200,ZQB-0218S,33,30671,2101.0,655.0,315.5,289.0
201,ZQB-0218S,33,30627,2101.0,944.0,332.0,227.5
202,ZQB-0218S,33,30808,2101.0,1171.5,197.0,48.0
203,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,34,30932,0.0,489.0,1062.0,699.0
205,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,35,30955,0.0,568.0,902.0,299.0
207,ZQB-0218S,35,30558,902.0,568.0,722.0,299.0
208,ZQB-0218S,35,30397,1624.0,568.0,412.0,299.0
209,ZQB-0218S,35,30725,0.0,867.0,357.5,353.0
210,ZQB-0218S,35,30267,357.5,867.0,437.0,353.0
211,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,36,30965,0.0,558.0,490.0,205.0
213,ZQB-0218S,36,30279,0.0,763.0,1273.0,428.0
214,ZQB-0218S,36,30568,1273.0,763.0,605.0,428.0
215,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30732,0.0,378.0,1198.0,578.0
217,ZQB-0218S,37,30603,0.0,956.0,463.0,228.0
218,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,38,30606,0.0,378.0,1161.0,536.0
220,ZQB-0218S,38,30743,0.0,914.0,822.0,304.5
221,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,39,30833,0.0,454.0,530.0,431.0
223,ZQB-0218S,39,30815,0.0,885.0,1760.0,327.0
224,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,40,30498,0.0,575.0,1543.0,348.0
226,ZQB-0218S,40,30206,0.0,923.0,823.5,295.0
227,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
228,ZQB-0218S,40,30792,2061.0,320.0,377.0,377.0
229,ZQB-0218S,40,30872,2061.0,697.0,373.5,358.0
230,ZQB-0218S,40,30948,2061.0,1055.0,277.0,161.5
231,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,41,30950,0.0,480.0,460.0,395.0
233,ZQB-0218S,41,30519,0.0,875.0,358.0,344.5
234,ZQB-0218S,41,30567,358.0,875.0,377.0,344.5
235,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,42,30786,0.0,578.0,1090.0,308.0
237,ZQB-0218S,42,30516,1090.0,578.0,728.0,308.0
238,ZQB-0218S,42,30584,0.0,886.0,439.0,333.0
239,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,44,30551,0.0,528.0,691.0,422.5
243,ZQB-0218S,44,30995,691.0,528.0,691.0,422.5
244,ZQB-0218S,44,30847,1382.0,528.0,486.0,422.5
245,ZQB-0218S,44,30604,0.0,950.5,397.5,248.0
246,ZQB-0218S,44,30470,397.5,950.5,823.0,248.0
247,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,45,30770,0.0,528.0,1115.0,494.0
249,ZQB-0218S,45,30841,1115.0,528.0,178.0,494.0
250,ZQB-0218S,45,30246,0.0,1022.0,288.0,198.0
251,ZQB-0218S,45,30664,288.0,1022.0,931.0,198.0
252,ZQB-0218S,45,30463,1219.0,1022.0,643.0,198.0
253,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,46,30939,0.0,410.0,668.0,528.0
255,ZQB-0218S,46,30893,668.0,410.0,861.0,528.0
256,ZQB-0218S,46,30921,0.0,938.0,628.0,281.0
257,ZQB-0218S,46,30869,2034.0,0.0,395.5,212.5
258,ZQB-0218S,46,30724,2034.0,212.5,395.0,375.0
259,ZQB-0218S,46,30689,2034.0,587.5,387.0,364.0
260,ZQB-0218S,46,30473,2034.0,951.5,306.0,248.0
261,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
263,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
265,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,49,30450,0.0,395.0,1428.0,498.0
267,ZQB-0218S,49,30797,0.0,893.0,932.0,327.0
268,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
269,ZQB-0218S,49,30544,2015.5,378.0,410.0,387.0
270,ZQB-0218S,49,30694,2015.5,765.0,410.0,377.0
271,ZQB-0218S,49,31007,2015.5,1142.0,338.0,78.0
272,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
273,ZQB-0218S,50,30775,0.0,395.0,447.0,151.0
274,ZQB-0218S,50,30907,0.0,546.0,1019.5,556.0
275,ZQB-0218S,50,30857,0.0,1102.0,288.0,118.0
276,ZQB-0218S,50,30846,288.0,1102.0,498.0,118.0
277,ZQB-0218S,50,30577,786.0,1102.0,488.0,118.0
278,ZQB-0218S,50,30776,1274.0,1102.0,488.0,118.0
279,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
281,ZQB-0218S,51,30688,0.0,1157.0,465.0,58.0
282,ZQB-0218S,51,30799,465.0,1157.0,1528.0,58.0
283,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,52,30940,0.0,550.0,1222.0,559.0
285,ZQB-0218S,52,30849,1222.0,550.0,732.0,559.0
286,ZQB-0218S,52,31017,0.0,1109.0,375.0,111.0
287,ZQB-0218S,52,30754,2008.0,0.0,430.0,310.0
288,ZQB-0218S,52,30809,2008.0,310.0,354.0,339.0
289,ZQB-0218S,52,30522,2008.0,649.0,384.0,339.0
290,ZQB-0218S,52,30861,2008.0,988.0,332.0,227.0
291,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
293,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
294,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
295,ZQB-0218S,53,30488,2001.0,118.0,436.0,395.0
296,ZQB-0218S,53,30417,2001.0,513.0,437.0,379.0
297,ZQB-0218S,53,30730,2001.0,892.0,362.0,326.0
298,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,54,30324,0.0,411.0,1883.0,498.0
300,ZQB-0218S,54,30643,0.0,909.0,367.0,310.0
301,ZQB-0218S,54,30860,367.0,909.0,762.0,310.0
302,ZQB-0218S,54,30954,1129.0,909.0,561.0,310.0
303,ZQB-0218S,54,30961,1984.0,0.0,438.0,158.0
304,ZQB-0218S,54,30495,1984.0,158.0,435.0,423.0
305,ZQB-0218S,54,30592,1984.0,581.0,395.0,395.0
306,ZQB-0218S,54,30532,1984.0,976.0,404.0,239.0
307,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,55,30549,0.0,395.0,1647.0,579.0
309,ZQB-0218S,55,30404,1647.0,395.0,302.0,579.0
310,ZQB-0218S,55,30598,0.0,974.0,476.0,244.5
311,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
312,ZQB-0218S,55,30275,1964.0,364.0,439.0,388.0
313,ZQB-0218S,55,30765,1964.0,752.0,462.0,379.0
314,ZQB-0218S,55,30355,1964.0,1131.0,465.0,58.0
315,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,56,30506,0.0,577.0,454.0,359.0
317,ZQB-0218S,56,30811,454.0,577.0,454.0,359.0
318,ZQB-0218S,56,30683,0.0,936.0,412.0,280.0
319,ZQB-0218S,56,30352,412.0,936.0,748.0,280.0
320,ZQB-0218S,56,30348,1160.0,936.0,222.0,280.0
321,ZQB-0218S,56,30461,1382.0,936.0,222.0,280.0
322,ZQB-0218S,56,30982,1951.0,0.0,486.0,382.8
323,ZQB-0218S,56,30460,1951.0,382.8,444.5,414.5
324,ZQB-0218S,56,30384,1951.0,797.3,484.0,399.0
325,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,57,30723,0.0,399.0,403.0,278.0
327,ZQB-0218S,57,31018,403.0,399.0,783.0,278.0
328,ZQB-0218S,57,30918,1186.0,399.0,562.0,278.0
329,ZQB-0218S,57,30205,0.0,677.0,818.0,438.0
330,ZQB-0218S,57,30927,818.0,677.0,721.0,438.0
331,ZQB-0218S,57,30986,1539.0,677.0,379.0,438.0
332,ZQB-0218S,57,30402,0.0,1115.0,299.0,92.5
333,ZQB-0218S,57,30493,299.0,1115.0,709.0,92.5
334,ZQB-0218S,57,30556,1008.0,1115.0,613.0,92.5
335,ZQB-0218S,57,30609,1941.0,0.0,482.0,399.0
336,ZQB-0218S,57,30260,1941.0,399.0,447.0,444.0
337,ZQB-0218S,57,30483,1941.0,843.0,412.0,377.0
338,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
339,ZQB-0218S,58,30235,0.0,361.5,1647.0,579.0
340,ZQB-0218S,58,30372,0.0,940.5,402.0,278.0
341,ZQB-0218S,58,30318,402.0,940.5,403.0,278.0
342,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
343,ZQB-0218S,58,30301,1892.0,368.0,540.0,412.0
344,ZQB-0218S,58,30888,1892.0,780.0,489.0,396.5
345,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
346,ZQB-0218S,59,30520,0.0,199.0,677.5,348.0
347,ZQB-0218S,59,30591,677.5,199.0,708.0,348.0
348,ZQB-0218S,59,30837,1385.5,199.0,198.0,348.0
349,ZQB-0218S,59,30879,0.0,547.0,959.0,595.0
350,ZQB-0218S,59,30873,959.0,547.0,58.0,595.0
351,ZQB-0218S,59,30960,0.0,1142.0,338.0,78.0
352,ZQB-0218S,59,30674,338.0,1142.0,488.0,78.0
353,ZQB-0218S,59,30883,826.0,1142.0,388.0,78.0
354,ZQB-0218S,59,30426,1214.0,1142.0,338.0,78.0
355,ZQB-0218S,59,30586,1888.0,0.0,538.0,380.0
356,ZQB-0218S,59,30695,1888.0,380.0,538.0,421.0
357,ZQB-0218S,59,30414,1888.0,801.0,498.0,398.0
358,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
359,ZQB-0218S,60,30734,0.0,368.0,790.5,288.5
360,ZQB-0218S,60,30713,0.0,656.5,960.0,358.0
361,ZQB-0218S,60,30468,960.0,656.5,440.0,358.0
362,ZQB-0218S,60,30601,1400.0,656.5,411.0,358.0
363,ZQB-0218S,60,30218,0.0,1014.5,1208.0,38.0
364,ZQB-0218S,60,30722,1208.0,1014.5,604.0,38.0
365,ZQB-0218S,60,30249,0.0,1052.5,288.0,158.0
366,ZQB-0218S,60,30491,288.0,1052.5,338.0,158.0
367,ZQB-0218S,60,30628,626.0,1052.5,338.0,158.0
368,ZQB-0218S,60,30832,964.0,1052.5,338.0,158.0
369,ZQB-0218S,60,30956,1302.0,1052.5,338.0,158.0
370,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
371,ZQB-0218S,60,30981,1873.0,329.0,557.0,422.0
372,ZQB-0218S,60,30344,1873.0,751.0,558.0,414.0
373,ZQB-0218S,60,30481,1873.0,1165.0,368.0,48.0
374,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,61,30813,0.0,339.0,1032.0,744.5
376,ZQB-0218S,61,30912,1032.0,339.0,228.0,744.5
377,ZQB-0218S,61,30266,0.0,1083.5,291.0,132.5
378,ZQB-0218S,61,30919,291.0,1083.5,753.0,132.5
379,ZQB-0218S,61,30436,1044.0,1083.5,655.0,132.5
380,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
381,ZQB-0218S,61,30256,1862.0,378.0,560.0,511.0
382,ZQB-0218S,61,30229,1862.0,889.0,562.0,329.0
383,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
384,ZQB-0218S,62,30542,0.0,364.0,1037.5,812.0
385,ZQB-0218S,62,30376,0.0,1176.0,227.0,38.0
386,ZQB-0218S,62,30642,227.0,1176.0,1480.0,38.0
387,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
388,ZQB-0218S,62,30281,1862.0,389.0,509.5,489.0
389,ZQB-0218S,62,30922,1862.0,878.0,354.0,339.0
390,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,63,30751,0.0,378.0,949.0,575.0
392,ZQB-0218S,63,30419,949.0,378.0,802.0,575.0
393,ZQB-0218S,63,30851,0.0,953.0,738.0,266.0
394,ZQB-0218S,63,30242,1783.0,0.0,648.0,598.0
395,ZQB-0218S,63,30762,1783.0,598.0,598.0,558.5
396,ZQB-0218S,63,30216,1783.0,1156.5,387.0,58.0
397,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,64,30996,0.0,397.5,1037.5,479.0
399,ZQB-0218S,64,30871,1037.5,397.5,216.0,479.0
400,ZQB-0218S,64,30342,0.0,876.5,661.0,342.0
401,ZQB-0218S,64,30531,1771.5,0.0,667.0,439.0
402,ZQB-0218S,64,30223,1771.5,439.0,662.0,429.0
403,ZQB-0218S,64,30844,1771.5,868.0,658.5,348.0
404,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
405,ZQB-0218S,65,30823,0.0,348.0,791.0,339.0
406,ZQB-0218S,65,30484,791.0,348.0,714.9,339.0
407,ZQB-0218S,65,30816,0.0,687.0,928.0,497.0
408,ZQB-0218S,65,30737,928.0,687.0,752.0,497.0
409,ZQB-0218S,65,30733,1748.0,0.0,671.0,347.0
410,ZQB-0218S,65,30207,1748.0,347.0,593.0,387.0
411,ZQB-0218S,65,30685,1748.0,734.0,548.0,385.0
412,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,66,30875,1701.5,0.0,736.0,439.0
415,ZQB-0218S,66,30781,1701.5,439.0,662.0,661.0
416,ZQB-0218S,66,30641,1701.5,1100.0,238.0,118.0
417,ZQB-0218S,66,30616,1939.5,1100.0,498.0,118.0
418,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,67,30517,0.0,247.0,1090.0,901.5
420,ZQB-0218S,67,30382,0.0,1148.5,454.0,58.0
421,ZQB-0218S,67,30569,454.0,1148.5,1160.0,58.0
422,ZQB-0218S,67,30993,1668.0,0.0,765.0,403.0
423,ZQB-0218S,67,30288,1668.0,403.0,732.0,538.0
