,item_material,flat_index,item_id,x,y,x_length,y_length
186,YW10-0218S,29,377,438.0,1109.0,1998.0,98.0
187,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
188,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
189,YW10-0218S,30,483,0.0,762.0,2114.0,441.5
190,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
191,YW10-0218S,31,209,0.0,58.0,2098.0,503.0
192,YW10-0218S,31,520,0.0,561.0,881.0,387.5
193,YW10-0218S,31,504,881.0,561.0,881.0,387.5
194,YW10-0218S,31,141,0.0,948.5,724.0,58.0
195,YW10-0218S,31,98,724.0,948.5,1462.0,58.0
196,YW10-0218S,31,529,0.0,1006.5,288.0,158.0
197,YW10-0218S,31,558,288.0,1006.5,488.0,158.0
198,YW10-0218S,31,481,776.0,1006.5,488.0,158.0
199,YW10-0218S,31,342,1264.0,1006.5,488.0,158.0
200,YW10-0218S,31,617,1752.0,1006.5,438.0,158.0
201,YW10-0218S,31,630,0.0,1164.5,1968.0,55.0
202,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
203,YW10-0218S,32,528,0.0,579.0,489.0,324.0
204,YW10-0218S,32,218,0.0,903.0,396.5,317.0
205,YW10-0218S,32,100,396.5,903.0,674.0,317.0
206,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
207,YW10-0218S,33,557,0.0,579.0,1934.0,420.5
208,YW10-0218S,33,649,0.0,999.5,918.0,58.0
209,YW10-0218S,33,523,918.0,999.5,1218.0,58.0
210,YW10-0218S,33,652,0.0,1057.5,382.0,160.5
211,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,34,259,0.0,579.0,2161.0,298.0
213,YW10-0218S,34,607,0.0,877.0,364.0,339.0
214,YW10-0218S,34,716,364.0,877.0,364.0,339.0
215,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
216,YW10-0218S,35,157,0.0,577.5,575.0,468.0
217,YW10-0218S,35,21,0.0,1045.5,753.0,172.5
218,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,36,127,0.0,517.0,2001.0,579.0
220,YW10-0218S,36,152,0.0,1096.0,537.0,116.0
221,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,37,531,0.0,58.0,1013.0,984.0
223,YW10-0218S,37,482,0.0,1042.0,779.0,168.0
224,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
226,YW10-0218S,38,695,1901.0,372.5,58.0,821.0
227,YW10-0218S,38,213,1959.0,372.5,58.0,821.0
228,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,39,55,0.0,904.0,666.0,294.5
230,YW10-0218S,39,58,2101.0,0.0,338.0,118.0
231,YW10-0218S,39,296,2101.0,118.0,328.0,322.0
232,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
233,YW10-0218S,39,536,2101.0,762.0,328.0,322.0
234,YW10-0218S,39,184,2101.0,1084.0,288.0,118.0
235,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,40,690,0.0,58.0,878.0,461.0
237,YW10-0218S,40,429,0.0,519.0,942.0,392.0
238,YW10-0218S,40,457,0.0,911.0,395.0,306.0
239,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,41,644,0.0,290.0,1638.5,882.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
243,YW10-0218S,42,454,0.0,1160.0,362.0,58.0
244,YW10-0218S,42,726,362.0,1160.0,1678.0,58.0
245,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,636,0.0,558.0,1326.0,459.5
247,YW10-0218S,43,121,0.0,1017.5,840.0,190.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,375,0.0,580.0,2098.0,558.0
250,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
251,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,45,445,0.0,579.0,991.0,462.0
253,YW10-0218S,45,376,991.0,579.0,991.0,462.0
254,YW10-0218S,45,530,0.0,1041.0,981.0,174.0
255,YW10-0218S,45,324,2081.0,0.0,347.0,128.0
256,YW10-0218S,45,583,2081.0,128.0,328.0,315.0
257,YW10-0218S,45,313,2081.0,443.0,331.0,296.0
258,YW10-0218S,45,234,2081.0,739.0,312.0,277.0
259,YW10-0218S,45,87,2081.0,1016.0,197.5,177.0
260,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
262,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
263,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,47,458,0.0,430.0,798.0,357.0
265,YW10-0218S,47,86,0.0,787.0,1350.5,430.0
266,YW10-0218S,47,306,2063.5,0.0,368.0,298.0
267,YW10-0218S,47,703,2063.5,298.0,360.5,347.0
268,YW10-0218S,47,705,2063.5,645.0,354.0,339.0
269,YW10-0218S,47,81,2063.5,984.0,282.0,214.5
270,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,48,546,0.0,458.0,2001.0,711.0
272,YW10-0218S,48,147,0.0,1169.0,1798.0,38.0
273,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,565,0.0,384.0,704.0,329.0
275,YW10-0218S,49,527,704.0,384.0,544.0,329.0
276,YW10-0218S,49,601,0.0,713.0,524.5,359.0
277,YW10-0218S,49,773,524.5,713.0,524.5,359.0
278,YW10-0218S,49,47,0.0,1072.0,548.0,148.0
279,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,50,271,0.0,486.5,933.0,469.0
281,YW10-0218S,50,62,0.0,955.5,701.0,260.0
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,492,0.0,384.0,796.0,577.0
284,YW10-0218S,51,678,796.0,384.0,862.0,577.0
285,YW10-0218S,51,473,1658.0,384.0,58.0,577.0
286,YW10-0218S,51,174,1716.0,384.0,38.0,577.0
287,YW10-0218S,51,410,0.0,961.0,400.0,259.0
288,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
289,YW10-0218S,52,59,0.0,58.0,1128.0,348.0
290,YW10-0218S,52,297,0.0,406.0,962.0,277.0
291,YW10-0218S,52,104,962.0,406.0,643.0,277.0
292,YW10-0218S,52,129,0.0,683.0,1458.0,369.0
293,YW10-0218S,52,278,0.0,1052.0,690.0,132.5
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,168,0.0,437.0,1962.0,734.0
296,YW10-0218S,53,500,0.0,1171.0,482.0,48.0
297,YW10-0218S,53,163,2020.0,0.0,414.0,151.5
298,YW10-0218S,53,142,2020.0,151.5,395.0,394.0
299,YW10-0218S,53,577,2020.0,545.5,401.5,377.0
300,YW10-0218S,53,211,2020.0,922.5,407.0,277.5
301,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,54,606,0.0,383.8,992.0,558.0
303,YW10-0218S,54,291,992.0,383.8,448.0,558.0
304,YW10-0218S,54,90,0.0,941.8,478.0,278.0
305,YW10-0218S,54,347,478.0,941.8,680.0,278.0
306,YW10-0218S,54,339,1158.0,941.8,617.0,278.0
307,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
309,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,56,428,0.0,58.0,996.5,360.5
311,YW10-0218S,56,462,0.0,418.5,811.0,328.5
312,YW10-0218S,56,199,0.0,747.0,1128.0,348.0
313,YW10-0218S,56,384,0.0,1095.0,733.1,58.0
314,YW10-0218S,56,759,733.1,1095.0,1165.0,58.0
315,YW10-0218S,56,343,0.0,1153.0,771.0,58.0
316,YW10-0218S,56,177,771.0,1153.0,1012.0,58.0
317,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
318,YW10-0218S,56,512,2001.0,245.0,434.5,407.5
319,YW10-0218S,56,441,2001.0,652.5,425.0,395.0
320,YW10-0218S,56,83,2001.0,1047.5,288.0,158.0
321,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,57,694,0.0,530.0,1998.0,580.0
323,YW10-0218S,57,767,0.0,1110.0,984.0,98.0
324,YW10-0218S,57,572,1998.0,0.0,438.0,238.0
325,YW10-0218S,57,395,1998.0,238.0,420.0,376.5
326,YW10-0218S,57,250,1998.0,614.5,388.5,342.5
327,YW10-0218S,57,183,1998.0,957.0,378.0,260.0
328,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,58,416,0.0,558.0,778.0,453.8
330,YW10-0218S,58,331,778.0,558.0,696.5,453.8
331,YW10-0218S,58,54,0.0,1011.8,338.0,198.0
332,YW10-0218S,58,743,338.0,1011.8,536.0,198.0
333,YW10-0218S,58,405,874.0,1011.8,488.0,198.0
334,YW10-0218S,58,285,1362.0,1011.8,488.0,198.0
335,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,646,0.0,530.0,721.0,654.5
337,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,60,148,0.0,580.0,777.0,327.0
339,YW10-0218S,60,96,777.0,580.0,1162.0,327.0
340,YW10-0218S,60,467,0.0,907.0,997.0,310.0
341,YW10-0218S,60,308,997.0,907.0,998.0,310.0
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
344,YW10-0218S,61,522,1981.0,0.0,444.5,444.0
345,YW10-0218S,61,407,1981.0,444.0,415.0,412.5
346,YW10-0218S,61,143,1981.0,856.5,439.0,355.0
347,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,62,390,0.0,395.0,898.0,787.0
349,YW10-0218S,62,111,0.0,1182.0,278.0,38.0
350,YW10-0218S,62,12,278.0,1182.0,925.0,38.0
351,YW10-0218S,62,257,1203.0,1182.0,638.0,38.0
352,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
353,YW10-0218S,62,392,1964.0,415.0,474.5,441.5
354,YW10-0218S,62,571,1964.0,856.5,420.0,349.5
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,160,0.0,412.5,535.0,414.5
357,YW10-0218S,63,699,0.0,827.0,698.0,328.0
358,YW10-0218S,63,68,698.0,827.0,880.0,328.0
359,YW10-0218S,63,698,0.0,1155.0,470.5,58.0
360,YW10-0218S,63,440,470.5,1155.0,1437.0,58.0
361,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
362,YW10-0218S,63,711,1934.0,459.5,462.0,379.0
363,YW10-0218S,63,246,1934.0,838.5,462.0,379.0
364,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,64,689,0.0,418.0,882.0,447.0
366,YW10-0218S,64,56,882.0,418.0,882.0,447.0
367,YW10-0218S,64,417,0.0,865.0,888.5,355.0
368,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
369,YW10-0218S,64,755,1934.0,357.5,373.5,348.0
370,YW10-0218S,64,173,1934.0,705.5,464.0,418.0
371,YW10-0218S,64,478,1934.0,1123.5,362.0,58.0
372,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
374,YW10-0218S,65,665,1934.0,0.0,464.0,378.8
375,YW10-0218S,65,247,1934.0,378.8,462.0,379.0
376,YW10-0218S,65,388,1934.0,757.8,463.5,379.0
377,YW10-0218S,65,751,1934.0,1136.8,382.0,58.0
378,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,66,374,0.0,386.5,573.0,216.0
380,YW10-0218S,66,664,0.0,602.5,651.0,610.0
381,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
382,YW10-0218S,66,175,1932.0,361.0,460.0,373.0
383,YW10-0218S,66,337,1932.0,734.0,439.0,364.0
384,YW10-0218S,66,153,1932.0,1098.0,399.0,58.0
385,YW10-0218S,66,501,1932.0,1156.0,421.0,58.0
386,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,67,595,0.0,58.0,658.0,444.0
388,YW10-0218S,67,519,658.0,58.0,151.5,444.0
389,YW10-0218S,67,363,0.0,502.0,1618.0,398.0
390,YW10-0218S,67,159,0.0,900.0,358.0,301.0
391,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
392,YW10-0218S,67,368,1918.0,417.0,503.0,448.0
393,YW10-0218S,67,586,1918.0,865.0,374.0,347.0
394,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
395,YW10-0218S,68,190,0.0,98.0,568.0,92.5
396,YW10-0218S,68,197,568.0,98.0,581.5,92.5
397,YW10-0218S,68,146,1149.5,98.0,568.0,92.5
398,YW10-0218S,68,14,0.0,190.5,461.0,373.0
399,YW10-0218S,68,552,461.0,190.5,461.0,373.0
400,YW10-0218S,68,272,922.0,190.5,461.0,373.0
401,YW10-0218S,68,298,1383.0,190.5,460.0,373.0
402,YW10-0218S,68,561,0.0,563.5,1362.0,565.0
403,YW10-0218S,68,718,0.0,1128.5,771.0,88.0
404,YW10-0218S,68,373,771.0,1128.5,841.0,88.0
405,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
406,YW10-0218S,68,242,1884.0,410.0,546.0,441.0
407,YW10-0218S,68,222,1884.0,851.0,508.0,361.0
408,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
409,YW10-0218S,69,616,0.0,58.0,898.0,448.0
410,YW10-0218S,69,701,898.0,58.0,898.0,448.0
411,YW10-0218S,69,186,0.0,506.0,888.5,347.0
412,YW10-0218S,69,105,0.0,853.0,517.0,367.0
413,YW10-0218S,69,276,517.0,853.0,517.0,367.0
414,YW10-0218S,69,465,1818.0,0.0,594.0,366.0
415,YW10-0218S,69,461,1818.0,366.0,588.0,572.0
416,YW10-0218S,69,345,1818.0,938.0,398.0,278.0
417,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,70,657,0.0,328.0,863.5,499.5
419,YW10-0218S,70,16,0.0,827.5,942.0,392.0
420,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
421,YW10-0218S,70,277,1797.0,225.0,577.0,509.5
422,YW10-0218S,70,480,1797.0,734.5,579.0,468.5
423,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,71,214,1797.0,0.0,568.0,246.0
426,YW10-0218S,71,103,1797.0,246.0,419.8,255.5
427,YW10-0218S,71,223,1797.0,501.5,550.0,498.5
428,YW10-0218S,71,547,1797.0,1000.0,282.0,214.5
429,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,72,253,0.0,577.0,847.0,583.0
431,YW10-0218S,72,194,0.0,1160.0,302.0,58.0
432,YW10-0218S,72,747,302.0,1160.0,1462.0,58.0
433,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
434,YW10-0218S,72,609,1782.0,132.5,503.5,327.0
435,YW10-0218S,72,196,1782.0,459.5,560.5,360.3
436,YW10-0218S,72,249,1782.0,819.8,560.5,360.3
437,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,73,262,0.0,337.0,848.0,470.0
439,YW10-0218S,73,282,0.0,807.0,1048.0,58.0
440,YW10-0218S,73,75,1048.0,807.0,673.0,58.0
441,YW10-0218S,73,611,0.0,865.0,880.0,348.0
442,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
443,YW10-0218S,73,204,1755.0,378.0,521.0,398.0
444,YW10-0218S,73,733,1755.0,776.0,578.0,398.0
445,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,74,401,0.0,398.0,682.0,413.0
447,YW10-0218S,74,564,682.0,398.0,826.0,413.0
448,YW10-0218S,74,594,0.0,811.0,760.0,401.5
449,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
450,YW10-0218S,74,476,1658.0,435.0,671.0,358.0
451,YW10-0218S,74,155,1658.0,793.0,558.0,418.0
