,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30797,0.0,578.0,932.0,327.0
37,ZQB-0218S,7,30486,0.0,905.0,843.0,198.0
38,ZQB-0218S,7,30258,0.0,1103.0,2398.0,88.0
39,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
40,ZQB-0218S,8,30898,0.0,545.0,408.0,372.0
41,ZQB-0218S,8,30332,0.0,917.0,1798.0,300.0
42,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
43,ZQB-0218S,9,30595,0.0,405.0,593.5,323.0
44,ZQB-0218S,9,30499,593.5,405.0,593.5,323.0
45,ZQB-0218S,9,30295,0.0,728.0,934.0,486.5
46,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
47,ZQB-0218S,10,31008,0.0,320.0,2098.0,478.0
48,ZQB-0218S,10,30981,0.0,798.0,557.0,422.0
49,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
50,ZQB-0218S,11,30911,0.0,558.0,762.0,558.0
51,ZQB-0218S,11,30917,762.0,558.0,1065.0,558.0
52,ZQB-0218S,11,30344,1827.0,558.0,414.0,558.0
53,ZQB-0218S,11,30684,0.0,1116.0,336.0,92.5
54,ZQB-0218S,11,30245,336.0,1116.0,538.0,92.5
55,ZQB-0218S,11,30876,874.0,1116.0,535.0,92.5
56,ZQB-0218S,11,30349,1409.0,1116.0,500.0,92.5
57,ZQB-0218S,11,30339,1909.0,1116.0,403.0,92.5
58,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
59,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
60,ZQB-0218S,12,30445,0.0,736.0,942.0,482.5
61,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
62,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
63,ZQB-0218S,13,30305,0.0,578.0,2188.0,38.0
64,ZQB-0218S,13,30490,0.0,616.0,1941.0,399.0
65,ZQB-0218S,13,30965,0.0,1015.0,490.0,205.0
66,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
68,ZQB-0218S,14,30372,0.0,662.0,402.0,278.0
69,ZQB-0218S,14,30533,402.0,662.0,1198.0,278.0
70,ZQB-0218S,14,31018,1600.0,662.0,783.0,278.0
71,ZQB-0218S,14,30683,0.0,940.0,412.0,280.0
72,ZQB-0218S,14,30352,412.0,940.0,748.0,280.0
73,ZQB-0218S,14,30461,1160.0,940.0,222.0,280.0
74,ZQB-0218S,14,30348,1382.0,940.0,222.0,280.0
75,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
76,ZQB-0218S,15,30672,0.0,558.0,708.0,348.0
77,ZQB-0218S,15,30498,708.0,558.0,1543.0,348.0
78,ZQB-0218S,15,30899,0.0,906.0,489.0,314.0
79,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
80,ZQB-0218S,16,30760,0.0,580.0,664.0,398.0
81,ZQB-0218S,16,30942,664.0,580.0,1438.0,398.0
82,ZQB-0218S,16,30885,0.0,978.0,902.0,242.0
83,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
84,ZQB-0218S,17,30358,0.0,578.0,1598.0,598.0
85,ZQB-0218S,17,30788,1598.0,578.0,243.0,598.0
86,ZQB-0218S,17,30376,0.0,1176.0,227.0,38.0
87,ZQB-0218S,17,30903,227.0,1176.0,2188.0,38.0
88,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
89,ZQB-0218S,18,30665,0.0,847.0,1162.0,277.0
90,ZQB-0218S,18,30948,1162.0,847.0,161.5,277.0
91,ZQB-0218S,18,30934,1323.5,847.0,161.5,277.0
92,ZQB-0218S,18,30262,0.0,1124.0,290.0,92.5
93,ZQB-0218S,18,30493,290.0,1124.0,709.0,92.5
94,ZQB-0218S,18,30774,999.0,1124.0,613.0,92.5
95,ZQB-0218S,18,30556,1612.0,1124.0,613.0,92.5
96,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
97,ZQB-0218S,19,30770,0.0,580.0,1115.0,494.0
98,ZQB-0218S,19,30841,1115.0,580.0,178.0,494.0
99,ZQB-0218S,19,30758,0.0,1074.0,298.0,146.0
100,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
101,ZQB-0218S,20,30450,0.0,580.0,1428.0,498.0
102,ZQB-0218S,20,30238,1428.0,580.0,998.0,498.0
103,ZQB-0218S,20,30280,0.0,1078.0,554.0,138.0
104,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
105,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
106,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
107,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
108,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
109,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30676,0.0,447.5,2173.0,248.0
114,ZQB-0218S,23,30953,0.0,695.5,744.0,58.0
115,ZQB-0218S,23,30507,744.0,695.5,1366.0,58.0
116,ZQB-0218S,23,30815,0.0,753.5,1760.0,327.0
117,ZQB-0218S,23,30239,0.0,1080.5,393.0,132.5
118,ZQB-0218S,23,30782,393.0,1080.5,803.0,132.5
119,ZQB-0218S,23,30919,1196.0,1080.5,753.0,132.5
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30579,0.0,427.0,949.0,575.0
122,ZQB-0218S,24,30302,949.0,427.0,1222.0,575.0
123,ZQB-0218S,24,30894,0.0,1002.0,713.0,218.0
124,ZQB-0218S,24,30291,713.0,1002.0,807.0,218.0
125,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,25,30204,0.0,58.0,2053.0,480.0
127,ZQB-0218S,25,30438,0.0,538.0,1180.0,328.0
128,ZQB-0218S,25,31016,1180.0,538.0,980.0,328.0
129,ZQB-0218S,25,30725,0.0,866.0,357.5,353.0
130,ZQB-0218S,25,30267,357.5,866.0,437.0,353.0
131,ZQB-0218S,25,30458,794.5,866.0,92.5,353.0
132,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,26,30273,0.0,398.0,858.0,380.0
134,ZQB-0218S,26,30586,858.0,398.0,538.0,380.0
135,ZQB-0218S,26,30756,0.0,778.0,960.0,358.0
136,ZQB-0218S,26,30937,960.0,778.0,1038.0,358.0
137,ZQB-0218S,26,30410,0.0,1136.0,928.0,83.0
138,ZQB-0218S,26,30972,928.0,1136.0,928.0,83.0
139,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
140,ZQB-0218S,27,30253,0.0,588.0,763.0,577.0
141,ZQB-0218S,27,30644,763.0,588.0,868.0,577.0
142,ZQB-0218S,27,30622,0.0,1165.0,928.0,53.0
143,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,28,30208,0.0,330.0,819.0,356.0
145,ZQB-0218S,28,30363,0.0,686.0,658.0,533.0
146,ZQB-0218S,28,30424,658.0,686.0,58.0,533.0
147,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,29,30306,0.0,395.0,2015.5,395.0
149,ZQB-0218S,29,30987,2015.5,395.0,48.0,395.0
150,ZQB-0218S,29,30487,0.0,790.0,1297.0,358.0
151,ZQB-0218S,29,30967,1297.0,790.0,610.0,358.0
152,ZQB-0218S,29,30625,0.0,1148.0,219.0,58.0
153,ZQB-0218S,29,30312,219.0,1148.0,1712.0,58.0
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30421,0.0,412.0,2098.0,578.0
156,ZQB-0218S,30,30248,0.0,990.0,514.0,217.5
157,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
158,ZQB-0218S,31,30737,0.0,580.0,752.0,497.0
159,ZQB-0218S,31,30816,752.0,580.0,928.0,497.0
160,ZQB-0218S,31,30314,0.0,1077.0,455.5,124.5
161,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,32,30222,0.0,58.0,860.0,38.0
163,ZQB-0218S,32,30647,860.0,58.0,1176.0,38.0
164,ZQB-0218S,32,30569,0.0,96.0,1160.0,58.0
165,ZQB-0218S,32,30444,1160.0,96.0,960.0,58.0
166,ZQB-0218S,32,30658,0.0,154.0,1360.0,58.0
167,ZQB-0218S,32,30720,0.0,212.0,823.0,38.0
168,ZQB-0218S,32,30323,823.0,212.0,871.0,38.0
169,ZQB-0218S,32,30378,0.0,250.0,960.0,58.0
170,ZQB-0218S,32,30985,960.0,250.0,1090.0,58.0
171,ZQB-0218S,32,30322,0.0,308.0,893.0,178.0
172,ZQB-0218S,32,30605,0.0,486.0,1032.0,58.0
173,ZQB-0218S,32,30824,1032.0,486.0,1062.0,58.0
174,ZQB-0218S,32,30660,0.0,544.0,718.0,38.0
175,ZQB-0218S,32,30294,718.0,544.0,863.0,38.0
176,ZQB-0218S,32,30709,0.0,582.0,860.0,38.0
177,ZQB-0218S,32,30457,860.0,582.0,758.0,38.0
178,ZQB-0218S,32,30427,0.0,620.0,877.0,58.0
179,ZQB-0218S,32,30271,877.0,620.0,1032.0,58.0
180,ZQB-0218S,32,30759,0.0,678.0,1235.0,168.0
181,ZQB-0218S,32,30740,0.0,846.0,2038.0,38.0
182,ZQB-0218S,32,30853,0.0,884.0,864.0,58.0
183,ZQB-0218S,32,30962,864.0,884.0,962.0,58.0
184,ZQB-0218S,32,30570,0.0,942.0,871.0,58.0
185,ZQB-0218S,32,30727,871.0,942.0,942.0,58.0
186,ZQB-0218S,32,30261,0.0,1000.0,892.0,58.0
187,ZQB-0218S,32,30642,0.0,1058.0,1480.0,38.0
188,ZQB-0218S,32,30585,0.0,1096.0,1861.0,38.0
189,ZQB-0218S,32,30364,2120.0,0.0,319.0,219.0
190,ZQB-0218S,32,30249,2120.0,219.0,288.0,158.0
191,ZQB-0218S,32,30780,2120.0,377.0,308.0,153.5
192,ZQB-0218S,32,30578,2120.0,530.5,261.5,147.5
193,ZQB-0218S,32,30565,2120.0,678.0,238.0,118.0
194,ZQB-0218S,32,30641,2120.0,796.0,238.0,118.0
195,ZQB-0218S,32,30370,2120.0,914.0,288.0,118.0
196,ZQB-0218S,32,30518,2120.0,1032.0,288.0,118.0
197,ZQB-0218S,32,30808,2120.0,1150.0,197.0,48.0
198,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,33,30491,2101.0,0.0,338.0,158.0
202,ZQB-0218S,33,30473,2101.0,158.0,306.0,248.0
203,ZQB-0218S,33,30627,2101.0,406.0,332.0,227.5
204,ZQB-0218S,33,30861,2101.0,633.5,332.0,227.0
205,ZQB-0218S,33,30231,2101.0,860.5,338.0,223.0
206,ZQB-0218S,33,30449,2101.0,1083.5,222.0,129.0
207,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,34,30219,0.0,489.0,2048.0,578.0
209,ZQB-0218S,34,30511,0.0,1067.0,386.5,152.5
210,ZQB-0218S,34,30669,386.5,1067.0,386.5,152.5
211,ZQB-0218S,34,30317,2100.9,0.0,338.0,198.0
212,ZQB-0218S,34,30699,2100.9,198.0,306.5,289.0
213,ZQB-0218S,34,30671,2100.9,487.0,315.5,289.0
214,ZQB-0218S,34,30386,2100.9,776.0,262.0,257.0
215,ZQB-0218S,34,30867,2100.9,1033.0,328.5,178.0
216,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,35,30681,0.0,568.0,868.0,505.0
218,ZQB-0218S,35,30523,0.0,1073.0,338.0,118.0
219,ZQB-0218S,35,30776,338.0,1073.0,488.0,118.0
220,ZQB-0218S,35,30858,826.0,1073.0,438.0,118.0
221,ZQB-0218S,35,30798,1264.0,1073.0,438.0,118.0
222,ZQB-0218S,35,30930,1702.0,1073.0,388.0,118.0
223,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,36,30896,0.0,558.0,773.5,421.5
225,ZQB-0218S,36,30532,0.0,979.5,404.0,239.0
226,ZQB-0218S,36,30755,404.0,979.5,606.0,239.0
227,ZQB-0218S,36,30398,1010.0,979.5,539.0,239.0
228,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,37,30512,0.0,378.0,514.0,468.0
230,ZQB-0218S,37,30877,514.0,378.0,644.5,468.0
231,ZQB-0218S,37,30581,1158.5,378.0,514.0,468.0
232,ZQB-0218S,37,30943,0.0,846.0,1297.0,337.0
233,ZQB-0218S,37,30594,1297.0,846.0,680.0,337.0
234,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,38,30471,0.0,378.0,1951.0,577.0
236,ZQB-0218S,38,30304,0.0,955.0,781.0,259.5
237,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,39,30692,0.0,454.0,1998.0,58.0
239,ZQB-0218S,39,30851,0.0,512.0,738.0,266.0
240,ZQB-0218S,39,30639,0.0,778.0,1964.0,395.0
241,ZQB-0218S,39,30597,0.0,1173.0,678.0,38.0
242,ZQB-0218S,39,30334,678.0,1173.0,1198.0,38.0
243,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
244,ZQB-0218S,40,30719,0.0,575.0,761.0,441.5
245,ZQB-0218S,40,30446,0.0,1016.5,998.0,38.0
246,ZQB-0218S,40,30784,998.0,1016.5,955.0,38.0
247,ZQB-0218S,40,30628,0.0,1054.5,338.0,158.0
248,ZQB-0218S,40,30588,338.0,1054.5,438.0,158.0
249,ZQB-0218S,40,30956,776.0,1054.5,338.0,158.0
250,ZQB-0218S,40,30832,1114.0,1054.5,338.0,158.0
251,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,41,30289,0.0,528.0,651.0,193.0
253,ZQB-0218S,41,30748,0.0,721.0,1712.0,399.0
254,ZQB-0218S,41,30441,0.0,1120.0,1848.0,78.0
255,ZQB-0218S,41,30413,2048.0,0.0,383.0,358.0
256,ZQB-0218S,41,31005,2048.0,358.0,358.0,348.0
257,ZQB-0218S,41,30657,2048.0,706.0,339.0,337.0
258,ZQB-0218S,41,30429,2048.0,1043.0,332.0,52.5
259,ZQB-0218S,41,30650,2048.0,1095.5,383.0,52.5
260,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,42,30682,0.0,528.0,959.0,308.0
262,ZQB-0218S,42,30970,959.0,528.0,959.0,308.0
263,ZQB-0218S,42,30701,0.0,836.0,1560.0,58.0
264,ZQB-0218S,42,30355,1560.0,836.0,465.0,58.0
265,ZQB-0218S,42,30843,0.0,894.0,694.0,320.0
266,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,43,30299,0.0,528.0,1172.0,548.0
268,ZQB-0218S,43,30840,1172.0,528.0,766.0,548.0
269,ZQB-0218S,43,30718,0.0,1076.0,647.0,132.5
270,ZQB-0218S,43,30436,647.0,1076.0,655.0,132.5
271,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,44,30551,0.0,38.0,691.0,422.5
273,ZQB-0218S,44,30995,691.0,38.0,691.0,422.5
274,ZQB-0218S,44,30638,0.0,460.5,748.0,576.0
275,ZQB-0218S,44,31019,0.0,1036.5,1273.0,182.5
276,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,45,30396,0.0,430.0,1432.0,427.0
278,ZQB-0218S,45,30645,0.0,857.0,884.0,360.0
279,ZQB-0218S,45,30561,884.0,857.0,998.0,360.0
280,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
281,ZQB-0218S,45,30792,2034.0,289.0,377.0,377.0
282,ZQB-0218S,45,30724,2034.0,666.0,395.0,375.0
283,ZQB-0218S,45,30369,2034.0,1041.0,399.0,178.0
284,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,46,30557,0.0,430.0,1191.0,448.0
286,ZQB-0218S,46,30459,1191.0,430.0,560.0,448.0
287,ZQB-0218S,46,30648,1751.0,430.0,118.0,448.0
288,ZQB-0218S,46,30411,0.0,878.0,439.0,342.0
289,ZQB-0218S,46,30342,439.0,878.0,661.0,342.0
290,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
291,ZQB-0218S,46,30872,2034.0,338.0,373.5,358.0
292,ZQB-0218S,46,30680,2034.0,696.0,377.0,358.0
293,ZQB-0218S,46,30408,2034.0,1054.0,338.0,158.0
294,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,47,30576,0.0,754.0,800.0,369.5
296,ZQB-0218S,47,30467,0.0,1123.5,258.0,92.5
297,ZQB-0218S,47,30319,258.0,1123.5,803.0,92.5
298,ZQB-0218S,47,30763,1061.0,1123.5,802.0,92.5
299,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30313,0.0,395.0,495.0,381.0
301,ZQB-0218S,48,30706,0.0,776.0,579.0,409.0
302,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30705,0.0,395.0,1071.5,415.0
304,ZQB-0218S,49,30340,0.0,810.0,610.0,377.0
305,ZQB-0218S,49,30845,610.0,810.0,1402.0,377.0
306,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,50,31000,0.0,550.0,912.0,579.0
308,ZQB-0218S,50,30735,912.0,550.0,959.0,579.0
309,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
310,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
312,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
313,ZQB-0218S,51,30723,964.0,942.0,403.0,278.0
314,ZQB-0218S,51,30318,1367.0,942.0,403.0,278.0
315,ZQB-0218S,51,30488,2001.0,0.0,436.0,395.0
316,ZQB-0218S,51,30552,2001.0,395.0,427.0,394.0
317,ZQB-0218S,51,30544,2001.0,789.0,410.0,387.0
318,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
319,ZQB-0218S,52,30812,0.0,38.0,658.0,369.0
320,ZQB-0218S,52,30346,0.0,407.0,1020.5,493.0
321,ZQB-0218S,52,30973,0.0,900.0,719.0,308.0
322,ZQB-0218S,52,30786,719.0,900.0,1090.0,308.0
323,ZQB-0218S,52,30462,1998.0,0.0,435.0,310.0
324,ZQB-0218S,52,30495,1998.0,310.0,435.0,423.0
325,ZQB-0218S,52,30592,1998.0,733.0,395.0,395.0
326,ZQB-0218S,52,30525,1998.0,1128.0,288.0,78.0
327,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
328,ZQB-0218S,53,30573,0.0,48.0,1951.0,810.0
329,ZQB-0218S,53,30663,0.0,858.0,1892.0,361.5
330,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,54,30881,0.0,411.0,825.0,258.0
332,ZQB-0218S,54,30624,825.0,411.0,834.0,258.0
333,ZQB-0218S,54,30309,0.0,669.0,627.0,550.0
334,ZQB-0218S,54,30826,627.0,669.0,397.0,550.0
335,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,55,30703,0.0,762.0,1008.0,456.0
337,ZQB-0218S,55,30846,1931.0,0.0,498.0,118.0
338,ZQB-0218S,55,30232,1931.0,118.0,495.0,410.0
339,ZQB-0218S,55,30414,1931.0,528.0,498.0,398.0
340,ZQB-0218S,55,30264,1931.0,926.0,405.0,289.0
341,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
342,ZQB-0218S,56,30536,0.0,763.0,713.0,455.0
343,ZQB-0218S,56,30360,1918.5,0.0,489.0,395.0
344,ZQB-0218S,56,30609,1918.5,395.0,482.0,399.0
345,ZQB-0218S,56,30384,1918.5,794.0,484.0,399.0
346,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
347,ZQB-0218S,57,30543,0.0,199.0,819.0,577.0
348,ZQB-0218S,57,30819,0.0,776.0,877.0,349.0
349,ZQB-0218S,57,30464,0.0,1125.0,928.0,83.0
350,ZQB-0218S,57,30368,1888.0,0.0,551.0,403.0
351,ZQB-0218S,57,30281,1888.0,403.0,509.5,489.0
352,ZQB-0218S,57,30742,1888.0,892.0,378.0,320.0
353,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,58,30996,0.0,498.0,1037.5,479.0
355,ZQB-0218S,58,30274,0.0,977.0,438.0,238.0
356,ZQB-0218S,58,30236,438.0,977.0,488.0,238.0
357,ZQB-0218S,58,30301,1883.0,0.0,540.0,412.0
358,ZQB-0218S,58,30997,1883.0,412.0,538.0,421.0
359,ZQB-0218S,58,30739,1883.0,833.0,462.0,379.0
360,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,59,30694,0.0,368.0,410.0,377.0
362,ZQB-0218S,59,30994,410.0,368.0,1265.0,377.0
363,ZQB-0218S,59,30929,0.0,745.0,546.0,438.0
364,ZQB-0218S,59,30927,546.0,745.0,721.0,438.0
365,ZQB-0218S,59,30986,1267.0,745.0,379.0,438.0
366,ZQB-0218S,59,30961,1646.0,745.0,158.0,438.0
367,ZQB-0218S,59,30615,1804.0,745.0,38.0,438.0
368,ZQB-0218S,59,30831,1873.0,0.0,564.0,58.0
369,ZQB-0218S,59,30957,1873.0,58.0,554.0,460.0
370,ZQB-0218S,59,30807,1873.0,518.0,560.0,443.0
371,ZQB-0218S,59,30603,1873.0,961.0,463.0,228.0
372,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,60,30991,0.0,339.0,377.5,354.0
374,ZQB-0218S,60,30922,377.5,339.0,339.0,354.0
375,ZQB-0218S,60,30874,716.5,339.0,339.0,354.0
376,ZQB-0218S,60,30809,1055.5,339.0,339.0,354.0
377,ZQB-0218S,60,31004,0.0,693.0,733.0,527.0
378,ZQB-0218S,60,30537,733.0,693.0,168.0,527.0
379,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
380,ZQB-0218S,60,30259,1862.0,378.0,548.0,514.0
381,ZQB-0218S,60,30298,1862.0,892.0,378.0,320.0
382,ZQB-0218S,60,30297,2240.0,892.0,52.5,320.0
383,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
384,ZQB-0218S,61,30619,0.0,685.0,1572.0,329.0
385,ZQB-0218S,61,30371,0.0,1014.0,338.0,198.0
386,ZQB-0218S,61,30664,338.0,1014.0,931.0,198.0
387,ZQB-0218S,61,30990,1269.0,1014.0,488.0,198.0
388,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
389,ZQB-0218S,61,31001,1808.0,281.0,509.5,489.0
390,ZQB-0218S,61,30225,1808.0,770.0,495.0,387.0
391,ZQB-0218S,61,30234,1808.0,1157.0,410.0,58.0
392,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,62,30862,0.0,378.0,776.0,365.0
394,ZQB-0218S,62,30947,776.0,378.0,183.0,365.0
395,ZQB-0218S,62,30381,0.0,743.0,488.0,118.0
396,ZQB-0218S,62,30616,488.0,743.0,498.0,118.0
397,ZQB-0218S,62,30915,986.0,743.0,488.0,118.0
398,ZQB-0218S,62,30857,1474.0,743.0,288.0,118.0
399,ZQB-0218S,62,30506,0.0,861.0,454.0,359.0
400,ZQB-0218S,62,30811,454.0,861.0,454.0,359.0
401,ZQB-0218S,62,30247,1783.0,0.0,637.0,509.0
402,ZQB-0218S,62,30673,1783.0,509.0,438.0,238.0
403,ZQB-0218S,62,30580,1783.0,747.0,613.0,294.5
404,ZQB-0218S,62,30220,1783.0,1041.5,460.0,178.0
405,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,63,30932,0.0,378.0,1062.0,699.0
407,ZQB-0218S,63,30510,0.0,1077.0,393.0,124.5
408,ZQB-0218S,63,30989,393.0,1077.0,775.5,124.5
409,ZQB-0218S,63,30646,1168.5,1077.0,590.5,124.5
410,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
411,ZQB-0218S,63,30555,1780.0,369.0,654.5,506.0
412,ZQB-0218S,63,30519,1780.0,875.0,358.0,344.5
413,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,64,30230,0.0,378.0,519.0,478.0
415,ZQB-0218S,64,30505,519.0,378.0,393.0,478.0
416,ZQB-0218S,64,30283,0.0,856.0,1151.0,329.0
417,ZQB-0218S,64,30229,1151.0,856.0,562.0,329.0
418,ZQB-0218S,64,30830,1780.0,0.0,624.0,401.5
419,ZQB-0218S,64,30633,1780.0,401.5,560.0,408.0
420,ZQB-0218S,64,30659,1780.0,809.5,552.0,403.0
421,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,65,30207,0.0,397.5,593.0,387.0
423,ZQB-0218S,65,30771,593.0,397.5,172.5,387.0
424,ZQB-0218S,65,30504,0.0,784.5,662.0,429.0
