,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25646,1552.0,1010.0,774.0,198.0
33,NBSY-0218SD,3,25678,0.0,0.0,2361.0,58.0
34,NBSY-0218SD,3,25317,0.0,58.0,1183.0,58.0
35,NBSY-0218SD,3,25891,1183.0,58.0,1210.0,58.0
36,NBSY-0218SD,3,25687,0.0,116.0,1188.0,290.0
37,NBSY-0218SD,3,25164,0.0,406.0,876.0,58.0
38,NBSY-0218SD,3,25711,876.0,406.0,1414.0,58.0
39,NBSY-0218SD,3,25419,0.0,464.0,1918.0,38.0
40,NBSY-0218SD,3,25780,0.0,502.0,1198.0,248.0
41,NBSY-0218SD,3,25365,1198.0,502.0,1198.0,248.0
42,NBSY-0218SD,3,25790,0.0,750.0,2398.0,398.0
43,NBSY-0218SD,3,25613,0.0,1148.0,694.0,58.0
44,NBSY-0218SD,3,25303,694.0,1148.0,1704.0,58.0
45,NBSY-0218SD,4,25720,0.0,0.0,2393.0,408.0
46,NBSY-0218SD,4,25932,0.0,408.0,871.0,510.0
47,NBSY-0218SD,4,25733,0.0,918.0,833.0,302.0
48,NBSY-0218SD,5,25360,0.0,0.0,2418.0,58.0
49,NBSY-0218SD,5,25233,0.0,58.0,793.0,327.5
50,NBSY-0218SD,5,25596,0.0,385.5,598.0,298.0
51,NBSY-0218SD,5,25433,598.0,385.5,598.0,298.0
52,NBSY-0218SD,5,25397,1196.0,385.5,298.0,298.0
53,NBSY-0218SD,5,25357,0.0,683.5,2298.0,373.0
54,NBSY-0218SD,5,25774,0.0,1056.5,338.0,158.0
55,NBSY-0218SD,5,25729,338.0,1056.5,338.0,158.0
56,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
57,NBSY-0218SD,6,25755,0.0,357.0,930.0,377.0
58,NBSY-0218SD,6,25793,930.0,357.0,1063.0,377.0
59,NBSY-0218SD,6,25107,0.0,734.0,930.0,471.5
60,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
61,NBSY-0218SD,7,25546,0.0,440.0,900.0,287.5
62,NBSY-0218SD,7,25437,0.0,727.5,734.0,418.5
63,NBSY-0218SD,7,25508,734.0,727.5,815.0,418.5
64,NBSY-0218SD,7,25304,0.0,1146.0,660.0,58.0
65,NBSY-0218SD,7,25493,660.0,1146.0,1736.0,58.0
66,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
67,NBSY-0218SD,8,25129,0.0,415.0,883.0,38.0
68,NBSY-0218SD,8,25130,883.0,415.0,1220.0,38.0
69,NBSY-0218SD,8,25787,0.0,453.0,2348.0,370.0
70,NBSY-0218SD,8,25868,0.0,823.0,795.5,383.0
71,NBSY-0218SD,8,25092,795.5,823.0,1198.0,383.0
72,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
73,NBSY-0218SD,9,25474,0.0,415.0,606.0,439.0
74,NBSY-0218SD,9,25200,606.0,415.0,316.0,439.0
75,NBSY-0218SD,9,25699,0.0,854.0,910.0,239.0
76,NBSY-0218SD,9,25310,910.0,854.0,639.5,239.0
77,NBSY-0218SD,9,25361,1549.5,854.0,630.5,239.0
78,NBSY-0218SD,9,25766,0.0,1093.0,439.5,58.0
79,NBSY-0218SD,9,25264,439.5,1093.0,1768.0,58.0
80,NBSY-0218SD,9,25645,0.0,1151.0,492.0,58.0
81,NBSY-0218SD,9,25728,492.0,1151.0,1738.0,58.0
82,NBSY-0218SD,10,25252,0.0,0.0,2355.0,38.0
83,NBSY-0218SD,10,25338,0.0,38.0,1428.0,432.0
84,NBSY-0218SD,10,25876,0.0,470.0,2338.0,377.0
85,NBSY-0218SD,10,25135,0.0,847.0,1202.0,58.0
86,NBSY-0218SD,10,25150,1202.0,847.0,1210.0,58.0
87,NBSY-0218SD,10,25261,0.0,905.0,1343.0,58.0
88,NBSY-0218SD,10,25532,1343.0,905.0,1063.0,58.0
89,NBSY-0218SD,10,25462,0.0,963.0,1040.0,252.0
90,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
91,NBSY-0218SD,11,25274,0.0,330.0,1198.0,348.0
92,NBSY-0218SD,11,25924,0.0,678.0,634.0,378.0
93,NBSY-0218SD,11,25486,0.0,1056.0,947.0,58.0
94,NBSY-0218SD,11,25429,947.0,1056.0,1485.0,58.0
95,NBSY-0218SD,11,25800,0.0,1114.0,367.0,58.0
96,NBSY-0218SD,11,25139,367.0,1114.0,1954.0,58.0
97,NBSY-0218SD,11,25694,0.0,1172.0,1114.0,43.0
98,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
99,NBSY-0218SD,12,25207,0.0,856.0,489.0,363.0
100,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
101,NBSY-0218SD,13,25173,0.0,375.0,819.0,318.0
102,NBSY-0218SD,13,25116,819.0,375.0,392.0,318.0
103,NBSY-0218SD,13,25114,0.0,693.0,795.5,385.0
104,NBSY-0218SD,13,25892,0.0,1078.0,413.0,132.5
105,NBSY-0218SD,13,25570,413.0,1078.0,505.0,132.5
106,NBSY-0218SD,13,25526,918.0,1078.0,461.0,132.5
107,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
108,NBSY-0218SD,14,25457,0.0,568.0,1480.0,309.0
109,NBSY-0218SD,14,25706,1480.0,568.0,397.0,309.0
110,NBSY-0218SD,14,25428,0.0,877.0,962.0,342.5
111,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,15,25705,0.0,380.0,557.0,459.0
113,NBSY-0218SD,15,25794,0.0,839.0,456.0,379.0
114,NBSY-0218SD,15,25255,456.0,839.0,838.0,379.0
115,NBSY-0218SD,15,25702,1294.0,839.0,456.0,379.0
116,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
117,NBSY-0218SD,16,25292,0.0,380.0,2425.0,568.0
118,NBSY-0218SD,16,25313,0.0,948.0,466.0,268.5
119,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
120,NBSY-0218SD,17,25779,0.0,400.0,1062.0,58.0
121,NBSY-0218SD,17,25675,1062.0,400.0,1357.0,58.0
122,NBSY-0218SD,17,25527,0.0,458.0,2021.5,371.0
123,NBSY-0218SD,17,25745,2021.5,458.0,58.0,371.0
124,NBSY-0218SD,17,25519,0.0,829.0,466.0,387.0
125,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,18,25693,0.0,575.0,577.0,435.0
127,NBSY-0218SD,18,25651,0.0,1010.0,2201.0,201.0
128,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
129,NBSY-0218SD,19,25907,0.0,298.0,1439.5,395.0
130,NBSY-0218SD,19,25682,0.0,693.0,932.0,527.0
131,NBSY-0218SD,19,25193,932.0,693.0,401.0,527.0
132,NBSY-0218SD,19,25424,1333.0,693.0,38.0,527.0
133,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
134,NBSY-0218SD,20,25647,0.0,435.0,1098.0,380.0
135,NBSY-0218SD,20,25663,1098.0,435.0,528.0,380.0
136,NBSY-0218SD,20,25847,1626.0,435.0,358.0,380.0
137,NBSY-0218SD,20,25872,1984.0,435.0,358.0,380.0
138,NBSY-0218SD,20,25798,0.0,815.0,931.0,403.5
139,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
140,NBSY-0218SD,21,25149,0.0,38.0,2053.0,758.0
141,NBSY-0218SD,21,25500,0.0,796.0,1447.5,310.0
142,NBSY-0218SD,21,25246,1447.5,796.0,379.3,310.0
143,NBSY-0218SD,21,25243,0.0,1106.0,572.0,108.0
144,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
145,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
146,NBSY-0218SD,22,25599,0.0,822.0,1235.0,298.0
147,NBSY-0218SD,22,25841,1235.0,822.0,698.0,298.0
148,NBSY-0218SD,22,25194,1933.0,822.0,330.0,298.0
149,NBSY-0218SD,22,25499,2263.0,822.0,78.0,298.0
150,NBSY-0218SD,22,25145,0.0,1120.0,513.5,92.5
151,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
152,NBSY-0218SD,23,25815,0.0,771.0,2021.5,392.0
153,NBSY-0218SD,23,25505,2021.5,771.0,327.0,392.0
154,NBSY-0218SD,23,25225,0.0,1163.0,1597.0,55.0
155,NBSY-0218SD,24,25389,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,24,25555,0.0,38.0,2001.0,459.0
157,NBSY-0218SD,24,25635,0.0,497.0,2301.0,574.0
158,NBSY-0218SD,24,25661,0.0,1071.0,908.0,148.0
159,NBSY-0218SD,24,25171,908.0,1071.0,1210.0,148.0
160,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,25,25852,0.0,440.0,772.0,297.0
162,NBSY-0218SD,25,25791,772.0,440.0,772.0,297.0
163,NBSY-0218SD,25,25685,1544.0,440.0,78.0,297.0
164,NBSY-0218SD,25,25897,0.0,737.0,598.0,298.0
165,NBSY-0218SD,25,25764,598.0,737.0,1783.0,298.0
166,NBSY-0218SD,25,25650,0.0,1035.0,425.0,181.0
167,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
168,NBSY-0218SD,26,25734,0.0,588.0,558.0,488.0
169,NBSY-0218SD,26,25337,558.0,588.0,558.0,488.0
170,NBSY-0218SD,26,25435,1116.0,588.0,238.0,488.0
171,NBSY-0218SD,26,25401,1354.0,588.0,198.0,488.0
172,NBSY-0218SD,26,25141,1552.0,588.0,158.0,488.0
173,NBSY-0218SD,26,25184,1710.0,588.0,158.0,488.0
174,NBSY-0218SD,26,25312,1868.0,588.0,158.0,488.0
175,NBSY-0218SD,26,25117,2026.0,588.0,78.0,488.0
176,NBSY-0218SD,26,25340,2104.0,588.0,78.0,488.0
177,NBSY-0218SD,26,25905,2182.0,588.0,78.0,488.0
178,NBSY-0218SD,26,25869,0.0,1076.0,318.0,132.5
179,NBSY-0218SD,26,25166,318.0,1076.0,817.0,132.5
180,NBSY-0218SD,26,25918,1135.0,1076.0,659.0,132.5
181,NBSY-0218SD,26,25379,1794.0,1076.0,609.0,132.5
182,NBSY-0218SD,27,25121,0.0,0.0,2218.0,58.0
183,NBSY-0218SD,27,25833,0.0,58.0,2001.0,950.0
184,NBSY-0218SD,27,25115,2001.0,58.0,58.0,950.0
185,NBSY-0218SD,27,25295,0.0,1008.0,372.0,201.0
186,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
187,NBSY-0218SD,28,25915,0.0,359.0,2301.0,188.0
188,NBSY-0218SD,28,25553,0.0,547.0,2369.0,392.5
189,NBSY-0218SD,28,25839,0.0,939.5,1198.0,280.0
190,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
191,NBSY-0218SD,29,25801,0.0,400.0,730.0,497.0
192,NBSY-0218SD,29,25358,730.0,400.0,730.0,497.0
193,NBSY-0218SD,29,25757,0.0,897.0,638.0,320.0
194,NBSY-0218SD,29,25415,638.0,897.0,638.0,320.0
195,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
196,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
197,NBSY-0218SD,30,25409,0.0,460.0,735.0,528.0
198,NBSY-0218SD,30,25688,735.0,460.0,1603.0,528.0
199,NBSY-0218SD,30,25504,0.0,988.0,376.0,230.5
200,NBSY-0218SD,31,25478,0.0,0.0,2398.0,280.0
201,NBSY-0218SD,31,25821,0.0,280.0,2339.0,440.0
202,NBSY-0218SD,31,25334,0.0,720.0,783.0,328.0
203,NBSY-0218SD,31,25191,783.0,720.0,782.0,328.0
204,NBSY-0218SD,31,25159,1565.0,720.0,770.0,328.0
205,NBSY-0218SD,31,25232,0.0,1048.0,248.0,161.0
206,NBSY-0218SD,31,25485,248.0,1048.0,428.0,161.0
207,NBSY-0218SD,31,25656,676.0,1048.0,327.0,161.0
208,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
209,NBSY-0218SD,32,25887,0.0,558.0,576.0,399.0
210,NBSY-0218SD,32,25549,0.0,957.0,277.5,261.0
211,NBSY-0218SD,32,25575,277.5,957.0,1622.0,261.0
212,NBSY-0218SD,32,25492,1899.5,957.0,310.0,261.0
213,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
214,NBSY-0218SD,33,25529,0.0,402.0,2252.0,390.0
215,NBSY-0218SD,33,25707,0.0,792.0,538.0,427.0
216,NBSY-0218SD,33,25324,538.0,792.0,562.0,427.0
217,NBSY-0218SD,33,25430,1100.0,792.0,562.0,427.0
218,NBSY-0218SD,33,25597,1662.0,792.0,260.0,427.0
219,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
220,NBSY-0218SD,34,25837,0.0,838.0,636.5,216.5
221,NBSY-0218SD,34,25777,0.0,1054.5,441.5,165.5
222,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,35,25475,0.0,558.0,441.0,389.0
224,NBSY-0218SD,35,25817,441.0,558.0,607.0,389.0
225,NBSY-0218SD,35,25450,1048.0,558.0,462.0,389.0
226,NBSY-0218SD,35,25551,0.0,947.0,347.0,269.0
227,NBSY-0218SD,35,25293,347.0,947.0,408.0,269.0
228,NBSY-0218SD,35,25240,755.0,947.0,347.0,269.0
229,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
230,NBSY-0218SD,36,25914,0.0,420.0,358.0,330.0
231,NBSY-0218SD,36,25156,358.0,420.0,1410.5,330.0
232,NBSY-0218SD,36,25290,1768.5,420.0,659.0,330.0
233,NBSY-0218SD,36,25845,0.0,750.0,2361.0,470.0
234,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,37,25753,0.0,390.0,508.0,330.0
236,NBSY-0218SD,37,25624,508.0,390.0,1859.0,330.0
237,NBSY-0218SD,37,25820,0.0,720.0,475.5,380.0
238,NBSY-0218SD,37,25784,475.5,720.0,1445.0,380.0
239,NBSY-0218SD,37,25730,1920.5,720.0,358.0,380.0
240,NBSY-0218SD,37,25556,0.0,1100.0,288.0,118.0
241,NBSY-0218SD,37,25204,288.0,1100.0,438.0,118.0
242,NBSY-0218SD,37,25375,726.0,1100.0,288.0,118.0
243,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
244,NBSY-0218SD,38,25373,0.0,580.0,1439.5,395.0
245,NBSY-0218SD,38,25573,0.0,975.0,862.0,243.0
246,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
247,NBSY-0218SD,39,25874,0.0,530.0,2398.0,380.0
248,NBSY-0218SD,39,25393,0.0,910.0,537.0,289.0
249,NBSY-0218SD,39,25902,537.0,910.0,801.0,289.0
250,NBSY-0218SD,39,25538,1338.0,910.0,605.5,289.0
251,NBSY-0218SD,39,25743,1943.5,910.0,369.2,289.0
252,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,40,25221,0.0,575.0,1210.0,626.5
254,NBSY-0218SD,41,25411,0.0,0.0,2398.0,38.0
255,NBSY-0218SD,41,25789,0.0,38.0,1639.0,58.0
256,NBSY-0218SD,41,25318,1639.0,38.0,792.0,58.0
257,NBSY-0218SD,41,25557,0.0,96.0,1302.0,457.0
258,NBSY-0218SD,41,25342,0.0,553.0,2018.0,546.0
259,NBSY-0218SD,41,25788,2018.0,553.0,370.0,546.0
260,NBSY-0218SD,41,25930,0.0,1099.0,238.0,118.0
261,NBSY-0218SD,41,25119,238.0,1099.0,1839.0,118.0
262,NBSY-0218SD,41,25459,2077.0,1099.0,338.0,118.0
263,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
264,NBSY-0218SD,42,25463,0.0,568.0,792.0,329.0
265,NBSY-0218SD,42,25452,792.0,568.0,1196.8,329.0
266,NBSY-0218SD,42,25899,1988.8,568.0,188.0,329.0
267,NBSY-0218SD,42,25600,0.0,897.0,347.0,322.0
268,NBSY-0218SD,42,25350,347.0,897.0,349.0,322.0
269,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
270,NBSY-0218SD,43,25929,0.0,406.0,2251.0,737.0
271,NBSY-0218SD,43,25825,0.0,1143.0,1760.0,65.0
272,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
273,NBSY-0218SD,44,25176,0.0,415.0,807.0,530.0
274,NBSY-0218SD,44,25523,807.0,415.0,840.0,530.0
275,NBSY-0218SD,44,25922,1647.0,415.0,38.0,530.0
276,NBSY-0218SD,44,25822,0.0,945.0,320.0,270.0
277,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
278,NBSY-0218SD,45,25861,0.0,598.0,1514.5,447.5
279,NBSY-0218SD,45,25455,1514.5,598.0,541.5,447.5
280,NBSY-0218SD,45,25183,0.0,1045.5,371.0,172.5
281,NBSY-0218SD,45,25412,371.0,1045.5,440.0,172.5
282,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
283,NBSY-0218SD,46,25142,0.0,58.0,2084.0,450.0
284,NBSY-0218SD,46,25263,0.0,508.0,947.0,557.0
285,NBSY-0218SD,46,25680,947.0,508.0,974.0,557.0
286,NBSY-0218SD,46,25752,0.0,1065.0,661.5,154.5
287,NBSY-0218SD,46,25380,2148.0,0.0,238.0,238.0
288,NBSY-0218SD,46,25297,2148.0,238.0,238.0,158.0
289,NBSY-0218SD,46,25870,2148.0,396.0,238.0,118.0
290,NBSY-0218SD,46,25673,2148.0,514.0,238.0,118.0
291,NBSY-0218SD,46,25669,2148.0,632.0,238.0,118.0
292,NBSY-0218SD,46,25652,2148.0,750.0,238.0,118.0
293,NBSY-0218SD,46,25307,2148.0,868.0,238.0,118.0
294,NBSY-0218SD,46,25863,2148.0,986.0,231.0,92.5
295,NBSY-0218SD,46,25934,2148.0,1078.5,188.0,58.0
296,NBSY-0218SD,46,25906,2148.0,1136.5,195.0,48.0
297,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,47,25481,0.0,578.0,671.0,376.0
299,NBSY-0218SD,47,25810,671.0,578.0,435.5,376.0
300,NBSY-0218SD,47,25623,1106.5,578.0,309.5,376.0
301,NBSY-0218SD,47,25537,0.0,954.0,562.0,261.0
302,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,48,25198,0.0,398.0,930.0,341.0
304,NBSY-0218SD,48,25464,0.0,739.0,1478.0,478.0
305,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,49,25917,0.0,398.0,1748.0,347.0
307,NBSY-0218SD,49,25103,1748.0,398.0,351.0,347.0
308,NBSY-0218SD,49,25566,0.0,745.0,494.0,475.0
309,NBSY-0218SD,49,25344,494.0,745.0,1443.5,475.0
310,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,50,25451,0.0,763.0,2098.0,380.0
312,NBSY-0218SD,50,25747,0.0,1143.0,302.0,58.0
313,NBSY-0218SD,50,25265,302.0,1143.0,1780.0,58.0
314,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,52,25091,0.0,58.0,921.0,567.0
320,NBSY-0218SD,52,25299,0.0,625.0,1112.0,559.0
321,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
322,NBSY-0218SD,53,25668,2098.0,0.0,339.5,325.5
323,NBSY-0218SD,53,25509,2098.0,325.5,323.5,312.0
324,NBSY-0218SD,53,25649,2098.0,637.5,298.0,298.0
325,NBSY-0218SD,53,25657,2098.0,935.5,286.0,277.0
326,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,54,25469,0.0,558.0,745.0,625.0
328,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,55,25640,0.0,558.0,1368.0,648.0
330,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,56,25612,0.0,425.0,939.0,358.5
332,NBSY-0218SD,56,25904,0.0,783.5,778.0,373.5
333,NBSY-0218SD,56,25460,0.0,1157.0,811.0,58.0
334,NBSY-0218SD,56,25895,811.0,1157.0,1138.0,58.0
335,NBSY-0218SD,56,25489,2084.0,0.0,356.0,312.0
336,NBSY-0218SD,56,25210,2084.0,312.0,356.0,337.0
337,NBSY-0218SD,56,25603,2084.0,649.0,348.0,330.0
338,NBSY-0218SD,56,25840,2084.0,979.0,279.5,229.0
339,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,57,25571,0.0,413.0,1067.0,342.0
341,NBSY-0218SD,57,25920,1067.0,413.0,749.0,342.0
342,NBSY-0218SD,57,25859,0.0,755.0,465.0,349.0
343,NBSY-0218SD,57,25284,0.0,1104.0,288.0,78.0
344,NBSY-0218SD,57,25197,288.0,1104.0,562.0,78.0
345,NBSY-0218SD,57,25314,850.0,1104.0,438.0,78.0
346,NBSY-0218SD,57,25405,1288.0,1104.0,438.0,78.0
347,NBSY-0218SD,57,25285,1726.0,1104.0,348.0,78.0
348,NBSY-0218SD,57,25179,0.0,1182.0,449.0,38.0
349,NBSY-0218SD,57,25633,449.0,1182.0,1298.0,38.0
350,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,58,25742,0.0,501.0,1848.5,697.0
352,NBSY-0218SD,58,25533,1848.5,501.0,53.0,697.0
353,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
354,NBSY-0218SD,59,25718,0.0,408.8,973.0,578.0
355,NBSY-0218SD,59,25864,973.0,408.8,512.0,578.0
356,NBSY-0218SD,59,25587,1485.0,408.8,468.0,578.0
357,NBSY-0218SD,59,25606,1953.0,408.8,118.0,578.0
358,NBSY-0218SD,59,25607,0.0,986.8,479.0,99.5
359,NBSY-0218SD,59,25479,479.0,986.8,479.0,99.5
360,NBSY-0218SD,59,25830,0.0,1086.3,478.0,133.0
361,NBSY-0218SD,59,25110,478.0,1086.3,558.0,133.0
362,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,60,25749,0.0,557.0,418.0,381.0
364,NBSY-0218SD,60,25750,418.0,557.0,58.0,381.0
365,NBSY-0218SD,60,25296,0.0,938.0,553.0,280.5
366,NBSY-0218SD,60,25812,2053.0,0.0,368.2,52.5
367,NBSY-0218SD,60,25531,2053.0,52.5,344.0,300.0
368,NBSY-0218SD,60,25456,2053.0,352.5,344.0,300.0
369,NBSY-0218SD,60,25302,2053.0,652.5,344.0,300.0
370,NBSY-0218SD,60,25805,2053.0,952.5,262.0,260.0
371,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,61,25388,0.0,564.5,298.0,278.0
373,NBSY-0218SD,61,25497,298.0,564.5,735.0,278.0
374,NBSY-0218SD,61,25236,1033.0,564.5,343.0,278.0
375,NBSY-0218SD,61,25786,1376.0,564.5,343.0,278.0
376,NBSY-0218SD,61,25916,0.0,842.5,767.0,58.0
377,NBSY-0218SD,61,25356,767.0,842.5,1248.0,58.0
378,NBSY-0218SD,61,25152,0.0,900.5,345.0,319.0
379,NBSY-0218SD,61,25476,345.0,900.5,1494.0,319.0
380,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
381,NBSY-0218SD,62,25741,0.0,672.0,697.0,548.0
382,NBSY-0218SD,62,25449,697.0,672.0,431.0,548.0
383,NBSY-0218SD,62,25289,1128.0,672.0,349.0,548.0
384,NBSY-0218SD,63,25496,0.0,0.0,2038.0,580.0
385,NBSY-0218SD,63,25325,0.0,580.0,1498.0,598.0
386,NBSY-0218SD,63,25283,1498.0,580.0,455.0,598.0
387,NBSY-0218SD,63,25838,0.0,1178.0,313.0,38.0
388,NBSY-0218SD,63,25912,313.0,1178.0,1468.0,38.0
389,NBSY-0218SD,63,25362,2038.0,0.0,402.0,347.0
390,NBSY-0218SD,63,25211,2038.0,347.0,379.0,376.0
391,NBSY-0218SD,63,25189,2038.0,723.0,379.0,376.0
392,NBSY-0218SD,63,25563,2038.0,1099.0,288.0,78.0
393,NBSY-0218SD,63,25440,2038.0,1177.0,318.0,38.0
394,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
396,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
397,NBSY-0218SD,64,25808,2003.0,0.0,410.0,294.0
398,NBSY-0218SD,64,25630,2003.0,294.0,400.0,377.0
399,NBSY-0218SD,64,25331,2003.0,671.0,377.0,376.0
400,NBSY-0218SD,64,25335,2003.0,1047.0,377.0,162.0
401,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,65,25286,0.0,530.0,906.0,689.0
403,NBSY-0218SD,65,25550,906.0,530.0,297.0,689.0
404,NBSY-0218SD,65,25632,1998.0,0.0,401.0,328.0
405,NBSY-0218SD,65,25670,1998.0,328.0,378.0,373.0
406,NBSY-0218SD,65,25637,1998.0,701.0,384.0,371.0
407,NBSY-0218SD,65,25561,1998.0,1072.0,350.0,128.0
408,NBSY-0218SD,66,25534,0.0,0.0,1967.0,58.0
409,NBSY-0218SD,66,25900,0.0,58.0,1256.0,568.0
410,NBSY-0218SD,66,25802,0.0,626.0,598.0,446.0
411,NBSY-0218SD,66,25763,598.0,626.0,560.0,446.0
