,item_material,flat_index,item_id,x,y,x_length,y_length
165,NBSY-0218SD,21,25791,1566.0,558.0,772.0,297.0
166,NBSY-0218SD,21,25643,0.0,855.0,391.0,364.5
167,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
168,NBSY-0218SD,22,25225,0.0,575.0,1597.0,55.0
169,NBSY-0218SD,22,25223,0.0,630.0,865.0,498.0
170,NBSY-0218SD,22,25586,865.0,630.0,1197.0,498.0
171,NBSY-0218SD,22,25658,2062.0,630.0,238.0,498.0
172,NBSY-0218SD,22,25099,0.0,1128.0,388.0,78.0
173,NBSY-0218SD,22,25314,388.0,1128.0,438.0,78.0
174,NBSY-0218SD,22,25219,826.0,1128.0,388.0,78.0
175,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
176,NBSY-0218SD,23,25476,0.0,380.0,1494.0,319.0
177,NBSY-0218SD,23,25920,0.0,699.0,749.0,342.0
178,NBSY-0218SD,23,25744,749.0,699.0,1067.0,342.0
179,NBSY-0218SD,23,25768,0.0,1041.0,1043.0,177.5
180,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,24,25834,0.0,380.0,2148.0,398.0
182,NBSY-0218SD,24,25156,0.0,778.0,1410.5,330.0
183,NBSY-0218SD,24,25753,1410.5,778.0,508.0,330.0
184,NBSY-0218SD,24,25396,0.0,1108.0,338.0,78.0
185,NBSY-0218SD,24,25340,338.0,1108.0,488.0,78.0
186,NBSY-0218SD,24,25117,826.0,1108.0,488.0,78.0
187,NBSY-0218SD,24,25439,1314.0,1108.0,438.0,78.0
188,NBSY-0218SD,24,25405,1752.0,1108.0,438.0,78.0
189,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,25,25274,0.0,568.0,1198.0,348.0
191,NBSY-0218SD,25,25431,1198.0,568.0,753.0,348.0
192,NBSY-0218SD,25,25799,1951.0,568.0,198.0,348.0
193,NBSY-0218SD,25,25761,2149.0,568.0,158.0,348.0
194,NBSY-0218SD,25,25285,2307.0,568.0,78.0,348.0
195,NBSY-0218SD,25,25733,0.0,916.0,833.0,302.0
196,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
197,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
198,NBSY-0218SD,26,25259,577.0,771.0,1196.8,448.0
199,NBSY-0218SD,26,25781,1773.8,771.0,118.0,448.0
200,NBSY-0218SD,26,25249,1891.8,771.0,78.0,448.0
201,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
202,NBSY-0218SD,27,25276,0.0,377.0,851.0,559.0
203,NBSY-0218SD,27,25150,0.0,936.0,1210.0,58.0
204,NBSY-0218SD,27,25809,1210.0,936.0,1218.0,58.0
205,NBSY-0218SD,27,25565,0.0,994.0,924.0,225.5
206,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
207,NBSY-0218SD,28,25124,0.0,402.0,2398.0,38.0
208,NBSY-0218SD,28,25534,0.0,440.0,1967.0,58.0
209,NBSY-0218SD,28,25735,1967.0,440.0,472.0,58.0
210,NBSY-0218SD,28,25346,0.0,498.0,655.0,410.0
211,NBSY-0218SD,28,25483,655.0,498.0,655.0,410.0
212,NBSY-0218SD,28,25808,1310.0,498.0,294.0,410.0
213,NBSY-0218SD,28,25737,0.0,908.0,1089.0,312.0
214,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
215,NBSY-0218SD,29,25773,0.0,440.0,732.0,323.5
216,NBSY-0218SD,29,25599,0.0,763.5,1235.0,298.0
217,NBSY-0218SD,29,25841,1235.0,763.5,698.0,298.0
218,NBSY-0218SD,29,25649,1933.0,763.5,298.0,298.0
219,NBSY-0218SD,29,25697,0.0,1061.5,288.0,158.0
220,NBSY-0218SD,29,25312,288.0,1061.5,488.0,158.0
221,NBSY-0218SD,29,25184,776.0,1061.5,488.0,158.0
222,NBSY-0218SD,29,25141,1264.0,1061.5,488.0,158.0
223,NBSY-0218SD,29,25096,1752.0,1061.5,488.0,158.0
224,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
225,NBSY-0218SD,30,25269,0.0,574.0,1132.0,347.0
226,NBSY-0218SD,30,25281,1132.0,574.0,579.0,347.0
227,NBSY-0218SD,30,25362,1711.0,574.0,402.0,347.0
228,NBSY-0218SD,30,25600,2113.0,574.0,322.0,347.0
229,NBSY-0218SD,30,25601,0.0,921.0,693.0,299.0
230,NBSY-0218SD,31,25529,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,31,25815,0.0,390.0,2021.5,392.0
232,NBSY-0218SD,31,25505,2021.5,390.0,327.0,392.0
233,NBSY-0218SD,31,25790,0.0,782.0,2398.0,398.0
234,NBSY-0218SD,31,25620,0.0,1180.0,378.0,38.0
235,NBSY-0218SD,31,25419,378.0,1180.0,1918.0,38.0
236,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
237,NBSY-0218SD,32,25796,2301.0,0.0,58.0,400.0
238,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
239,NBSY-0218SD,32,25900,0.0,400.0,1256.0,568.0
240,NBSY-0218SD,32,25408,0.0,968.0,643.0,248.0
241,NBSY-0218SD,32,25780,643.0,968.0,1198.0,248.0
242,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
243,NBSY-0218SD,33,25142,0.0,392.5,2084.0,450.0
244,NBSY-0218SD,33,25671,0.0,842.5,681.0,377.0
245,NBSY-0218SD,33,25793,681.0,842.5,1063.0,377.0
246,NBSY-0218SD,33,25933,1744.0,842.5,681.0,377.0
247,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
248,NBSY-0218SD,34,25767,0.0,435.0,574.0,378.0
249,NBSY-0218SD,34,25924,574.0,435.0,634.0,378.0
250,NBSY-0218SD,34,25421,1208.0,435.0,634.0,378.0
251,NBSY-0218SD,34,25535,1842.0,435.0,574.0,378.0
252,NBSY-0218SD,34,25511,0.0,813.0,1429.5,319.0
253,NBSY-0218SD,34,25617,1429.5,813.0,541.0,319.0
254,NBSY-0218SD,34,25217,0.0,1132.0,446.0,83.0
255,NBSY-0218SD,34,25824,446.0,1132.0,455.0,83.0
256,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
257,NBSY-0218SD,35,25470,0.0,420.0,1418.5,380.0
258,NBSY-0218SD,35,25663,1418.5,420.0,528.0,380.0
259,NBSY-0218SD,35,25820,1946.5,420.0,475.5,380.0
260,NBSY-0218SD,35,25116,0.0,800.0,392.0,318.0
261,NBSY-0218SD,35,25173,392.0,800.0,819.0,318.0
262,NBSY-0218SD,35,25869,1211.0,800.0,132.5,318.0
263,NBSY-0218SD,35,25832,1343.5,800.0,132.5,318.0
264,NBSY-0218SD,35,25440,1476.0,800.0,38.0,318.0
265,NBSY-0218SD,35,25857,0.0,1118.0,437.0,99.0
266,NBSY-0218SD,36,25256,0.0,0.0,2198.0,298.0
267,NBSY-0218SD,36,25499,2198.0,0.0,78.0,298.0
268,NBSY-0218SD,36,25929,0.0,298.0,2251.0,737.0
269,NBSY-0218SD,36,25327,0.0,1035.0,710.5,182.5
270,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
271,NBSY-0218SD,37,25406,0.0,370.0,1998.0,530.0
272,NBSY-0218SD,37,25654,0.0,900.0,560.0,213.5
273,NBSY-0218SD,37,25479,0.0,1113.5,479.0,99.5
274,NBSY-0218SD,37,25607,479.0,1113.5,479.0,99.5
275,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
276,NBSY-0218SD,38,25487,0.0,330.0,662.0,558.0
277,NBSY-0218SD,38,25170,662.0,330.0,822.0,558.0
278,NBSY-0218SD,38,25734,1484.0,330.0,488.0,558.0
279,NBSY-0218SD,38,25890,1972.0,330.0,347.0,558.0
280,NBSY-0218SD,38,25778,0.0,888.0,774.0,330.5
281,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
282,NBSY-0218SD,39,25655,0.0,415.0,1781.0,298.0
283,NBSY-0218SD,39,25596,1781.0,415.0,598.0,298.0
284,NBSY-0218SD,39,25363,0.0,713.0,570.0,507.0
285,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
286,NBSY-0218SD,40,25271,0.0,440.0,831.0,530.0
287,NBSY-0218SD,40,25523,831.0,440.0,840.0,530.0
288,NBSY-0218SD,40,25922,1671.0,440.0,38.0,530.0
289,NBSY-0218SD,40,25585,0.0,970.0,713.0,249.5
290,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
291,NBSY-0218SD,41,25527,0.0,568.0,2021.5,371.0
292,NBSY-0218SD,41,25637,2021.5,568.0,384.0,371.0
293,NBSY-0218SD,41,25296,0.0,939.0,553.0,280.5
294,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
295,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
296,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
297,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
298,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
299,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
300,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
301,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
302,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
303,NBSY-0218SD,43,25357,0.0,568.0,2298.0,373.0
304,NBSY-0218SD,43,25865,0.0,941.0,456.0,279.0
305,NBSY-0218SD,44,25208,0.0,0.0,2398.0,398.0
306,NBSY-0218SD,44,25884,0.0,398.0,1828.0,280.0
307,NBSY-0218SD,44,25701,0.0,678.0,851.0,538.0
308,NBSY-0218SD,44,25282,851.0,678.0,936.0,538.0
309,NBSY-0218SD,44,25666,1787.0,678.0,459.0,538.0
310,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
311,NBSY-0218SD,45,25212,0.0,558.0,2377.0,415.0
312,NBSY-0218SD,45,25573,0.0,973.0,862.0,243.0
313,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
314,NBSY-0218SD,46,25383,0.0,408.0,900.0,558.0
315,NBSY-0218SD,46,25399,900.0,408.0,880.0,558.0
316,NBSY-0218SD,46,25215,1780.0,408.0,553.0,558.0
317,NBSY-0218SD,46,25727,0.0,966.0,264.0,252.0
318,NBSY-0218SD,46,25462,264.0,966.0,1040.0,252.0
319,NBSY-0218SD,47,25120,0.0,0.0,2360.0,357.0
320,NBSY-0218SD,47,25325,0.0,357.0,1498.0,598.0
321,NBSY-0218SD,47,25823,1498.0,357.0,580.0,598.0
322,NBSY-0218SD,47,25897,2078.0,357.0,298.0,598.0
323,NBSY-0218SD,47,25549,0.0,955.0,277.5,261.0
324,NBSY-0218SD,47,25575,277.5,955.0,1622.0,261.0
325,NBSY-0218SD,47,25492,1899.5,955.0,310.0,261.0
326,NBSY-0218SD,48,25683,0.0,0.0,2301.0,856.0
327,NBSY-0218SD,48,25272,0.0,856.0,439.0,364.0
328,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,49,25354,0.0,763.0,1132.0,359.0
330,NBSY-0218SD,49,25267,1132.0,763.0,732.0,359.0
331,NBSY-0218SD,49,25260,0.0,1122.0,464.0,92.5
332,NBSY-0218SD,49,25576,464.0,1122.0,800.0,92.5
333,NBSY-0218SD,49,25228,1264.0,1122.0,756.0,92.5
334,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
335,NBSY-0218SD,50,25736,0.0,58.0,1467.0,1090.0
336,NBSY-0218SD,50,25825,0.0,1148.0,1760.0,65.0
337,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,51,25172,0.0,558.0,770.0,58.0
339,NBSY-0218SD,51,25844,770.0,558.0,1302.0,58.0
340,NBSY-0218SD,51,25343,0.0,616.0,2084.0,501.0
341,NBSY-0218SD,51,25800,0.0,1117.0,367.0,58.0
342,NBSY-0218SD,51,25303,367.0,1117.0,1704.0,58.0
343,NBSY-0218SD,51,25694,0.0,1175.0,1114.0,43.0
344,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
345,NBSY-0218SD,52,25901,0.0,380.0,866.0,329.0
346,NBSY-0218SD,52,25463,866.0,380.0,792.0,329.0
347,NBSY-0218SD,52,25899,1658.0,380.0,188.0,329.0
348,NBSY-0218SD,52,25612,0.0,709.0,939.0,358.5
349,NBSY-0218SD,52,25892,0.0,1067.5,413.0,132.5
350,NBSY-0218SD,52,25166,413.0,1067.5,817.0,132.5
351,NBSY-0218SD,52,25379,1230.0,1067.5,609.0,132.5
352,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,53,25862,0.0,413.0,885.0,557.0
354,NBSY-0218SD,53,25196,885.0,413.0,1112.0,557.0
355,NBSY-0218SD,53,25111,0.0,970.0,279.5,229.0
356,NBSY-0218SD,53,25118,279.5,970.0,452.0,229.0
357,NBSY-0218SD,53,25840,731.5,970.0,279.5,229.0
358,NBSY-0218SD,53,25595,1011.0,970.0,279.5,229.0
359,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,54,25318,0.0,408.8,792.0,58.0
361,NBSY-0218SD,54,25356,792.0,408.8,1248.0,58.0
362,NBSY-0218SD,54,25530,0.0,466.8,853.0,575.0
363,NBSY-0218SD,54,25177,0.0,1041.8,692.0,177.0
364,NBSY-0218SD,54,25446,692.0,1041.8,1063.0,177.0
365,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
366,NBSY-0218SD,55,25352,0.0,425.0,770.0,418.0
367,NBSY-0218SD,55,25521,770.0,425.0,770.0,418.0
368,NBSY-0218SD,55,25749,1540.0,425.0,381.0,418.0
369,NBSY-0218SD,55,25630,0.0,843.0,400.0,377.0
370,NBSY-0218SD,55,25754,400.0,843.0,1135.0,377.0
371,NBSY-0218SD,55,25331,1535.0,843.0,376.0,377.0
372,NBSY-0218SD,55,25335,1911.0,843.0,162.0,377.0
373,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
374,NBSY-0218SD,56,25221,0.0,557.0,1210.0,626.5
375,NBSY-0218SD,56,25109,2053.0,0.0,372.0,339.0
376,NBSY-0218SD,56,25714,2053.0,339.0,370.0,328.0
377,NBSY-0218SD,56,25882,2053.0,667.0,370.0,328.0
378,NBSY-0218SD,56,25894,2053.0,995.0,288.0,198.0
379,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
381,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
382,NBSY-0218SD,57,25183,2053.0,0.0,371.0,172.5
383,NBSY-0218SD,57,25350,2053.0,172.5,349.0,322.0
384,NBSY-0218SD,57,25704,2053.0,494.5,339.0,276.0
385,NBSY-0218SD,57,25561,2053.0,770.5,350.0,128.0
386,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,58,25616,0.0,564.5,475.5,380.0
388,NBSY-0218SD,58,25784,475.5,564.5,1445.0,380.0
389,NBSY-0218SD,58,25195,1920.5,564.5,38.0,380.0
390,NBSY-0218SD,58,25229,0.0,944.5,305.0,269.0
391,NBSY-0218SD,58,25293,305.0,944.5,408.0,269.0
392,NBSY-0218SD,58,25551,713.0,944.5,347.0,269.0
393,NBSY-0218SD,58,25240,1060.0,944.5,347.0,269.0
394,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
395,NBSY-0218SD,59,25095,0.0,672.0,811.0,535.0
396,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
397,NBSY-0218SD,60,25193,0.0,580.0,527.0,401.0
398,NBSY-0218SD,60,25636,527.0,580.0,688.0,401.0
399,NBSY-0218SD,60,25632,1215.0,580.0,328.0,401.0
400,NBSY-0218SD,60,25361,0.0,981.0,630.5,239.0
401,NBSY-0218SD,60,25699,630.5,981.0,910.0,239.0
402,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,61,25338,0.0,546.0,1428.0,432.0
404,NBSY-0218SD,61,25190,1428.0,546.0,547.0,432.0
405,NBSY-0218SD,61,25664,0.0,978.0,830.0,240.0
406,NBSY-0218SD,61,25442,2018.0,0.0,422.0,339.0
407,NBSY-0218SD,61,25670,2018.0,339.0,378.0,373.0
408,NBSY-0218SD,61,25730,2018.0,712.0,380.0,358.0
409,NBSY-0218SD,61,25138,2018.0,1070.0,305.0,132.5
410,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,62,25359,0.0,953.0,948.0,248.0
412,NBSY-0218SD,62,25308,948.0,953.0,998.0,248.0
