,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,8,4713,662.0,1118.5,1718.0,58.0
59,FMB-0215S,8,5091,0.0,1176.5,507.0,38.0
60,FMB-0215S,8,4445,507.0,1176.5,1538.0,38.0
61,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
62,FMB-0215S,9,4714,0.0,38.0,1847.0,394.0
63,FMB-0215S,9,4867,0.0,432.0,1886.0,398.0
64,FMB-0215S,9,5088,0.0,830.0,1933.0,38.0
65,FMB-0215S,9,4751,0.0,868.0,798.0,299.0
66,FMB-0215S,9,4451,0.0,1167.0,426.5,52.5
67,FMB-0215S,9,4485,426.5,1167.0,625.0,52.5
68,FMB-0215S,9,4724,1051.5,1167.0,509.0,52.5
69,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
70,FMB-0215S,10,4479,0.0,38.0,1025.0,58.0
71,FMB-0215S,10,4588,1025.0,38.0,1138.0,58.0
72,FMB-0215S,10,5114,0.0,96.0,931.0,440.0
73,FMB-0215S,10,4586,0.0,536.0,1198.0,380.0
74,FMB-0215S,10,4809,1198.0,536.0,1198.0,380.0
75,FMB-0215S,10,4439,0.0,916.0,816.0,294.5
76,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
77,FMB-0215S,11,4617,0.0,38.0,1517.0,58.0
78,FMB-0215S,11,4712,1517.0,38.0,866.0,58.0
79,FMB-0215S,11,4429,0.0,96.0,965.5,433.0
80,FMB-0215S,11,5096,0.0,529.0,1163.0,327.0
81,FMB-0215S,11,4680,1163.0,529.0,1021.5,327.0
82,FMB-0215S,11,5072,0.0,856.0,2078.0,58.0
83,FMB-0215S,11,5116,0.0,914.0,629.0,306.0
84,FMB-0215S,11,4916,629.0,914.0,861.0,306.0
85,FMB-0215S,11,4410,1490.0,914.0,629.0,306.0
86,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
87,FMB-0215S,12,4393,0.0,458.0,2051.0,297.0
88,FMB-0215S,12,4926,0.0,755.0,681.0,278.0
89,FMB-0215S,12,4500,681.0,755.0,175.0,278.0
90,FMB-0215S,12,4629,0.0,1033.0,242.0,175.0
91,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,13,4513,0.0,330.0,523.0,408.0
93,FMB-0215S,13,5124,523.0,330.0,523.0,408.0
94,FMB-0215S,13,4438,1046.0,330.0,373.0,408.0
95,FMB-0215S,13,4577,1419.0,330.0,360.0,408.0
96,FMB-0215S,13,4587,0.0,738.0,816.0,407.0
97,FMB-0215S,13,4402,0.0,1145.0,369.0,58.0
98,FMB-0215S,13,4507,369.0,1145.0,1998.0,58.0
99,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,14,4657,0.0,398.0,862.0,325.0
101,FMB-0215S,14,4999,0.0,723.0,2221.0,494.5
102,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
103,FMB-0215S,15,4701,0.0,480.0,1172.0,722.0
104,FMB-0215S,15,4812,1172.0,480.0,598.0,722.0
105,FMB-0215S,15,5086,1770.0,480.0,527.0,722.0
106,FMB-0215S,16,4884,0.0,0.0,2398.0,38.0
107,FMB-0215S,16,5005,0.0,38.0,2188.0,970.0
108,FMB-0215S,16,5094,0.0,1008.0,651.0,209.5
109,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
110,FMB-0215S,17,5082,0.0,440.0,848.0,780.0
111,FMB-0215S,17,4794,848.0,440.0,58.0,780.0
112,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
113,FMB-0215S,18,4959,0.0,310.0,2188.0,58.0
114,FMB-0215S,18,4982,0.0,368.0,2301.0,507.0
115,FMB-0215S,18,4971,2301.0,368.0,58.0,507.0
116,FMB-0215S,18,5009,0.0,875.0,2047.0,345.0
117,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
118,FMB-0215S,19,4516,0.0,38.0,1025.0,301.5
119,FMB-0215S,19,4687,0.0,339.5,709.0,395.0
120,FMB-0215S,19,4882,709.0,339.5,942.0,395.0
121,FMB-0215S,19,5110,0.0,734.5,1294.0,420.0
122,FMB-0215S,19,4983,1294.0,734.5,308.0,420.0
123,FMB-0215S,19,5010,0.0,1154.5,1789.0,58.0
124,FMB-0215S,19,4386,1789.0,1154.5,548.0,58.0
125,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
126,FMB-0215S,20,5047,0.0,58.0,662.0,540.0
127,FMB-0215S,20,5123,0.0,598.0,664.5,442.0
128,FMB-0215S,20,4619,0.0,1040.0,893.0,176.0
129,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,21,4806,0.0,596.0,1071.0,617.0
131,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
132,FMB-0215S,22,4801,0.0,328.0,921.0,397.0
133,FMB-0215S,22,4869,921.0,328.0,58.0,397.0
134,FMB-0215S,22,4468,0.0,725.0,2025.0,348.0
135,FMB-0215S,22,4896,0.0,1073.0,603.0,124.5
136,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
137,FMB-0215S,23,4448,0.0,58.0,801.0,308.0
138,FMB-0215S,23,4464,801.0,58.0,870.0,308.0
139,FMB-0215S,23,4734,0.0,366.0,1333.0,263.0
140,FMB-0215S,23,4742,0.0,629.0,2168.0,58.0
141,FMB-0215S,23,4483,0.0,687.0,802.0,308.0
142,FMB-0215S,23,5081,0.0,995.0,1668.0,58.0
143,FMB-0215S,23,4546,0.0,1053.0,1861.0,58.0
144,FMB-0215S,23,4776,0.0,1111.0,770.0,58.0
145,FMB-0215S,23,4887,770.0,1111.0,888.0,58.0
146,FMB-0215S,23,4623,0.0,1169.0,2238.0,38.0
147,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
148,FMB-0215S,24,4861,0.0,307.0,2234.0,482.5
149,FMB-0215S,24,4886,0.0,789.5,548.5,430.0
150,FMB-0215S,24,4910,548.5,789.5,588.0,430.0
151,FMB-0215S,24,5023,1136.5,789.5,588.0,430.0
152,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,25,4540,412.5,862.0,772.0,358.0
155,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
156,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
157,FMB-0215S,26,5097,0.0,398.0,811.0,348.0
158,FMB-0215S,26,4508,811.0,398.0,1236.0,348.0
159,FMB-0215S,26,4443,0.0,746.0,2286.0,422.0
160,FMB-0215S,26,4715,0.0,1168.0,175.0,48.0
161,FMB-0215S,26,4493,175.0,1168.0,470.0,48.0
162,FMB-0215S,26,4550,645.0,1168.0,470.0,48.0
163,FMB-0215S,26,4446,1115.0,1168.0,361.0,48.0
164,FMB-0215S,26,4985,1476.0,1168.0,255.0,48.0
165,FMB-0215S,26,4667,1731.0,1168.0,201.0,48.0
166,FMB-0215S,26,4785,1932.0,1168.0,201.0,48.0
167,FMB-0215S,26,4986,2133.0,1168.0,201.0,48.0
168,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,27,4825,0.0,578.0,930.0,516.0
170,FMB-0215S,27,4517,0.0,1094.0,1784.0,93.0
171,FMB-0215S,28,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,28,4979,0.0,1050.0,488.0,158.0
173,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
174,FMB-0215S,29,4967,0.0,434.5,2001.0,579.0
175,FMB-0215S,29,4774,0.0,1013.5,653.0,172.5
176,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,30,5069,0.0,770.0,798.0,317.6
178,FMB-0215S,30,4755,0.0,1087.6,858.0,58.0
179,FMB-0215S,30,5004,858.0,1087.6,1361.0,58.0
180,FMB-0215S,30,4545,0.0,1145.6,342.0,58.0
181,FMB-0215S,30,4764,342.0,1145.6,1898.0,58.0
182,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
183,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
184,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
185,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
189,FMB-0215S,33,5021,0.0,445.0,1547.5,454.0
190,FMB-0215S,33,4782,0.0,899.0,823.0,318.0
191,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
192,FMB-0215S,34,5031,0.0,445.0,721.0,277.5
193,FMB-0215S,34,5129,0.0,722.5,405.0,310.0
194,FMB-0215S,34,4989,405.0,722.5,807.0,310.0
195,FMB-0215S,34,4571,1212.0,722.5,776.0,310.0
196,FMB-0215S,34,4832,0.0,1032.5,320.0,178.0
197,FMB-0215S,34,5041,320.0,1032.5,456.5,178.0
198,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
199,FMB-0215S,35,4559,0.0,445.0,631.0,267.5
200,FMB-0215S,35,4521,631.0,445.0,621.5,267.5
201,FMB-0215S,35,5068,0.0,712.5,883.0,501.0
202,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
203,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
204,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
205,FMB-0215S,37,4815,0.0,277.0,865.0,379.0
206,FMB-0215S,37,5027,865.0,277.0,932.5,379.0
207,FMB-0215S,37,4775,0.0,656.0,671.0,479.5
208,FMB-0215S,37,4392,671.0,656.0,926.0,479.5
209,FMB-0215S,37,5042,0.0,1135.5,791.0,83.0
210,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
211,FMB-0215S,38,4739,0.0,568.0,1598.0,429.0
212,FMB-0215S,38,4766,0.0,997.0,820.0,202.0
213,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
215,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
216,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
217,FMB-0215S,40,4789,0.0,455.0,2152.0,580.0
218,FMB-0215S,40,4859,2152.0,455.0,52.5,580.0
219,FMB-0215S,40,4399,0.0,1035.0,299.0,178.0
220,FMB-0215S,40,4820,299.0,1035.0,811.0,178.0
221,FMB-0215S,40,5018,1110.0,1035.0,811.0,178.0
222,FMB-0215S,40,4668,1921.0,1035.0,320.0,178.0
223,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
224,FMB-0215S,41,4663,0.0,580.0,584.0,428.0
225,FMB-0215S,41,4932,584.0,580.0,235.0,428.0
226,FMB-0215S,41,5001,0.0,1008.0,388.0,198.0
227,FMB-0215S,41,4721,388.0,1008.0,733.0,198.0
228,FMB-0215S,41,4510,1121.0,1008.0,480.0,198.0
229,FMB-0215S,41,4709,1601.0,1008.0,438.0,198.0
230,FMB-0215S,41,4913,2039.0,1008.0,38.0,198.0
231,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
232,FMB-0215S,42,4978,0.0,293.0,998.0,93.0
233,FMB-0215S,42,5062,0.0,386.0,502.0,447.0
234,FMB-0215S,42,4628,502.0,386.0,502.0,447.0
235,FMB-0215S,42,4914,1004.0,386.0,502.0,447.0
236,FMB-0215S,42,4962,0.0,833.0,524.0,387.0
237,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
238,FMB-0215S,43,4457,0.0,58.0,2194.0,394.0
239,FMB-0215S,43,4796,0.0,452.0,549.5,423.3
240,FMB-0215S,43,4952,0.0,875.3,712.5,339.0
241,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
242,FMB-0215S,44,4717,0.0,482.5,422.0,329.0
243,FMB-0215S,44,4456,422.0,482.5,882.0,329.0
244,FMB-0215S,44,4941,1304.0,482.5,878.0,329.0
245,FMB-0215S,44,4547,0.0,811.5,556.0,371.0
246,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
247,FMB-0215S,45,4736,0.0,298.0,2194.0,419.0
248,FMB-0215S,45,4686,0.0,717.0,530.0,498.5
249,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
250,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
251,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
252,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
253,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
254,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
255,FMB-0215S,47,4511,0.0,419.0,858.0,349.8
256,FMB-0215S,47,4761,0.0,768.8,864.0,449.0
257,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,48,5060,0.0,565.0,782.0,630.0
259,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,49,5121,0.0,330.0,857.0,58.0
261,FMB-0215S,49,4963,857.0,330.0,1004.0,58.0
262,FMB-0215S,49,4711,0.0,388.0,543.0,377.0
263,FMB-0215S,49,4554,0.0,765.0,559.0,360.0
264,FMB-0215S,49,4497,0.0,1125.0,678.0,58.0
265,FMB-0215S,49,4879,678.0,1125.0,1002.0,58.0
266,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
267,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
268,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,51,5102,0.0,57.0,1194.0,510.0
270,FMB-0215S,51,4903,0.0,567.0,2051.0,422.0
271,FMB-0215S,51,4878,0.0,989.0,288.0,78.0
272,FMB-0215S,51,4770,288.0,989.0,388.0,78.0
273,FMB-0215S,51,4750,676.0,989.0,338.0,78.0
274,FMB-0215S,51,4935,0.0,1067.0,628.0,58.0
275,FMB-0215S,51,4665,628.0,1067.0,1071.0,58.0
276,FMB-0215S,51,4912,0.0,1125.0,1823.0,38.0
277,FMB-0215S,51,4689,0.0,1163.0,573.0,53.0
278,FMB-0215S,51,4535,573.0,1163.0,1198.0,53.0
279,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,52,5050,0.0,330.0,998.0,298.0
281,FMB-0215S,52,5115,998.0,330.0,928.0,298.0
282,FMB-0215S,52,4841,0.0,628.0,920.0,378.0
283,FMB-0215S,52,4558,0.0,1006.0,1784.0,88.0
284,FMB-0215S,52,5006,0.0,1094.0,288.0,78.0
285,FMB-0215S,52,4650,288.0,1094.0,488.0,78.0
286,FMB-0215S,52,5016,776.0,1094.0,488.0,78.0
287,FMB-0215S,52,4600,1264.0,1094.0,388.0,78.0
288,FMB-0215S,52,4729,1652.0,1094.0,388.0,78.0
289,FMB-0215S,52,4981,0.0,1172.0,491.0,38.0
290,FMB-0215S,52,4781,491.0,1172.0,1638.0,38.0
291,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
292,FMB-0215S,53,4798,0.0,530.0,580.0,458.5
293,FMB-0215S,53,4613,0.0,988.5,328.0,220.0
294,FMB-0215S,53,4793,328.0,988.5,1778.5,220.0
295,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
296,FMB-0215S,54,5051,0.0,682.0,791.0,538.0
297,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
298,FMB-0215S,55,4992,0.0,425.0,2051.0,659.0
299,FMB-0215S,55,4976,0.0,1084.0,701.5,134.0
300,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
301,FMB-0215S,56,4641,0.0,530.0,1071.0,615.0
302,FMB-0215S,56,4954,0.0,1145.0,1258.0,63.0
303,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
304,FMB-0215S,57,5033,0.0,560.0,449.5,58.0
305,FMB-0215S,57,4387,449.5,560.0,1598.0,58.0
306,FMB-0215S,57,5071,0.0,618.0,1312.0,327.0
307,FMB-0215S,57,4868,0.0,945.0,1868.0,58.0
308,FMB-0215S,57,4596,1868.0,945.0,202.0,58.0
309,FMB-0215S,57,4754,0.0,1003.0,802.0,216.5
310,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
311,FMB-0215S,58,5130,0.0,530.0,1618.5,430.0
312,FMB-0215S,58,5073,1618.5,530.0,316.0,430.0
313,FMB-0215S,58,5089,0.0,960.0,834.0,249.0
314,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,59,5067,0.0,511.5,1428.5,707.0
316,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
317,FMB-0215S,60,4846,0.0,58.0,1932.0,200.5
318,FMB-0215S,60,4688,0.0,258.5,536.0,418.0
319,FMB-0215S,60,5048,0.0,676.5,931.0,537.0
320,FMB-0215S,60,4836,2078.0,0.0,361.0,308.5
321,FMB-0215S,60,4873,2078.0,308.5,325.0,324.5
322,FMB-0215S,60,4805,2078.0,633.0,347.0,317.5
323,FMB-0215S,60,4942,2078.0,950.5,292.0,262.0
324,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,61,4385,0.0,822.0,981.0,398.0
326,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
327,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
328,FMB-0215S,62,4422,238.0,1139.0,488.0,78.0
329,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
330,FMB-0215S,62,4512,1214.0,1139.0,488.0,78.0
331,FMB-0215S,62,4442,1702.0,1139.0,348.0,78.0
332,FMB-0215S,62,4565,2055.0,0.0,381.5,344.0
333,FMB-0215S,62,4551,2055.0,344.0,347.0,317.5
334,FMB-0215S,62,4529,2055.0,661.5,328.0,308.0
335,FMB-0215S,62,5109,2055.0,969.5,324.5,239.0
336,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
337,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
338,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
339,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,64,4660,0.0,472.0,1375.0,599.5
341,FMB-0215S,64,4730,0.0,1071.5,397.0,145.0
342,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,65,4807,0.0,371.0,1198.0,654.0
344,FMB-0215S,65,4478,1198.0,371.0,339.0,654.0
345,FMB-0215S,65,4634,1537.0,371.0,144.5,654.0
346,FMB-0215S,65,4990,0.0,1025.0,595.0,194.0
347,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,66,4611,0.0,472.5,545.0,371.5
349,FMB-0215S,66,4708,0.0,844.0,545.0,375.0
350,FMB-0215S,66,5084,545.0,844.0,1381.0,375.0
351,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,67,4907,0.0,417.0,1001.0,342.0
353,FMB-0215S,67,4682,1001.0,417.0,1001.0,342.0
354,FMB-0215S,67,4481,0.0,759.0,583.5,459.0
355,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,68,4905,0.0,399.3,557.0,358.0
357,FMB-0215S,68,4840,557.0,399.3,556.0,358.0
358,FMB-0215S,68,4951,0.0,757.3,866.0,448.0
359,FMB-0215S,68,4692,2001.0,0.0,438.0,78.0
360,FMB-0215S,68,4390,2001.0,78.0,422.0,359.0
361,FMB-0215S,68,4760,2001.0,437.0,431.2,358.0
362,FMB-0215S,68,4561,2001.0,795.0,425.0,317.5
363,FMB-0215S,68,5076,2001.0,1112.5,288.0,78.0
364,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,69,4753,0.0,425.0,871.0,327.0
366,FMB-0215S,69,4720,871.0,425.0,859.0,327.0
367,FMB-0215S,69,4685,0.0,752.0,821.0,448.0
368,FMB-0215S,69,4731,821.0,752.0,998.0,448.0
369,FMB-0215S,69,4885,2001.0,0.0,438.0,78.0
370,FMB-0215S,69,4594,2001.0,78.0,421.0,378.0
371,FMB-0215S,69,4578,2001.0,456.0,421.0,378.0
372,FMB-0215S,69,4810,2001.0,834.0,395.0,377.0
373,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,70,5032,0.0,827.7,427.0,58.0
375,FMB-0215S,70,4471,427.0,827.7,1568.0,58.0
376,FMB-0215S,70,4821,0.0,885.7,348.0,330.0
377,FMB-0215S,70,5011,348.0,885.7,964.0,330.0
378,FMB-0215S,70,5053,2001.0,0.0,438.0,198.0
379,FMB-0215S,70,4683,2001.0,198.0,431.0,405.0
380,FMB-0215S,70,4440,2001.0,603.0,397.0,388.0
381,FMB-0215S,70,4788,2001.0,991.0,328.0,220.0
382,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,71,4748,1996.0,0.0,422.0,58.0
385,FMB-0215S,71,4622,1996.0,58.0,375.0,303.5
386,FMB-0215S,71,5079,1996.0,361.5,369.0,38.0
387,FMB-0215S,71,4889,1996.0,399.5,325.5,288.5
388,FMB-0215S,71,4620,1996.0,688.0,325.5,288.5
389,FMB-0215S,71,4716,1996.0,976.5,282.0,233.0
390,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
391,FMB-0215S,72,4514,0.0,307.0,1105.5,900.0
392,FMB-0215S,72,4702,1105.5,307.0,337.0,900.0
393,FMB-0215S,72,4418,1987.0,0.0,445.0,432.0
394,FMB-0215S,72,4631,1987.0,432.0,442.0,439.0
395,FMB-0215S,72,4591,1987.0,871.0,422.0,347.0
396,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,73,5034,0.0,866.0,768.5,350.5
398,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
399,FMB-0215S,74,4854,0.0,857.0,711.5,363.0
400,FMB-0215S,74,4404,711.5,857.0,754.0,363.0
401,FMB-0215S,74,4469,1465.5,857.0,349.0,363.0
402,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
405,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
406,FMB-0215S,76,4536,0.0,0.0,1938.0,38.0
407,FMB-0215S,76,4530,0.0,38.0,790.0,411.0
408,FMB-0215S,76,5019,0.0,449.0,877.0,519.0
409,FMB-0215S,76,4656,877.0,449.0,345.0,519.0
410,FMB-0215S,76,4505,1222.0,449.0,196.0,519.0
411,FMB-0215S,76,4899,0.0,968.0,1440.0,251.5
412,FMB-0215S,76,4427,1938.0,0.0,495.0,377.0
413,FMB-0215S,76,4934,1938.0,377.0,462.0,379.0
414,FMB-0215S,76,4414,1938.0,756.0,462.0,379.0
415,FMB-0215S,76,4472,1938.0,1135.0,472.0,83.0
416,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
417,FMB-0215S,77,4693,0.0,348.0,489.0,337.0
418,FMB-0215S,77,4768,489.0,348.0,558.0,337.0
419,FMB-0215S,77,4797,1047.0,348.0,558.0,337.0
420,FMB-0215S,77,4406,0.0,685.0,425.0,317.5
421,FMB-0215S,77,4582,0.0,1002.5,691.0,58.0
422,FMB-0215S,77,4435,691.0,1002.5,931.0,58.0
423,FMB-0215S,77,4473,0.0,1060.5,691.0,58.0
424,FMB-0215S,77,4430,691.0,1060.5,908.0,58.0
425,FMB-0215S,77,4515,0.0,1118.5,858.0,58.0
426,FMB-0215S,77,4988,858.0,1118.5,892.0,58.0
427,FMB-0215S,77,4844,0.0,1176.5,678.0,38.0
428,FMB-0215S,77,4590,1898.0,0.0,510.0,472.0
429,FMB-0215S,77,4829,1898.0,472.0,499.5,472.0
430,FMB-0215S,77,4911,1898.0,944.0,362.0,271.0
431,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
432,FMB-0215S,78,4674,0.0,547.5,950.0,546.0
433,FMB-0215S,78,4881,0.0,1093.5,288.0,118.0
434,FMB-0215S,78,4834,288.0,1093.5,488.0,118.0
435,FMB-0215S,78,4654,776.0,1093.5,388.0,118.0
436,FMB-0215S,78,4492,1164.0,1093.5,288.0,118.0
437,FMB-0215S,78,4566,1452.0,1093.5,288.0,118.0
