,item_material,flat_index,item_id,x,y,x_length,y_length
100,FMB-0215S,16,4900,0.0,1181.0,317.0,38.0
101,FMB-0215S,16,4536,317.0,1181.0,1938.0,38.0
102,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,17,4868,0.0,310.0,1868.0,58.0
104,FMB-0215S,17,4764,0.0,368.0,1898.0,58.0
105,FMB-0215S,17,4385,0.0,426.0,981.0,398.0
106,FMB-0215S,17,4403,0.0,824.0,692.0,309.0
107,FMB-0215S,17,4572,0.0,1133.0,2360.0,58.0
108,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,18,5111,0.0,596.0,497.0,380.0
110,FMB-0215S,18,4809,497.0,596.0,1198.0,380.0
111,FMB-0215S,18,4838,1695.0,596.0,518.0,380.0
112,FMB-0215S,18,5038,2213.0,596.0,38.0,380.0
113,FMB-0215S,18,4996,2251.0,596.0,38.0,380.0
114,FMB-0215S,18,4893,0.0,976.0,717.0,242.5
115,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,19,4531,0.0,307.0,2308.0,58.0
117,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
119,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
120,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
121,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
122,FMB-0215S,21,4457,0.0,398.0,2194.0,394.0
123,FMB-0215S,21,4853,0.0,792.0,1515.5,422.0
124,FMB-0215S,21,4757,1515.5,792.0,579.0,422.0
125,FMB-0215S,21,4474,2094.5,792.0,58.0,422.0
126,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,22,4806,0.0,578.0,1071.0,617.0
128,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
134,FMB-0215S,24,4425,0.0,58.0,1510.0,38.0
135,FMB-0215S,24,5054,0.0,96.0,746.0,284.5
136,FMB-0215S,24,4861,0.0,380.5,2234.0,482.5
137,FMB-0215S,24,4656,0.0,863.0,519.0,345.0
138,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,25,4876,0.0,434.5,1480.0,88.0
140,FMB-0215S,25,5026,1480.0,434.5,798.0,88.0
141,FMB-0215S,25,4703,0.0,522.5,2123.0,682.0
142,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
144,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
145,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,27,4958,0.0,507.0,1847.0,550.0
148,FMB-0215S,27,4849,0.0,1057.0,276.0,162.0
149,FMB-0215S,27,4741,276.0,1057.0,913.0,162.0
150,FMB-0215S,27,4615,1189.0,1057.0,327.0,162.0
151,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
153,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,29,5075,0.0,445.0,2098.0,560.0
155,FMB-0215S,29,4510,0.0,1005.0,480.0,198.0
156,FMB-0215S,29,4721,480.0,1005.0,733.0,198.0
157,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,30,4789,0.0,445.0,2152.0,580.0
159,FMB-0215S,30,4859,2152.0,445.0,52.5,580.0
160,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
161,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
163,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
164,FMB-0215S,32,4670,0.0,58.0,2078.0,58.0
165,FMB-0215S,32,4420,0.0,116.0,928.0,58.0
166,FMB-0215S,32,4655,928.0,116.0,1247.0,58.0
167,FMB-0215S,32,4617,0.0,174.0,1517.0,58.0
168,FMB-0215S,32,4546,0.0,232.0,1861.0,58.0
169,FMB-0215S,32,4435,0.0,290.0,931.0,58.0
170,FMB-0215S,32,4555,931.0,290.0,1198.0,58.0
171,FMB-0215S,32,4959,0.0,348.0,2188.0,58.0
172,FMB-0215S,32,4888,0.0,406.0,967.0,58.0
173,FMB-0215S,32,4963,967.0,406.0,1004.0,58.0
174,FMB-0215S,32,5081,0.0,464.0,1668.0,58.0
175,FMB-0215S,32,4912,0.0,522.0,1823.0,38.0
176,FMB-0215S,32,5088,0.0,560.0,1933.0,38.0
177,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
179,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,34,4552,0.0,422.0,2243.0,58.0
181,FMB-0215S,34,4753,0.0,480.0,871.0,327.0
182,FMB-0215S,34,5071,871.0,480.0,1312.0,327.0
183,FMB-0215S,34,4623,0.0,807.0,2238.0,38.0
184,FMB-0215S,34,4496,0.0,845.0,545.0,375.0
185,FMB-0215S,34,4708,545.0,845.0,545.0,375.0
186,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,35,4392,0.0,277.0,926.0,479.5
188,FMB-0215S,35,4775,926.0,277.0,671.0,479.5
189,FMB-0215S,35,5040,1597.0,277.0,470.0,479.5
190,FMB-0215S,35,4763,0.0,756.5,2264.0,455.0
191,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
192,FMB-0215S,36,4731,0.0,568.0,998.0,448.0
193,FMB-0215S,36,4922,998.0,568.0,882.0,448.0
194,FMB-0215S,36,4434,0.0,1016.0,695.0,204.0
195,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,37,4476,0.0,871.0,488.0,118.0
197,FMB-0215S,37,4834,488.0,871.0,488.0,118.0
198,FMB-0215S,37,4743,976.0,871.0,488.0,118.0
199,FMB-0215S,37,4644,1464.0,871.0,488.0,118.0
200,FMB-0215S,37,4928,1952.0,871.0,288.0,118.0
201,FMB-0215S,37,4613,0.0,989.0,328.0,220.0
202,FMB-0215S,37,4793,328.0,989.0,1778.5,220.0
203,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,38,4916,0.0,580.0,861.0,306.0
205,FMB-0215S,38,5116,861.0,580.0,629.0,306.0
206,FMB-0215S,38,4410,1490.0,580.0,629.0,306.0
207,FMB-0215S,38,4821,0.0,886.0,348.0,330.0
208,FMB-0215S,38,5011,348.0,886.0,964.0,330.0
209,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,39,4855,0.0,293.0,656.0,520.0
211,FMB-0215S,39,4762,656.0,293.0,656.0,520.0
212,FMB-0215S,39,4723,1312.0,293.0,608.0,520.0
213,FMB-0215S,39,4742,0.0,813.0,2168.0,58.0
214,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
215,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
216,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
217,FMB-0215S,40,4487,0.0,482.5,922.0,527.0
218,FMB-0215S,40,5086,922.0,482.5,722.0,527.0
219,FMB-0215S,40,4766,0.0,1009.5,820.0,202.0
220,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,41,4807,0.0,494.5,1198.0,654.0
222,FMB-0215S,41,4402,0.0,1148.5,369.0,58.0
223,FMB-0215S,41,5010,369.0,1148.5,1789.0,58.0
224,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
225,FMB-0215S,42,4482,0.0,298.0,1978.0,866.0
226,FMB-0215S,42,4778,1978.0,298.0,58.0,866.0
227,FMB-0215S,42,4712,2036.0,298.0,58.0,866.0
228,FMB-0215S,42,4451,0.0,1164.0,426.5,52.5
229,FMB-0215S,42,4412,426.5,1164.0,711.5,52.5
230,FMB-0215S,42,4930,1138.0,1164.0,688.0,52.5
231,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
233,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,44,4822,0.0,419.0,551.5,358.0
235,FMB-0215S,44,4905,551.5,419.0,557.0,358.0
236,FMB-0215S,44,4605,0.0,777.0,606.0,295.0
237,FMB-0215S,44,4896,0.0,1072.0,603.0,124.5
238,FMB-0215S,44,4747,603.0,1072.0,661.0,124.5
239,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,45,4803,0.0,419.0,422.0,328.0
241,FMB-0215S,45,4964,422.0,419.0,173.0,328.0
242,FMB-0215S,45,4933,0.0,747.0,2051.0,472.0
243,FMB-0215S,45,4580,2051.0,747.0,83.0,472.0
244,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,46,4915,0.0,565.0,662.0,559.0
246,FMB-0215S,46,4554,662.0,565.0,360.0,559.0
247,FMB-0215S,46,4517,0.0,1124.0,1784.0,93.0
248,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
250,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,48,4802,0.0,330.0,858.0,352.0
252,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,49,4781,0.0,821.0,1638.0,38.0
256,FMB-0215S,49,4863,1638.0,821.0,509.0,38.0
257,FMB-0215S,49,4475,0.0,859.0,471.0,361.0
258,FMB-0215S,49,4836,471.0,859.0,308.5,361.0
259,FMB-0215S,49,4446,779.5,859.0,48.0,361.0
260,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,50,4463,0.0,330.0,872.5,378.0
262,FMB-0215S,50,4841,872.5,330.0,920.0,378.0
263,FMB-0215S,50,5102,0.0,708.0,1194.0,510.0
264,FMB-0215S,50,4725,1194.0,708.0,289.0,510.0
265,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,51,4424,0.0,530.0,1898.0,348.0
267,FMB-0215S,51,4682,0.0,878.0,1001.0,342.0
268,FMB-0215S,51,4907,1001.0,878.0,1001.0,342.0
269,FMB-0215S,51,4545,2002.0,878.0,58.0,342.0
270,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,52,5044,0.0,425.0,812.0,794.0
272,FMB-0215S,52,4529,2099.0,0.0,328.0,308.0
273,FMB-0215S,52,4873,2099.0,308.0,325.0,324.5
274,FMB-0215S,52,4620,2099.0,632.5,325.5,288.5
275,FMB-0215S,52,4889,2099.0,921.0,325.5,288.5
276,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,53,4948,0.0,511.5,762.0,379.0
278,FMB-0215S,53,4584,762.0,511.5,1277.0,379.0
279,FMB-0215S,53,5036,0.0,890.5,832.0,329.0
280,FMB-0215S,53,4456,832.0,890.5,882.0,329.0
281,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
282,FMB-0215S,54,4795,0.0,58.0,2001.0,399.3
283,FMB-0215S,54,4639,0.0,457.3,951.0,58.0
284,FMB-0215S,54,4479,951.0,457.3,1025.0,58.0
285,FMB-0215S,54,4917,0.0,515.3,1987.0,307.0
286,FMB-0215S,54,4508,0.0,822.3,1236.0,348.0
287,FMB-0215S,54,4553,0.0,1170.3,888.0,38.0
288,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,55,4419,0.0,822.0,861.0,300.0
290,FMB-0215S,55,5030,0.0,1122.0,464.0,92.5
291,FMB-0215S,55,4791,464.0,1122.0,571.0,92.5
292,FMB-0215S,55,5119,1035.0,1122.0,532.0,92.5
293,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
294,FMB-0215S,55,4805,2066.0,276.0,347.0,317.5
295,FMB-0215S,55,4388,2066.0,593.5,284.5,277.0
296,FMB-0215S,55,4566,2066.0,870.5,288.0,118.0
297,FMB-0215S,55,4606,2066.0,988.5,288.0,118.0
298,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,58,5000,0.0,297.0,923.0,317.0
309,FMB-0215S,58,4581,923.0,297.0,923.0,317.0
310,FMB-0215S,58,4994,0.0,614.0,1478.0,398.0
311,FMB-0215S,58,4626,0.0,1012.0,631.0,88.0
312,FMB-0215S,58,4472,0.0,1100.0,472.0,83.0
313,FMB-0215S,58,4503,472.0,1100.0,841.0,83.0
314,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,59,4673,0.0,422.0,694.5,278.0
316,FMB-0215S,59,4926,694.5,422.0,681.0,278.0
317,FMB-0215S,59,4481,0.0,700.0,583.5,459.0
318,FMB-0215S,59,4869,0.0,1159.0,397.0,58.0
319,FMB-0215S,59,4471,397.0,1159.0,1568.0,58.0
320,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,60,4491,0.0,371.0,802.0,297.0
322,FMB-0215S,60,5077,802.0,371.0,1048.0,297.0
323,FMB-0215S,60,5009,0.0,668.0,2047.0,345.0
324,FMB-0215S,60,4925,0.0,1013.0,308.0,201.0
325,FMB-0215S,60,4480,308.0,1013.0,558.0,201.0
326,FMB-0215S,60,4667,866.0,1013.0,48.0,201.0
327,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,61,4600,0.0,659.0,388.0,78.0
329,FMB-0215S,61,4885,388.0,659.0,438.0,78.0
330,FMB-0215S,61,4692,826.0,659.0,438.0,78.0
331,FMB-0215S,61,4518,1264.0,659.0,438.0,78.0
332,FMB-0215S,61,4750,1702.0,659.0,338.0,78.0
333,FMB-0215S,61,4969,0.0,737.0,2039.0,482.0
334,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,62,5021,0.0,472.5,1547.5,454.0
336,FMB-0215S,62,4758,0.0,926.5,980.0,291.0
337,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,63,4837,0.0,348.0,1333.0,263.0
339,FMB-0215S,63,4405,0.0,611.0,584.0,504.0
340,FMB-0215S,63,4436,0.0,1115.0,112.0,98.0
341,FMB-0215S,63,4972,112.0,1115.0,901.0,98.0
342,FMB-0215S,63,4767,1013.0,1115.0,298.0,98.0
343,FMB-0215S,63,4722,1311.0,1115.0,112.0,98.0
344,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,64,4799,0.0,417.0,1368.0,718.0
346,FMB-0215S,64,4389,0.0,1135.0,598.0,84.0
347,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
349,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
350,FMB-0215S,65,4810,2001.0,316.0,395.0,377.0
351,FMB-0215S,65,4438,2001.0,693.0,408.0,373.0
352,FMB-0215S,65,4730,2001.0,1066.0,397.0,145.0
353,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,66,4563,0.0,579.0,1194.0,510.0
355,FMB-0215S,66,5135,1194.0,579.0,572.0,510.0
356,FMB-0215S,66,4974,0.0,1089.0,869.0,128.0
357,FMB-0215S,66,4717,2001.0,0.0,422.0,329.0
358,FMB-0215S,66,4578,2001.0,329.0,421.0,378.0
359,FMB-0215S,66,4594,2001.0,707.0,421.0,378.0
360,FMB-0215S,66,4955,2001.0,1085.0,388.0,132.5
361,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,67,4428,0.0,866.0,562.0,348.0
363,FMB-0215S,67,4612,562.0,866.0,1386.5,348.0
364,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
369,FMB-0215S,68,5063,1978.0,447.0,462.0,447.0
370,FMB-0215S,68,4704,1978.0,894.0,339.5,323.0
371,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,70,4689,0.0,200.5,573.0,53.0
377,FMB-0215S,70,4535,573.0,200.5,1198.0,53.0
378,FMB-0215S,70,4537,0.0,253.5,1462.0,891.0
379,FMB-0215S,70,4504,1462.0,253.5,330.0,891.0
380,FMB-0215S,70,4589,0.0,1144.5,329.0,58.0
381,FMB-0215S,70,4387,329.0,1144.5,1598.0,58.0
382,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,71,4538,0.0,398.0,1247.0,579.0
384,FMB-0215S,71,4851,0.0,977.0,733.0,237.0
385,FMB-0215S,71,4611,1886.0,0.0,545.0,371.5
386,FMB-0215S,71,4997,1886.0,371.5,479.5,470.0
387,FMB-0215S,71,4427,1886.0,841.5,495.0,377.0
388,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,72,5062,0.0,547.5,502.0,447.0
390,FMB-0215S,72,5108,502.0,547.5,502.0,447.0
391,FMB-0215S,72,4914,1004.0,547.5,502.0,447.0
392,FMB-0215S,72,4788,0.0,994.5,328.0,220.0
393,FMB-0215S,72,4768,1878.0,0.0,558.0,337.0
394,FMB-0215S,72,4640,1878.0,337.0,495.0,377.0
395,FMB-0215S,72,5014,1878.0,714.0,495.0,377.0
396,FMB-0215S,72,4931,1878.0,1091.0,486.0,58.0
397,FMB-0215S,72,4971,1878.0,1149.0,507.0,58.0
398,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,73,5048,0.0,394.0,931.0,537.0
400,FMB-0215S,73,4727,0.0,931.0,1712.0,58.0
401,FMB-0215S,73,4713,0.0,989.0,1718.0,58.0
402,FMB-0215S,73,5042,0.0,1047.0,791.0,83.0
403,FMB-0215S,73,4935,0.0,1130.0,628.0,58.0
404,FMB-0215S,73,4661,628.0,1130.0,1218.0,58.0
405,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
406,FMB-0215S,73,4698,1847.0,425.0,576.0,550.0
407,FMB-0215S,73,5109,1847.0,975.0,324.5,239.0
408,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,74,4513,0.0,394.0,523.0,408.0
410,FMB-0215S,74,5124,523.0,394.0,523.0,408.0
411,FMB-0215S,74,4577,1046.0,394.0,360.0,408.0
412,FMB-0215S,74,5050,0.0,802.0,998.0,298.0
413,FMB-0215S,74,4621,0.0,1100.0,536.0,114.0
414,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
415,FMB-0215S,74,4752,1847.0,92.5,588.5,124.5
416,FMB-0215S,74,4871,1847.0,217.0,584.5,488.0
417,FMB-0215S,74,4489,1847.0,705.0,525.0,465.0
418,FMB-0215S,74,5078,1847.0,1170.0,321.0,38.0
419,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,75,5060,0.0,578.0,782.0,630.0
421,FMB-0215S,75,4441,782.0,578.0,378.0,630.0
422,FMB-0215S,75,5023,1823.0,0.0,588.0,430.0
423,FMB-0215S,75,4919,1823.0,430.0,568.0,531.0
424,FMB-0215S,75,5083,1823.0,961.0,380.0,248.0
425,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,76,4694,0.0,560.0,698.0,582.0
427,FMB-0215S,76,4636,0.0,1142.0,238.0,78.0
428,FMB-0215S,76,4512,238.0,1142.0,488.0,78.0
429,FMB-0215S,76,4452,726.0,1142.0,488.0,78.0
430,FMB-0215S,76,4422,1214.0,1142.0,488.0,78.0
431,FMB-0215S,76,4478,1783.0,0.0,654.0,339.0
432,FMB-0215S,76,4413,1783.0,339.0,608.0,560.0
433,FMB-0215S,76,4551,1783.0,899.0,347.0,317.5
434,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,77,4773,0.0,422.0,488.0,362.0
436,FMB-0215S,77,4908,488.0,422.0,890.0,362.0
437,FMB-0215S,77,4993,1378.0,422.0,328.0,362.0
