,item_material,flat_index,item_id,x,y,x_length,y_length
210,YW10-0218S,39,75,1417.0,1088.0,673.0,58.0
211,YW10-0218S,39,643,0.0,1146.0,522.0,58.0
212,YW10-0218S,39,182,522.0,1146.0,1498.0,58.0
213,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,40,133,0.0,58.0,2065.0,377.0
215,YW10-0218S,40,147,0.0,435.0,1798.0,38.0
216,YW10-0218S,40,366,0.0,473.0,1498.0,128.0
217,YW10-0218S,40,513,0.0,601.0,2014.0,340.8
218,YW10-0218S,40,702,0.0,941.8,534.0,272.5
219,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
220,YW10-0218S,41,425,0.0,580.0,1970.0,58.0
221,YW10-0218S,41,748,0.0,638.0,1080.0,378.0
222,YW10-0218S,41,590,1080.0,638.0,680.0,378.0
223,YW10-0218S,41,183,1760.0,638.0,260.0,378.0
224,YW10-0218S,41,23,0.0,1016.0,338.0,198.0
225,YW10-0218S,41,54,338.0,1016.0,338.0,198.0
226,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,42,132,0.0,580.0,1625.0,377.0
228,YW10-0218S,42,43,1625.0,580.0,460.0,377.0
229,YW10-0218S,42,29,0.0,957.0,907.5,261.5
230,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,573,0.0,558.0,2081.0,419.0
232,YW10-0218S,43,540,0.0,977.0,843.0,242.0
233,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,44,211,0.0,503.0,407.0,277.5
235,YW10-0218S,44,719,0.0,780.5,594.0,439.0
236,YW10-0218S,44,717,594.0,780.5,798.0,439.0
237,YW10-0218S,44,337,1392.0,780.5,364.0,439.0
238,YW10-0218S,44,136,1756.0,780.5,245.0,439.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,663,0.0,558.0,709.0,562.0
241,YW10-0218S,45,400,709.0,558.0,728.0,562.0
242,YW10-0218S,45,413,0.0,1120.0,438.0,98.0
243,YW10-0218S,45,767,438.0,1120.0,984.0,98.0
244,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,46,694,0.0,558.0,1998.0,580.0
246,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
247,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
248,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,47,237,0.0,579.0,904.0,459.5
250,YW10-0218S,47,629,904.0,579.0,495.0,459.5
251,YW10-0218S,47,396,1399.0,579.0,329.0,459.5
252,YW10-0218S,47,380,0.0,1038.5,363.0,172.5
253,YW10-0218S,47,21,363.0,1038.5,753.0,172.5
254,YW10-0218S,47,31,1116.0,1038.5,503.0,172.5
255,YW10-0218S,47,724,1619.0,1038.5,363.0,172.5
256,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,48,727,0.0,430.0,1931.0,771.0
258,YW10-0218S,48,718,1931.0,430.0,88.0,771.0
259,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
260,YW10-0218S,49,599,0.0,58.0,1932.0,386.5
261,YW10-0218S,49,240,0.0,444.5,393.5,266.5
262,YW10-0218S,49,610,0.0,711.0,831.0,508.5
263,YW10-0218S,49,679,831.0,711.0,831.0,508.5
264,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,50,253,0.0,384.0,847.0,583.0
266,YW10-0218S,50,771,0.0,967.0,794.0,248.0
267,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
268,YW10-0218S,50,142,2034.0,317.0,395.0,394.0
269,YW10-0218S,50,365,2034.0,711.0,373.5,348.0
270,YW10-0218S,50,83,2034.0,1059.0,288.0,158.0
271,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
272,YW10-0218S,51,755,0.0,871.0,373.5,348.0
273,YW10-0218S,51,686,373.5,871.0,1128.0,348.0
274,YW10-0218S,51,572,2001.0,0.0,438.0,238.0
275,YW10-0218S,51,395,2001.0,238.0,420.0,376.5
276,YW10-0218S,51,571,2001.0,614.5,420.0,349.5
277,YW10-0218S,51,123,2001.0,964.0,388.0,158.0
278,YW10-0218S,51,582,2001.0,1122.0,383.0,92.5
279,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
280,YW10-0218S,52,246,0.0,579.0,462.0,379.0
281,YW10-0218S,52,423,462.0,579.0,728.0,379.0
282,YW10-0218S,52,247,1190.0,579.0,462.0,379.0
283,YW10-0218S,52,680,0.0,958.0,327.0,261.5
284,YW10-0218S,52,463,327.0,958.0,907.5,261.5
285,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
286,YW10-0218S,52,407,2001.0,238.0,415.0,412.5
287,YW10-0218S,52,512,2001.0,650.5,434.5,407.5
288,YW10-0218S,52,652,2001.0,1058.0,382.0,160.5
289,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,53,575,0.0,711.0,1878.0,58.0
291,YW10-0218S,53,465,0.0,769.0,594.0,366.0
292,YW10-0218S,53,323,0.0,1135.0,628.0,78.0
293,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
294,YW10-0218S,54,733,0.0,98.0,578.0,398.0
295,YW10-0218S,54,316,0.0,496.0,815.0,395.0
296,YW10-0218S,54,138,815.0,496.0,844.0,395.0
297,YW10-0218S,54,527,0.0,891.0,544.0,329.0
298,YW10-0218S,54,762,544.0,891.0,704.0,329.0
299,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
300,YW10-0218S,55,448,0.0,558.0,1198.0,370.0
301,YW10-0218S,55,189,1198.0,558.0,308.0,370.0
302,YW10-0218S,55,122,1506.0,558.0,308.0,370.0
303,YW10-0218S,55,488,0.0,928.0,668.4,289.0
304,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,56,467,0.0,530.0,997.0,310.0
306,YW10-0218S,56,308,997.0,530.0,998.0,310.0
307,YW10-0218S,56,44,0.0,840.0,593.0,225.0
308,YW10-0218S,56,163,0.0,1065.0,414.0,151.5
309,YW10-0218S,56,519,414.0,1065.0,444.0,151.5
310,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,57,421,0.0,530.0,841.0,555.0
312,YW10-0218S,57,389,841.0,530.0,841.0,555.0
313,YW10-0218S,57,669,0.0,1085.0,557.0,133.0
314,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,58,503,0.0,1063.0,437.5,149.0
316,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
317,YW10-0218S,59,774,0.0,55.0,888.5,360.5
318,YW10-0218S,59,442,0.0,415.5,898.0,350.5
319,YW10-0218S,59,200,0.0,766.0,1818.0,58.0
320,YW10-0218S,59,213,0.0,824.0,821.0,58.0
321,YW10-0218S,59,128,821.0,824.0,942.0,58.0
322,YW10-0218S,59,541,0.0,882.0,1918.0,58.0
323,YW10-0218S,59,470,0.0,940.0,777.0,58.0
324,YW10-0218S,59,124,777.0,940.0,938.0,58.0
325,YW10-0218S,59,695,0.0,998.0,821.0,58.0
326,YW10-0218S,59,299,821.0,998.0,898.0,58.0
327,YW10-0218S,59,130,0.0,1056.0,847.0,58.0
328,YW10-0218S,59,764,847.0,1056.0,860.0,58.0
329,YW10-0218S,59,119,0.0,1114.0,1625.0,58.0
330,YW10-0218S,59,729,0.0,1172.0,625.0,38.0
331,YW10-0218S,59,289,625.0,1172.0,898.0,38.0
332,YW10-0218S,59,665,1968.0,0.0,464.0,378.8
333,YW10-0218S,59,666,1968.0,378.8,464.0,378.8
334,YW10-0218S,59,298,1968.0,757.6,460.0,373.0
335,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,60,772,0.0,395.0,1782.0,577.0
337,YW10-0218S,60,326,0.0,972.0,1273.0,248.0
338,YW10-0218S,60,388,1964.0,0.0,463.5,379.0
339,YW10-0218S,60,522,1964.0,379.0,444.5,444.0
340,YW10-0218S,60,441,1964.0,823.0,425.0,395.0
341,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,61,626,0.0,734.0,719.0,308.0
343,YW10-0218S,61,677,719.0,734.0,862.0,308.0
344,YW10-0218S,61,439,1581.0,734.0,370.0,308.0
345,YW10-0218S,61,530,0.0,1042.0,981.0,174.0
346,YW10-0218S,61,171,1962.0,0.0,463.3,275.0
347,YW10-0218S,61,580,1962.0,275.0,460.0,430.0
348,YW10-0218S,61,26,1962.0,705.0,458.0,418.0
349,YW10-0218S,61,7,1962.0,1123.0,343.0,92.5
350,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,62,411,0.0,421.0,1194.0,495.0
352,YW10-0218S,62,162,0.0,916.0,649.5,298.0
353,YW10-0218S,62,367,1934.0,0.0,504.0,489.0
354,YW10-0218S,62,484,1934.0,489.0,502.0,477.0
355,YW10-0218S,62,181,1934.0,966.0,327.0,248.0
356,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,63,636,0.0,412.5,1326.0,459.5
358,YW10-0218S,63,620,0.0,872.0,631.0,348.0
359,YW10-0218S,63,59,631.0,872.0,1128.0,348.0
360,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
361,YW10-0218S,63,354,1934.0,324.0,444.0,443.0
362,YW10-0218S,63,392,1934.0,767.0,474.5,441.5
363,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,64,271,0.0,420.5,933.0,469.0
365,YW10-0218S,64,715,0.0,889.5,526.0,328.0
366,YW10-0218S,64,348,526.0,889.5,973.0,328.0
367,YW10-0218S,64,536,1499.0,889.5,322.0,328.0
368,YW10-0218S,64,285,1934.0,0.0,488.0,198.0
369,YW10-0218S,64,207,1934.0,198.0,488.0,485.0
370,YW10-0218S,64,495,1934.0,683.0,466.0,463.0
371,YW10-0218S,64,556,1934.0,1146.0,488.0,68.0
372,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
373,YW10-0218S,65,204,0.0,821.0,521.0,398.0
374,YW10-0218S,65,433,521.0,821.0,898.0,398.0
375,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
376,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
377,YW10-0218S,65,14,1901.0,390.0,461.0,373.0
378,YW10-0218S,65,220,1901.0,763.0,489.0,344.0
379,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
381,YW10-0218S,66,257,1797.0,0.0,638.0,38.0
382,YW10-0218S,66,607,1797.0,38.0,364.0,339.0
383,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
384,YW10-0218S,67,382,0.0,328.0,821.0,599.5
385,YW10-0218S,67,474,0.0,927.5,498.5,290.0
386,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
387,YW10-0218S,67,334,1797.0,278.0,588.0,572.0
388,YW10-0218S,67,475,1797.0,850.0,508.0,370.0
389,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,68,426,0.0,347.0,460.0,58.0
391,YW10-0218S,68,523,460.0,347.0,1218.0,58.0
392,YW10-0218S,68,310,0.0,405.0,1122.0,729.0
393,YW10-0218S,68,486,1122.0,405.0,457.5,729.0
394,YW10-0218S,68,226,0.0,1134.0,488.0,78.0
395,YW10-0218S,68,210,488.0,1134.0,762.0,78.0
396,YW10-0218S,68,761,1250.0,1134.0,488.0,78.0
397,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
398,YW10-0218S,68,223,1797.0,58.0,550.0,498.5
399,YW10-0218S,68,623,2347.0,58.0,38.0,498.5
400,YW10-0218S,68,120,1797.0,556.5,560.0,498.5
401,YW10-0218S,68,529,1797.0,1055.0,288.0,158.0
402,YW10-0218S,68,654,2085.0,1055.0,288.0,158.0
403,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,69,165,0.0,348.0,1642.0,579.0
405,YW10-0218S,69,18,0.0,927.0,508.0,289.0
406,YW10-0218S,69,371,508.0,927.0,754.0,289.0
407,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
408,YW10-0218S,69,394,1781.0,444.0,571.0,542.0
409,YW10-0218S,69,456,1781.0,986.0,370.0,227.0
410,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
412,YW10-0218S,70,689,1120.5,337.0,447.0,882.0
413,YW10-0218S,70,673,1567.5,337.0,58.0,882.0
414,YW10-0218S,70,243,1625.5,337.0,58.0,882.0
415,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
416,YW10-0218S,70,664,1755.0,370.5,651.0,610.0
417,YW10-0218S,70,233,1755.0,980.5,651.0,239.0
418,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,71,614,0.0,398.0,662.5,507.5
420,YW10-0218S,71,613,662.5,398.0,662.5,507.5
421,YW10-0218S,71,468,0.0,905.5,997.0,310.0
422,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
423,YW10-0218S,71,328,1658.0,453.8,723.0,428.0
424,YW10-0218S,71,64,1658.0,881.8,544.0,334.5
425,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,72,678,0.0,448.0,862.0,577.0
427,YW10-0218S,72,245,0.0,1025.0,803.0,193.5
428,YW10-0218S,72,343,1658.0,0.0,771.0,58.0
429,YW10-0218S,72,198,1658.0,58.0,701.5,360.0
430,YW10-0218S,72,624,1658.0,418.0,558.0,443.0
431,YW10-0218S,72,773,1658.0,861.0,524.5,359.0
432,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,73,618,0.0,882.0,762.0,297.0
434,YW10-0218S,73,111,0.0,1179.0,278.0,38.0
435,YW10-0218S,73,12,278.0,1179.0,925.0,38.0
436,YW10-0218S,73,286,1203.0,1179.0,356.0,38.0
437,YW10-0218S,73,632,1638.5,0.0,798.0,258.0
438,YW10-0218S,73,80,1638.5,258.0,748.5,540.0
439,YW10-0218S,73,155,1638.5,798.0,558.0,418.0
440,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
442,YW10-0218S,74,288,0.0,1099.0,288.0,118.0
443,YW10-0218S,74,683,288.0,1099.0,978.0,118.0
444,YW10-0218S,74,732,1266.0,1099.0,338.0,118.0
445,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
446,YW10-0218S,74,602,1625.0,328.5,771.0,549.0
447,YW10-0218S,74,250,1625.0,877.5,388.5,342.5
448,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
449,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
450,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
451,YW10-0218S,75,387,1619.5,0.0,811.0,622.5
