,item_material,flat_index,item_id,x,y,x_length,y_length
150,ZQB-0218S,28,30298,1780.0,588.0,320.0,378.0
151,ZQB-0218S,28,30500,0.0,966.0,380.8,253.0
152,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,29,30669,0.0,395.0,386.5,152.5
154,ZQB-0218S,29,30455,0.0,547.5,1748.0,348.0
155,ZQB-0218S,29,30595,0.0,895.5,593.5,323.0
156,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,30,31008,0.0,580.0,2098.0,478.0
158,ZQB-0218S,30,30249,0.0,1058.0,288.0,158.0
159,ZQB-0218S,30,30241,288.0,1058.0,338.0,158.0
160,ZQB-0218S,30,30408,626.0,1058.0,338.0,158.0
161,ZQB-0218S,30,30489,964.0,1058.0,338.0,158.0
162,ZQB-0218S,30,30491,1302.0,1058.0,338.0,158.0
163,ZQB-0218S,30,30628,1640.0,1058.0,338.0,158.0
164,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
166,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
167,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
168,ZQB-0218S,31,30699,2101.0,337.0,306.5,289.0
169,ZQB-0218S,31,30671,2101.0,626.0,315.5,289.0
170,ZQB-0218S,31,30386,2101.0,915.0,262.0,257.0
171,ZQB-0218S,31,30662,2101.0,1172.0,297.0,38.0
172,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,32,30205,0.0,489.0,818.0,438.0
174,ZQB-0218S,32,30927,818.0,489.0,721.0,438.0
175,ZQB-0218S,32,30986,1539.0,489.0,379.0,438.0
176,ZQB-0218S,32,30798,1918.0,489.0,118.0,438.0
177,ZQB-0218S,32,30821,0.0,927.0,405.0,289.0
178,ZQB-0218S,32,30999,405.0,927.0,457.5,289.0
179,ZQB-0218S,32,30264,862.5,927.0,405.0,289.0
180,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,33,30996,0.0,578.0,1037.5,479.0
182,ZQB-0218S,33,30871,1037.5,578.0,216.0,479.0
183,ZQB-0218S,33,30948,0.0,1057.0,277.0,161.5
184,ZQB-0218S,33,30934,277.0,1057.0,277.0,161.5
185,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
186,ZQB-0218S,34,30891,0.0,378.0,1151.0,329.0
187,ZQB-0218S,34,30229,1151.0,378.0,562.0,329.0
188,ZQB-0218S,34,30705,0.0,707.0,1071.5,415.0
189,ZQB-0218S,34,30424,0.0,1122.0,533.0,58.0
190,ZQB-0218S,34,30701,533.0,1122.0,1560.0,58.0
191,ZQB-0218S,34,30784,0.0,1180.0,955.0,38.0
192,ZQB-0218S,34,30446,955.0,1180.0,998.0,38.0
193,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,35,30313,0.0,378.0,495.0,381.0
195,ZQB-0218S,35,30554,0.0,759.0,1783.0,378.0
196,ZQB-0218S,35,30410,0.0,1137.0,928.0,83.0
197,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
198,ZQB-0218S,36,30732,0.0,575.0,1198.0,578.0
199,ZQB-0218S,36,30864,0.0,1153.0,412.0,58.0
200,ZQB-0218S,36,30969,412.0,1153.0,1593.0,58.0
201,ZQB-0218S,36,30809,2061.0,0.0,354.0,339.0
202,ZQB-0218S,36,30874,2061.0,339.0,354.0,339.0
203,ZQB-0218S,36,30627,2061.0,678.0,332.0,227.5
204,ZQB-0218S,36,30861,2061.0,905.5,332.0,227.0
205,ZQB-0218S,36,30559,2061.0,1132.5,288.0,78.0
206,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,37,30749,0.0,480.0,593.5,395.0
208,ZQB-0218S,37,30935,593.5,480.0,495.0,395.0
209,ZQB-0218S,37,30360,1088.5,480.0,489.0,395.0
210,ZQB-0218S,37,30342,0.0,875.0,661.0,342.0
211,ZQB-0218S,37,30511,2053.0,0.0,386.5,152.5
212,ZQB-0218S,37,30725,2053.0,152.5,357.5,353.0
213,ZQB-0218S,37,31005,2053.0,505.5,358.0,348.0
214,ZQB-0218S,37,30519,2053.0,853.5,358.0,344.5
215,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
216,ZQB-0218S,38,30390,0.0,528.0,867.0,579.0
217,ZQB-0218S,38,30432,867.0,528.0,1137.0,579.0
218,ZQB-0218S,38,30547,0.0,1107.0,353.0,92.5
219,ZQB-0218S,38,30774,353.0,1107.0,613.0,92.5
220,ZQB-0218S,38,30245,966.0,1107.0,538.0,92.5
221,ZQB-0218S,38,30876,1504.0,1107.0,535.0,92.5
222,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
223,ZQB-0218S,39,30445,0.0,578.0,942.0,482.5
224,ZQB-0218S,39,30439,942.0,578.0,949.0,482.5
225,ZQB-0218S,39,30284,0.0,1060.5,238.0,158.0
226,ZQB-0218S,39,30575,238.0,1060.5,488.0,158.0
227,ZQB-0218S,39,30631,726.0,1060.5,438.0,158.0
228,ZQB-0218S,39,30961,1164.0,1060.5,438.0,158.0
229,ZQB-0218S,39,30717,1602.0,1060.5,388.0,158.0
230,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,40,30471,0.0,528.0,1951.0,577.0
232,ZQB-0218S,40,31017,0.0,1105.0,375.0,111.0
233,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
235,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,42,30585,0.0,38.0,1861.0,38.0
237,ZQB-0218S,42,30228,0.0,76.0,1913.0,38.0
238,ZQB-0218S,42,30492,0.0,114.0,1998.0,38.0
239,ZQB-0218S,42,30686,2038.0,0.0,397.5,148.0
240,ZQB-0218S,42,30922,2038.0,148.0,354.0,339.0
241,ZQB-0218S,42,30872,2038.0,487.0,373.5,358.0
242,ZQB-0218S,42,30413,2038.0,845.0,383.0,358.0
243,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
244,ZQB-0218S,43,30537,0.0,38.0,527.0,168.0
245,ZQB-0218S,43,30759,527.0,38.0,1235.0,168.0
246,ZQB-0218S,43,30955,0.0,206.0,902.0,299.0
247,ZQB-0218S,43,30558,902.0,206.0,722.0,299.0
248,ZQB-0218S,43,30397,1624.0,206.0,412.0,299.0
249,ZQB-0218S,43,30398,0.0,505.0,539.0,239.0
250,ZQB-0218S,43,30755,539.0,505.0,606.0,239.0
251,ZQB-0218S,43,30514,0.0,744.0,1663.0,58.0
252,ZQB-0218S,43,30451,0.0,802.0,489.0,292.0
253,ZQB-0218S,43,30401,489.0,802.0,769.0,292.0
254,ZQB-0218S,43,30510,0.0,1094.0,393.0,124.5
255,ZQB-0218S,43,30989,393.0,1094.0,775.5,124.5
256,ZQB-0218S,43,30646,1168.5,1094.0,590.5,124.5
257,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30812,0.0,430.0,658.0,369.0
259,ZQB-0218S,44,30391,0.0,799.0,472.0,364.0
260,ZQB-0218S,44,30534,472.0,799.0,472.0,364.0
261,ZQB-0218S,44,30482,0.0,1163.0,481.5,52.5
262,ZQB-0218S,44,30795,481.5,1163.0,683.0,52.5
263,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,45,30612,0.0,410.0,1931.0,762.0
265,ZQB-0218S,45,30481,0.0,1172.0,368.0,48.0
266,ZQB-0218S,45,30354,368.0,1172.0,444.0,48.0
267,ZQB-0218S,45,30987,812.0,1172.0,395.0,48.0
268,ZQB-0218S,45,30409,1207.0,1172.0,384.0,48.0
269,ZQB-0218S,45,30321,1591.0,1172.0,374.0,48.0
270,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
272,ZQB-0218S,46,30898,2026.0,0.0,408.0,372.0
273,ZQB-0218S,46,30592,2026.0,372.0,395.0,395.0
274,ZQB-0218S,46,30792,2026.0,767.0,377.0,377.0
275,ZQB-0218S,46,30250,2026.0,1144.0,402.0,58.0
276,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30734,0.0,395.0,790.5,288.5
278,ZQB-0218S,47,30652,0.0,683.5,1055.0,536.0
279,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30546,0.0,395.0,959.0,595.0
281,ZQB-0218S,48,30879,959.0,395.0,959.0,595.0
282,ZQB-0218S,48,30873,1918.0,395.0,58.0,595.0
283,ZQB-0218S,48,30912,0.0,990.0,744.5,228.0
284,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,49,30995,0.0,550.0,691.0,422.5
286,ZQB-0218S,49,30856,0.0,972.5,1888.0,199.0
287,ZQB-0218S,49,30497,0.0,1171.5,1998.0,48.0
288,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
290,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
291,ZQB-0218S,50,30318,964.0,942.0,403.0,278.0
292,ZQB-0218S,50,30723,1367.0,942.0,403.0,278.0
293,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
294,ZQB-0218S,50,30552,2001.0,118.0,427.0,394.0
295,ZQB-0218S,50,30417,2001.0,512.0,437.0,379.0
296,ZQB-0218S,50,30742,2001.0,891.0,378.0,320.0
297,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
298,ZQB-0218S,51,31004,0.0,411.0,733.0,527.0
299,ZQB-0218S,51,30372,0.0,938.0,402.0,278.0
300,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
301,ZQB-0218S,51,30858,1984.0,359.0,438.0,118.0
302,ZQB-0218S,51,30460,1984.0,477.0,444.5,414.5
303,ZQB-0218S,51,30730,1984.0,891.5,362.0,326.0
304,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,52,30606,0.0,395.0,1161.0,536.0
306,ZQB-0218S,52,30336,0.0,931.0,369.0,288.0
307,ZQB-0218S,52,30370,369.0,931.0,118.0,288.0
308,ZQB-0218S,52,30757,1964.0,0.0,470.0,366.0
309,ZQB-0218S,52,30488,1964.0,366.0,436.0,395.0
310,ZQB-0218S,52,30950,1964.0,761.0,460.0,395.0
311,ZQB-0218S,52,30382,1964.0,1156.0,454.0,58.0
312,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
313,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
314,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
315,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
316,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
317,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
318,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
319,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
320,ZQB-0218S,53,30817,1951.0,0.0,482.0,396.0
321,ZQB-0218S,53,30609,1951.0,396.0,482.0,399.0
322,ZQB-0218S,53,30505,1951.0,795.0,478.0,393.0
323,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,54,30848,0.0,399.0,868.0,577.0
325,ZQB-0218S,54,30885,0.0,976.0,902.0,242.0
326,ZQB-0218S,54,30822,1941.0,0.0,457.0,118.0
327,ZQB-0218S,54,30947,1941.0,118.0,365.0,183.0
328,ZQB-0218S,54,30802,1941.0,301.0,397.5,148.0
329,ZQB-0218S,54,30269,1941.0,449.0,397.5,148.0
330,ZQB-0218S,54,30578,1941.0,597.0,261.5,147.5
331,ZQB-0218S,54,30905,1941.0,744.5,338.0,118.0
332,ZQB-0218S,54,30572,1941.0,862.5,338.0,118.0
333,ZQB-0218S,54,30523,1941.0,980.5,338.0,118.0
334,ZQB-0218S,54,30930,1941.0,1098.5,388.0,118.0
335,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
336,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
337,ZQB-0218S,55,30768,1918.5,0.0,447.0,201.0
338,ZQB-0218S,55,30260,1918.5,201.0,447.0,444.0
339,ZQB-0218S,55,30495,1918.5,645.0,435.0,423.0
340,ZQB-0218S,55,30775,1918.5,1068.0,447.0,151.0
341,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
342,ZQB-0218S,56,30273,0.0,361.5,858.0,380.0
343,ZQB-0218S,56,30724,0.0,741.5,395.0,375.0
344,ZQB-0218S,56,30630,395.0,741.5,694.0,375.0
345,ZQB-0218S,56,30262,0.0,1116.5,290.0,92.5
346,ZQB-0218S,56,30763,290.0,1116.5,802.0,92.5
347,ZQB-0218S,56,30493,1092.0,1116.5,709.0,92.5
348,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
349,ZQB-0218S,56,30267,1892.0,368.0,437.0,353.0
350,ZQB-0218S,56,30466,1892.0,721.0,520.0,368.0
351,ZQB-0218S,56,30963,1892.0,1089.0,338.0,118.0
352,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,57,30649,0.0,498.0,1136.0,347.0
354,ZQB-0218S,57,30733,1136.0,498.0,671.0,347.0
355,ZQB-0218S,57,30452,0.0,845.0,701.5,370.0
356,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
357,ZQB-0218S,57,30957,1883.0,422.0,554.0,460.0
358,ZQB-0218S,57,30374,1883.0,882.0,395.0,308.5
359,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
360,ZQB-0218S,58,30425,0.0,368.0,1585.0,377.0
361,ZQB-0218S,58,30836,0.0,745.0,868.0,377.0
362,ZQB-0218S,58,30854,868.0,745.0,610.0,377.0
363,ZQB-0218S,58,30712,1478.0,745.0,295.0,377.0
364,ZQB-0218S,58,30458,0.0,1122.0,353.0,92.5
365,ZQB-0218S,58,30339,353.0,1122.0,403.0,92.5
366,ZQB-0218S,58,30602,1873.0,0.0,562.0,58.0
367,ZQB-0218S,58,30695,1873.0,58.0,538.0,421.0
368,ZQB-0218S,58,30344,1873.0,479.0,558.0,414.0
369,ZQB-0218S,58,30670,1873.0,893.0,477.0,294.5
370,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,59,30395,0.0,339.0,868.0,579.0
372,ZQB-0218S,59,30735,868.0,339.0,959.0,579.0
373,ZQB-0218S,59,30895,0.0,918.0,931.0,298.0
374,ZQB-0218S,59,30758,931.0,918.0,146.0,298.0
375,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
376,ZQB-0218S,59,30434,1862.0,421.0,561.0,560.0
377,ZQB-0218S,59,30532,1862.0,981.0,404.0,239.0
378,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,60,30508,0.0,364.0,1497.5,548.0
380,ZQB-0218S,60,30796,0.0,912.0,460.0,308.0
381,ZQB-0218S,60,30786,460.0,912.0,1090.0,308.0
382,ZQB-0218S,60,30780,1550.0,912.0,153.5,308.0
383,ZQB-0218S,60,30211,1862.0,0.0,562.0,329.0
384,ZQB-0218S,60,30256,1862.0,329.0,560.0,511.0
385,ZQB-0218S,60,30586,1862.0,840.0,538.0,380.0
386,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
387,ZQB-0218S,61,30406,0.0,78.0,1260.0,557.0
388,ZQB-0218S,61,30770,0.0,635.0,1115.0,494.0
389,ZQB-0218S,61,30841,1115.0,635.0,178.0,494.0
390,ZQB-0218S,61,30868,0.0,1129.0,1500.0,80.0
391,ZQB-0218S,61,30593,1848.0,0.0,592.0,58.0
392,ZQB-0218S,61,30915,1848.0,58.0,488.0,118.0
393,ZQB-0218S,61,30776,1848.0,176.0,488.0,118.0
394,ZQB-0218S,61,30577,1848.0,294.0,488.0,118.0
395,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
396,ZQB-0218S,62,30479,0.0,300.0,661.0,338.0
397,ZQB-0218S,62,30600,661.0,300.0,404.0,338.0
398,ZQB-0218S,62,30959,1065.0,300.0,404.0,338.0
399,ZQB-0218S,62,30317,1469.0,300.0,198.0,338.0
400,ZQB-0218S,62,30403,1667.0,300.0,118.0,338.0
401,ZQB-0218S,62,30238,0.0,638.0,998.0,498.0
402,ZQB-0218S,62,30414,998.0,638.0,398.0,498.0
403,ZQB-0218S,62,30616,1396.0,638.0,118.0,498.0
404,ZQB-0218S,62,30846,1514.0,638.0,118.0,498.0
405,ZQB-0218S,62,30972,0.0,1136.0,928.0,83.0
406,ZQB-0218S,62,30437,1798.0,0.0,631.0,172.5
407,ZQB-0218S,62,30503,1798.0,172.5,595.0,527.0
408,ZQB-0218S,62,30677,1798.0,699.5,614.0,489.0
409,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30687,0.0,378.0,911.0,560.0
411,ZQB-0218S,63,30750,911.0,378.0,401.0,560.0
412,ZQB-0218S,63,30566,0.0,938.0,782.0,279.0
413,ZQB-0218S,63,30983,782.0,938.0,185.0,279.0
414,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,63,30363,1780.0,411.3,658.0,533.0
416,ZQB-0218S,63,31013,1780.0,944.3,486.0,275.3
417,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,64,30542,0.0,397.5,1037.5,812.0
419,ZQB-0218S,64,30666,1037.5,397.5,379.5,812.0
420,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
421,ZQB-0218S,64,30877,1771.5,476.0,644.5,468.0
422,ZQB-0218S,64,30598,1771.5,944.0,476.0,244.5
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
