,item_material,flat_index,item_id,x,y,x_length,y_length
154,NBSY-0218SD,20,25170,0.0,588.0,822.0,558.0
155,NBSY-0218SD,20,25383,822.0,588.0,900.0,558.0
156,NBSY-0218SD,20,25745,0.0,1146.0,371.0,58.0
157,NBSY-0218SD,20,25234,371.0,1146.0,1859.0,58.0
158,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
159,NBSY-0218SD,21,25551,0.0,398.0,347.0,269.0
160,NBSY-0218SD,21,25293,347.0,398.0,408.0,269.0
161,NBSY-0218SD,21,25229,755.0,398.0,305.0,269.0
162,NBSY-0218SD,21,25373,0.0,667.0,1439.5,395.0
163,NBSY-0218SD,21,25513,1439.5,667.0,48.0,395.0
164,NBSY-0218SD,21,25760,1487.5,667.0,48.0,395.0
165,NBSY-0218SD,21,25697,0.0,1062.0,288.0,158.0
166,NBSY-0218SD,21,25141,288.0,1062.0,488.0,158.0
167,NBSY-0218SD,21,25184,776.0,1062.0,488.0,158.0
168,NBSY-0218SD,21,25312,1264.0,1062.0,488.0,158.0
169,NBSY-0218SD,21,25133,1752.0,1062.0,438.0,158.0
170,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
171,NBSY-0218SD,22,25263,0.0,598.0,947.0,557.0
172,NBSY-0218SD,22,25196,947.0,598.0,1112.0,557.0
173,NBSY-0218SD,22,25800,0.0,1155.0,367.0,58.0
174,NBSY-0218SD,22,25139,367.0,1155.0,1954.0,58.0
175,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
176,NBSY-0218SD,23,25387,0.0,58.0,2098.0,558.0
177,NBSY-0218SD,23,25441,0.0,616.0,1783.0,287.0
178,NBSY-0218SD,23,25308,0.0,903.0,998.0,248.0
179,NBSY-0218SD,23,25365,998.0,903.0,1198.0,248.0
180,NBSY-0218SD,23,25559,0.0,1151.0,310.0,58.0
181,NBSY-0218SD,23,25534,310.0,1151.0,1967.0,58.0
182,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,24,25280,0.0,558.0,777.0,329.0
184,NBSY-0218SD,24,25564,777.0,558.0,922.0,329.0
185,NBSY-0218SD,24,25372,0.0,887.0,2389.0,330.0
186,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
187,NBSY-0218SD,25,25142,0.0,435.0,2084.0,450.0
188,NBSY-0218SD,25,25624,0.0,885.0,1859.0,330.0
189,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
190,NBSY-0218SD,26,25742,0.0,188.0,1848.5,697.0
191,NBSY-0218SD,26,25741,1848.5,188.0,548.0,697.0
192,NBSY-0218SD,26,25156,0.0,885.0,1410.5,330.0
193,NBSY-0218SD,26,25194,1410.5,885.0,298.0,330.0
194,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
195,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
196,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,28,25176,0.0,380.0,807.0,530.0
198,NBSY-0218SD,28,25523,807.0,380.0,840.0,530.0
199,NBSY-0218SD,28,25922,1647.0,380.0,38.0,530.0
200,NBSY-0218SD,28,25579,0.0,910.0,378.5,310.0
201,NBSY-0218SD,28,25241,378.5,910.0,1447.5,310.0
202,NBSY-0218SD,28,25246,1826.0,910.0,379.3,310.0
203,NBSY-0218SD,28,25345,2205.3,910.0,187.0,310.0
204,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
205,NBSY-0218SD,29,25276,0.0,558.0,851.0,559.0
206,NBSY-0218SD,29,25299,851.0,558.0,1112.0,559.0
207,NBSY-0218SD,29,25607,0.0,1117.0,479.0,99.5
208,NBSY-0218SD,29,25479,479.0,1117.0,479.0,99.5
209,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,30,25640,0.0,568.0,1368.0,648.0
211,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
212,NBSY-0218SD,31,25716,0.0,392.5,2052.0,564.5
213,NBSY-0218SD,31,25492,0.0,957.0,310.0,261.0
214,NBSY-0218SD,31,25575,310.0,957.0,1622.0,261.0
215,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
216,NBSY-0218SD,32,25292,0.0,574.0,2425.0,568.0
217,NBSY-0218SD,32,25563,0.0,1142.0,288.0,78.0
218,NBSY-0218SD,32,25249,288.0,1142.0,448.0,78.0
219,NBSY-0218SD,32,25364,736.0,1142.0,448.0,78.0
220,NBSY-0218SD,32,25314,1184.0,1142.0,438.0,78.0
221,NBSY-0218SD,32,25405,1622.0,1142.0,438.0,78.0
222,NBSY-0218SD,32,25285,2060.0,1142.0,348.0,78.0
223,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
224,NBSY-0218SD,33,25689,0.0,470.0,1552.0,737.0
225,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,34,25476,0.0,390.0,1494.0,319.0
227,NBSY-0218SD,34,25617,1494.0,390.0,541.0,319.0
228,NBSY-0218SD,34,25152,2035.0,390.0,345.0,319.0
229,NBSY-0218SD,34,25269,0.0,709.0,1132.0,347.0
230,NBSY-0218SD,34,25281,1132.0,709.0,579.0,347.0
231,NBSY-0218SD,34,25362,1711.0,709.0,402.0,347.0
232,NBSY-0218SD,34,25600,2113.0,709.0,322.0,347.0
233,NBSY-0218SD,34,25335,0.0,1056.0,377.0,162.0
234,NBSY-0218SD,34,25151,377.0,1056.0,377.0,162.0
235,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
236,NBSY-0218SD,35,25352,0.0,406.0,770.0,418.0
237,NBSY-0218SD,35,25521,770.0,406.0,770.0,418.0
238,NBSY-0218SD,35,25388,0.0,824.0,298.0,278.0
239,NBSY-0218SD,35,25497,298.0,824.0,735.0,278.0
240,NBSY-0218SD,35,25236,1033.0,824.0,343.0,278.0
241,NBSY-0218SD,35,25786,1376.0,824.0,343.0,278.0
242,NBSY-0218SD,35,25870,0.0,1102.0,238.0,118.0
243,NBSY-0218SD,35,25606,238.0,1102.0,578.0,118.0
244,NBSY-0218SD,35,25781,816.0,1102.0,448.0,118.0
245,NBSY-0218SD,35,25204,1264.0,1102.0,438.0,118.0
246,NBSY-0218SD,35,25375,1702.0,1102.0,288.0,118.0
247,NBSY-0218SD,35,25556,1990.0,1102.0,288.0,118.0
248,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
249,NBSY-0218SD,36,25102,0.0,373.0,764.0,555.0
250,NBSY-0218SD,36,25593,764.0,373.0,885.0,555.0
251,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
252,NBSY-0218SD,37,25423,0.0,0.0,2420.0,38.0
253,NBSY-0218SD,37,25930,0.0,38.0,238.0,118.0
254,NBSY-0218SD,37,25119,238.0,38.0,1839.0,118.0
255,NBSY-0218SD,37,25459,2077.0,38.0,338.0,118.0
256,NBSY-0218SD,37,25198,0.0,156.0,930.0,341.0
257,NBSY-0218SD,37,25744,0.0,497.0,1067.0,342.0
258,NBSY-0218SD,37,25571,1067.0,497.0,1067.0,342.0
259,NBSY-0218SD,37,25749,0.0,839.0,418.0,381.0
260,NBSY-0218SD,37,25750,418.0,839.0,58.0,381.0
261,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
262,NBSY-0218SD,38,25765,0.0,359.0,565.0,439.5
263,NBSY-0218SD,38,25766,565.0,359.0,58.0,439.5
264,NBSY-0218SD,38,25628,0.0,798.5,734.0,402.5
265,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
266,NBSY-0218SD,39,25530,0.0,440.0,853.0,575.0
267,NBSY-0218SD,39,25651,0.0,1015.0,2201.0,201.0
268,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
269,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
270,NBSY-0218SD,40,25286,0.0,460.0,906.0,689.0
271,NBSY-0218SD,40,25550,906.0,460.0,297.0,689.0
272,NBSY-0218SD,40,25825,0.0,1149.0,1760.0,65.0
273,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
274,NBSY-0218SD,41,25784,0.0,838.0,1445.0,380.0
275,NBSY-0218SD,41,25663,1445.0,838.0,528.0,380.0
276,NBSY-0218SD,41,25730,1973.0,838.0,358.0,380.0
277,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
278,NBSY-0218SD,42,25472,0.0,415.0,1120.0,797.2
279,NBSY-0218SD,43,25494,0.0,0.0,2377.0,415.0
280,NBSY-0218SD,43,25149,0.0,415.0,2053.0,758.0
281,NBSY-0218SD,43,25694,0.0,1173.0,1114.0,43.0
282,NBSY-0218SD,44,25256,0.0,0.0,2198.0,298.0
283,NBSY-0218SD,44,25499,2198.0,0.0,78.0,298.0
284,NBSY-0218SD,44,25463,0.0,298.0,792.0,329.0
285,NBSY-0218SD,44,25452,792.0,298.0,1196.8,329.0
286,NBSY-0218SD,44,25899,1988.8,298.0,188.0,329.0
287,NBSY-0218SD,44,25450,0.0,627.0,462.0,389.0
288,NBSY-0218SD,44,25817,462.0,627.0,607.0,389.0
289,NBSY-0218SD,44,25475,1069.0,627.0,441.0,389.0
290,NBSY-0218SD,44,25432,0.0,1016.0,2228.0,58.0
291,NBSY-0218SD,44,25934,2228.0,1016.0,188.0,58.0
292,NBSY-0218SD,44,25830,0.0,1074.0,478.0,133.0
293,NBSY-0218SD,44,25110,478.0,1074.0,558.0,133.0
294,NBSY-0218SD,45,25427,0.0,0.0,2398.0,380.0
295,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
296,NBSY-0218SD,45,25363,0.0,380.0,570.0,507.0
297,NBSY-0218SD,45,25778,0.0,887.0,774.0,330.5
298,NBSY-0218SD,46,25856,0.0,0.0,2398.0,575.0
299,NBSY-0218SD,46,25336,0.0,575.0,594.5,175.5
300,NBSY-0218SD,46,25328,0.0,750.5,2386.0,440.0
301,NBSY-0218SD,47,25120,0.0,0.0,2360.0,357.0
302,NBSY-0218SD,47,25819,0.0,357.0,712.7,242.0
303,NBSY-0218SD,47,25238,712.7,357.0,703.5,242.0
304,NBSY-0218SD,47,25325,0.0,599.0,1498.0,598.0
305,NBSY-0218SD,47,25803,1498.0,599.0,580.0,598.0
306,NBSY-0218SD,47,25433,2078.0,599.0,298.0,598.0
307,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,48,25309,0.0,398.0,981.5,121.5
309,NBSY-0218SD,48,25224,981.5,398.0,617.0,121.5
310,NBSY-0218SD,48,25347,0.0,519.5,792.0,309.5
311,NBSY-0218SD,48,25623,792.0,519.5,376.0,309.5
312,NBSY-0218SD,48,25917,0.0,829.0,1748.0,347.0
313,NBSY-0218SD,48,25684,1748.0,829.0,301.0,347.0
314,NBSY-0218SD,48,25620,0.0,1176.0,378.0,38.0
315,NBSY-0218SD,48,25633,378.0,1176.0,1298.0,38.0
316,NBSY-0218SD,48,25562,2148.0,0.0,286.0,277.0
317,NBSY-0218SD,48,25657,2148.0,277.0,286.0,277.0
318,NBSY-0218SD,48,25595,2148.0,554.0,279.5,229.0
319,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
321,NBSY-0218SD,49,25727,2146.0,0.0,264.0,252.0
322,NBSY-0218SD,49,25906,2146.0,252.0,195.0,48.0
323,NBSY-0218SD,49,25227,2146.0,300.0,253.0,48.0
324,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
326,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
327,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
328,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
329,NBSY-0218SD,51,25647,0.0,38.0,1098.0,380.0
330,NBSY-0218SD,51,25927,0.0,418.0,2051.0,672.0
331,NBSY-0218SD,51,25561,0.0,1090.0,350.0,128.0
332,NBSY-0218SD,51,25097,350.0,1090.0,444.5,128.0
333,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,52,25221,0.0,558.0,1210.0,626.5
335,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
336,NBSY-0218SD,53,25418,0.0,380.0,732.0,374.0
337,NBSY-0218SD,53,25854,732.0,380.0,901.5,374.0
338,NBSY-0218SD,53,25655,0.0,754.0,1781.0,298.0
339,NBSY-0218SD,53,25397,1781.0,754.0,298.0,298.0
340,NBSY-0218SD,53,25777,0.0,1052.0,441.5,165.5
341,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
342,NBSY-0218SD,54,25831,0.0,501.0,1443.5,505.0
343,NBSY-0218SD,54,25242,0.0,1006.0,836.0,198.0
344,NBSY-0218SD,54,25646,836.0,1006.0,774.0,198.0
345,NBSY-0218SD,54,25610,1610.0,1006.0,438.0,198.0
346,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,55,25181,0.0,408.8,613.0,499.0
348,NBSY-0218SD,55,25509,0.0,907.8,323.5,312.0
349,NBSY-0218SD,55,25489,323.5,907.8,356.0,312.0
350,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
351,NBSY-0218SD,56,25722,0.0,413.0,874.0,774.5
352,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
353,NBSY-0218SD,57,25483,0.0,425.0,655.0,410.0
354,NBSY-0218SD,57,25346,655.0,425.0,655.0,410.0
355,NBSY-0218SD,57,25808,1310.0,425.0,294.0,410.0
356,NBSY-0218SD,57,25114,0.0,835.0,795.5,385.0
357,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,58,25849,0.0,557.0,794.0,659.0
359,NBSY-0218SD,58,25918,794.0,557.0,132.5,659.0
360,NBSY-0218SD,58,25517,2053.0,0.0,378.0,180.0
361,NBSY-0218SD,58,25504,2053.0,180.0,376.0,230.5
362,NBSY-0218SD,58,25331,2053.0,410.5,377.0,376.0
363,NBSY-0218SD,58,25109,2053.0,786.5,372.0,339.0
364,NBSY-0218SD,58,25826,2053.0,1125.5,303.0,92.5
365,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
366,NBSY-0218SD,59,25767,0.0,580.0,574.0,378.0
367,NBSY-0218SD,59,25416,574.0,580.0,634.0,378.0
368,NBSY-0218SD,59,25421,1208.0,580.0,634.0,378.0
369,NBSY-0218SD,59,25903,0.0,958.0,515.0,258.0
370,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,60,25532,0.0,371.0,1063.0,58.0
372,NBSY-0218SD,60,25438,1063.0,371.0,947.0,58.0
373,NBSY-0218SD,60,25619,0.0,429.0,1148.0,466.0
374,NBSY-0218SD,60,25699,0.0,895.0,910.0,239.0
375,NBSY-0218SD,60,25414,0.0,1134.0,1011.0,58.0
376,NBSY-0218SD,60,25536,1011.0,1134.0,991.0,58.0
377,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,61,25601,0.0,392.0,693.0,299.0
379,NBSY-0218SD,61,25758,0.0,691.0,699.0,388.0
380,NBSY-0218SD,61,25311,0.0,1079.0,599.0,115.0
381,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,62,25866,0.0,953.0,1332.0,260.0
383,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,63,25674,0.0,950.0,459.0,259.5
385,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,64,25897,0.0,459.0,598.0,298.0
387,NBSY-0218SD,64,25785,598.0,459.0,1368.0,298.0
388,NBSY-0218SD,64,25621,0.0,757.0,438.0,78.0
389,NBSY-0218SD,64,25197,438.0,757.0,562.0,78.0
390,NBSY-0218SD,64,25340,1000.0,757.0,488.0,78.0
391,NBSY-0218SD,64,25905,1488.0,757.0,488.0,78.0
392,NBSY-0218SD,64,25442,0.0,835.0,422.0,339.0
393,NBSY-0218SD,64,25848,422.0,835.0,514.5,339.0
394,NBSY-0218SD,64,25498,936.5,835.0,471.0,339.0
395,NBSY-0218SD,64,25679,1407.5,835.0,430.0,339.0
396,NBSY-0218SD,64,25440,0.0,1174.0,318.0,38.0
397,NBSY-0218SD,64,25912,318.0,1174.0,1468.0,38.0
398,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,65,25636,0.0,530.0,688.0,401.0
400,NBSY-0218SD,65,25351,0.0,931.0,537.0,289.0
401,NBSY-0218SD,65,25902,537.0,931.0,801.0,289.0
402,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,66,25775,0.0,762.0,779.0,451.0
404,NBSY-0218SD,66,25616,1961.0,0.0,475.5,380.0
405,NBSY-0218SD,66,25820,1961.0,380.0,475.5,380.0
406,NBSY-0218SD,66,25189,1961.0,760.0,379.0,376.0
407,NBSY-0218SD,66,25824,1961.0,1136.0,455.0,83.0
408,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
409,NBSY-0218SD,67,25792,0.0,280.0,815.5,351.5
410,NBSY-0218SD,67,25688,0.0,631.5,1603.0,528.0
411,NBSY-0218SD,67,25639,0.0,1159.5,584.5,58.0
