,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,4,364,0.0,1137.8,660.0,58.0
39,YW10-0218S,4,592,660.0,1137.8,1738.0,58.0
40,YW10-0218S,5,588,0.0,0.0,2353.0,58.0
41,YW10-0218S,5,752,0.0,58.0,2308.0,347.0
42,YW10-0218S,5,487,0.0,405.0,488.0,118.0
43,YW10-0218S,5,683,488.0,405.0,978.0,118.0
44,YW10-0218S,5,251,1466.0,405.0,488.0,118.0
45,YW10-0218S,5,534,1954.0,405.0,438.0,118.0
46,YW10-0218S,5,255,0.0,523.0,2020.0,437.0
47,YW10-0218S,5,399,0.0,960.0,898.0,237.0
48,YW10-0218S,6,77,0.0,0.0,2273.0,576.0
49,YW10-0218S,6,41,0.0,576.0,2198.0,198.0
50,YW10-0218S,6,595,0.0,774.0,658.0,444.0
51,YW10-0218S,6,519,658.0,774.0,151.5,444.0
52,YW10-0218S,7,356,0.0,0.0,2418.0,58.0
53,YW10-0218S,7,249,0.0,58.0,560.5,360.3
54,YW10-0218S,7,656,0.0,418.3,2196.0,579.0
55,YW10-0218S,7,61,0.0,997.3,2367.0,218.0
56,YW10-0218S,8,574,0.0,0.0,2301.0,707.0
57,YW10-0218S,8,46,0.0,707.0,771.0,480.0
58,YW10-0218S,8,403,771.0,707.0,771.0,480.0
59,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
60,YW10-0218S,9,749,0.0,578.0,2134.0,462.0
61,YW10-0218S,9,682,0.0,1040.0,701.5,167.0
62,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
63,YW10-0218S,10,774,0.0,558.0,888.5,360.5
64,YW10-0218S,10,428,888.5,558.0,996.5,360.5
65,YW10-0218S,10,92,0.0,918.5,668.0,299.0
66,YW10-0218S,10,412,668.0,918.5,1618.0,299.0
67,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
68,YW10-0218S,11,363,0.0,395.0,1618.0,398.0
69,YW10-0218S,11,596,0.0,793.0,517.0,423.0
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,765,0.0,630.0,2398.0,393.0
72,YW10-0218S,12,245,0.0,1023.0,803.0,193.5
73,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
74,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
75,YW10-0218S,13,498,0.0,632.0,517.0,351.5
76,YW10-0218S,13,738,517.0,632.0,729.0,351.5
77,YW10-0218S,13,584,1246.0,632.0,420.0,351.5
78,YW10-0218S,13,542,0.0,983.5,2418.0,58.0
79,YW10-0218S,13,5,0.0,1041.5,568.0,170.0
80,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
81,YW10-0218S,14,202,0.0,580.0,707.0,489.0
82,YW10-0218S,14,464,707.0,580.0,776.0,489.0
83,YW10-0218S,14,775,1483.0,580.0,776.0,489.0
84,YW10-0218S,14,71,0.0,1069.0,1462.0,138.0
85,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,15,511,0.0,153.5,2063.5,430.0
87,YW10-0218S,15,209,0.0,583.5,2098.0,503.0
88,YW10-0218S,15,434,0.0,1086.5,353.0,132.5
89,YW10-0218S,15,358,353.0,1086.5,797.0,132.5
90,YW10-0218S,15,39,1150.0,1086.5,713.0,132.5
91,YW10-0218S,15,489,1863.0,1086.5,526.0,132.5
92,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,16,60,0.0,438.5,712.0,327.0
94,YW10-0218S,16,319,712.0,438.5,1541.0,327.0
95,YW10-0218S,16,295,0.0,765.5,696.5,453.8
96,YW10-0218S,16,416,696.5,765.5,778.0,453.8
97,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
98,YW10-0218S,17,626,0.0,588.0,719.0,308.0
99,YW10-0218S,17,303,719.0,588.0,765.0,308.0
100,YW10-0218S,17,335,1484.0,588.0,761.0,308.0
101,YW10-0218S,17,432,0.0,896.0,328.0,322.0
102,YW10-0218S,17,296,328.0,896.0,328.0,322.0
103,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
104,YW10-0218S,18,287,0.0,328.0,2201.0,484.0
105,YW10-0218S,18,68,0.0,812.0,880.0,328.0
106,YW10-0218S,18,348,880.0,812.0,973.0,328.0
107,YW10-0218S,18,715,1853.0,812.0,526.0,328.0
108,YW10-0218S,18,323,0.0,1140.0,628.0,78.0
109,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
110,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
111,YW10-0218S,19,763,0.0,812.0,635.0,402.5
112,YW10-0218S,20,48,0.0,0.0,2353.0,38.0
113,YW10-0218S,20,161,0.0,38.0,1165.0,491.0
114,YW10-0218S,20,568,0.0,529.0,738.5,431.0
115,YW10-0218S,20,510,738.5,529.0,767.0,431.0
116,YW10-0218S,20,183,0.0,960.0,378.0,260.0
117,YW10-0218S,20,62,378.0,960.0,701.0,260.0
118,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,21,117,0.0,912.0,1235.5,282.0
120,YW10-0218S,21,81,1235.5,912.0,214.5,282.0
121,YW10-0218S,21,547,1450.0,912.0,214.5,282.0
122,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
123,YW10-0218S,22,129,0.0,330.0,1458.0,369.0
124,YW10-0218S,22,106,1458.0,330.0,935.5,369.0
125,YW10-0218S,22,483,0.0,699.0,2114.0,441.5
126,YW10-0218S,22,761,0.0,1140.5,488.0,78.0
127,YW10-0218S,22,409,488.0,1140.5,1598.0,78.0
128,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,772,0.0,395.0,1782.0,577.0
130,YW10-0218S,23,277,1782.0,395.0,509.5,577.0
131,YW10-0218S,23,473,2291.5,395.0,58.0,577.0
132,YW10-0218S,23,174,2349.5,395.0,38.0,577.0
133,YW10-0218S,23,235,0.0,972.0,2418.0,58.0
134,YW10-0218S,23,121,0.0,1030.0,840.0,190.0
135,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,24,427,0.0,438.5,2251.0,762.0
137,YW10-0218S,24,210,2251.0,438.5,78.0,762.0
138,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,25,372,0.0,299.0,841.0,528.0
140,YW10-0218S,25,637,841.0,299.0,1172.5,528.0
141,YW10-0218S,25,684,2013.5,299.0,241.0,528.0
142,YW10-0218S,25,671,0.0,827.0,2217.0,58.0
143,YW10-0218S,25,64,0.0,885.0,544.0,334.5
144,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
145,YW10-0218S,26,636,0.0,311.0,1326.0,459.5
146,YW10-0218S,26,237,1326.0,311.0,904.0,459.5
147,YW10-0218S,26,20,0.0,770.5,1625.0,377.0
148,YW10-0218S,26,731,1625.0,770.5,720.0,377.0
149,YW10-0218S,26,556,0.0,1147.5,488.0,68.0
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,28,127,0.0,558.0,2001.0,579.0
155,YW10-0218S,28,598,2001.0,558.0,397.0,579.0
156,YW10-0218S,28,662,0.0,1137.0,841.0,83.0
157,YW10-0218S,28,336,841.0,1137.0,841.0,83.0
158,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,29,513,0.0,58.0,2014.0,340.8
160,YW10-0218S,29,423,0.0,398.8,728.0,379.0
161,YW10-0218S,29,541,0.0,777.8,1918.0,58.0
162,YW10-0218S,29,383,0.0,835.8,2034.0,384.0
163,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,557,0.0,579.0,1934.0,420.5
165,YW10-0218S,30,482,0.0,999.5,779.0,168.0
166,YW10-0218S,30,500,0.0,1167.5,482.0,48.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,253,0.0,579.0,847.0,583.0
169,YW10-0218S,31,643,0.0,1162.0,522.0,58.0
170,YW10-0218S,31,182,522.0,1162.0,1498.0,58.0
171,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,32,766,0.0,577.5,798.0,380.0
173,YW10-0218S,32,499,798.0,577.5,747.0,380.0
174,YW10-0218S,32,667,1545.0,577.5,517.5,380.0
175,YW10-0218S,32,680,0.0,957.5,327.0,261.5
176,YW10-0218S,32,29,327.0,957.5,907.5,261.5
177,YW10-0218S,32,463,1234.5,957.5,907.5,261.5
178,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,33,675,0.0,517.0,1620.0,377.0
180,YW10-0218S,33,43,1620.0,517.0,460.0,377.0
181,YW10-0218S,33,528,0.0,894.0,489.0,324.0
182,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,34,125,0.0,441.5,747.0,380.0
184,YW10-0218S,34,443,747.0,441.5,1028.0,380.0
185,YW10-0218S,34,312,1775.0,441.5,58.0,380.0
186,YW10-0218S,34,14,0.0,821.5,461.0,373.0
187,YW10-0218S,34,272,461.0,821.5,461.0,373.0
188,YW10-0218S,34,518,922.0,821.5,461.0,373.0
189,YW10-0218S,34,552,1383.0,821.5,461.0,373.0
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,390,0.0,372.5,898.0,787.0
192,YW10-0218S,35,275,0.0,1159.5,237.0,58.0
193,YW10-0218S,35,200,237.0,1159.5,1818.0,58.0
194,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,36,266,0.0,58.0,368.0,298.0
196,YW10-0218S,36,631,368.0,58.0,1008.0,298.0
197,YW10-0218S,36,162,1376.0,58.0,649.5,298.0
198,YW10-0218S,36,375,0.0,356.0,2098.0,558.0
199,YW10-0218S,36,306,0.0,914.0,368.0,298.0
200,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,37,333,0.0,904.0,2098.0,290.0
202,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
203,YW10-0218S,38,133,0.0,558.0,2065.0,377.0
204,YW10-0218S,38,576,0.0,935.0,694.0,279.0
205,YW10-0218S,38,270,694.0,935.0,706.0,279.0
206,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,265,0.0,580.0,1473.0,370.0
208,YW10-0218S,39,241,1473.0,580.0,518.0,370.0
209,YW10-0218S,39,240,0.0,950.0,393.5,266.5
210,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
211,YW10-0218S,40,316,0.0,580.0,815.0,395.0
212,YW10-0218S,40,138,815.0,580.0,844.0,395.0
213,YW10-0218S,40,457,1659.0,580.0,306.0,395.0
214,YW10-0218S,40,136,0.0,975.0,439.0,245.0
215,YW10-0218S,40,15,439.0,975.0,439.0,245.0
216,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,41,462,0.0,580.0,811.0,328.5
218,YW10-0218S,41,289,0.0,908.5,898.0,38.0
219,YW10-0218S,41,524,898.0,908.5,813.0,38.0
220,YW10-0218S,41,502,0.0,946.5,489.0,272.5
221,YW10-0218S,41,192,489.0,946.5,534.0,272.5
222,YW10-0218S,41,702,1023.0,946.5,534.0,272.5
223,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,621,0.0,558.0,795.0,602.0
225,YW10-0218S,42,591,0.0,1160.0,217.0,58.0
226,YW10-0218S,42,575,217.0,1160.0,1878.0,58.0
227,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,43,561,0.0,579.0,1362.0,565.0
229,YW10-0218S,43,661,0.0,1144.0,636.0,58.0
230,YW10-0218S,43,440,636.0,1144.0,1437.0,58.0
231,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
232,YW10-0218S,44,135,0.0,419.0,788.0,698.0
233,YW10-0218S,44,563,788.0,419.0,866.0,698.0
234,YW10-0218S,44,699,1654.0,419.0,328.0,698.0
235,YW10-0218S,44,550,1982.0,419.0,98.0,698.0
236,YW10-0218S,44,327,0.0,1117.0,743.0,98.0
237,YW10-0218S,44,767,743.0,1117.0,984.0,98.0
238,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
239,YW10-0218S,45,504,0.0,58.0,881.0,387.5
240,YW10-0218S,45,520,881.0,58.0,881.0,387.5
241,YW10-0218S,45,727,0.0,445.5,1931.0,771.0
242,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
243,YW10-0218S,46,360,0.0,458.0,1998.0,580.0
244,YW10-0218S,46,380,0.0,1038.0,363.0,172.5
245,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
246,YW10-0218S,47,271,0.0,486.5,933.0,469.0
247,YW10-0218S,47,53,0.0,955.5,270.0,258.0
248,YW10-0218S,47,30,270.0,955.5,1517.5,258.0
249,YW10-0218S,47,283,2034.0,0.0,402.0,249.0
250,YW10-0218S,47,703,2034.0,249.0,360.5,347.0
251,YW10-0218S,47,586,2034.0,596.0,374.0,347.0
252,YW10-0218S,47,238,2034.0,943.0,388.0,238.0
253,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,86,0.0,384.0,1350.5,430.0
255,YW10-0218S,48,193,0.0,814.0,388.0,158.0
256,YW10-0218S,48,450,388.0,814.0,438.0,158.0
257,YW10-0218S,48,617,826.0,814.0,438.0,158.0
258,YW10-0218S,48,123,1264.0,814.0,388.0,158.0
259,YW10-0218S,48,67,1652.0,814.0,338.0,158.0
260,YW10-0218S,48,771,0.0,972.0,794.0,248.0
261,YW10-0218S,48,538,2034.0,0.0,402.0,249.0
262,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
263,YW10-0218S,48,577,2034.0,643.0,401.5,377.0
264,YW10-0218S,48,317,2034.0,1020.0,288.0,198.0
265,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
266,YW10-0218S,49,657,0.0,711.0,863.5,499.5
267,YW10-0218S,49,337,2001.0,0.0,439.0,364.0
268,YW10-0218S,49,512,2001.0,364.0,434.5,407.5
269,YW10-0218S,49,395,2001.0,771.5,420.0,376.5
270,YW10-0218S,49,751,2001.0,1148.0,382.0,58.0
271,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
272,YW10-0218S,50,173,0.0,801.0,464.0,418.0
273,YW10-0218S,50,155,464.0,801.0,558.0,418.0
274,YW10-0218S,50,441,2001.0,0.0,425.0,395.0
275,YW10-0218S,50,407,2001.0,395.0,415.0,412.5
276,YW10-0218S,50,722,2001.0,807.5,415.0,389.5
277,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
278,YW10-0218S,51,620,0.0,871.0,631.0,348.0
279,YW10-0218S,51,59,631.0,871.0,1128.0,348.0
280,YW10-0218S,51,521,2001.0,0.0,397.0,224.0
281,YW10-0218S,51,705,2001.0,224.0,354.0,339.0
282,YW10-0218S,51,716,2001.0,563.0,364.0,339.0
283,YW10-0218S,51,218,2001.0,902.0,396.5,317.0
284,YW10-0218S,52,338,0.0,0.0,1998.0,58.0
285,YW10-0218S,52,147,0.0,58.0,1798.0,38.0
286,YW10-0218S,52,697,0.0,96.0,1934.0,418.0
287,YW10-0218S,52,297,0.0,514.0,962.0,277.0
288,YW10-0218S,52,429,0.0,791.0,942.0,392.0
289,YW10-0218S,52,137,1998.0,0.0,393.5,266.5
290,YW10-0218S,52,755,1998.0,266.5,373.5,348.0
291,YW10-0218S,52,365,1998.0,614.5,373.5,348.0
292,YW10-0218S,52,181,1998.0,962.5,327.0,248.0
293,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
294,YW10-0218S,53,116,0.0,530.0,1480.0,517.0
295,YW10-0218S,53,747,0.0,1047.0,1462.0,58.0
296,YW10-0218S,53,582,0.0,1105.0,383.0,92.5
297,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,54,76,0.0,558.0,898.0,153.0
299,YW10-0218S,54,433,0.0,711.0,898.0,398.0
300,YW10-0218S,54,151,0.0,1109.0,1884.0,98.0
301,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
302,YW10-0218S,55,397,0.0,330.0,980.0,558.0
303,YW10-0218S,55,606,980.0,330.0,992.0,558.0
304,YW10-0218S,55,396,0.0,888.0,459.5,329.0
305,YW10-0218S,55,565,459.5,888.0,704.0,329.0
306,YW10-0218S,55,762,1163.5,888.0,704.0,329.0
307,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
308,YW10-0218S,56,242,0.0,580.0,546.0,441.0
309,YW10-0218S,56,205,0.0,1021.0,743.0,198.5
310,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,57,650,0.0,530.0,1536.0,278.0
312,YW10-0218S,57,687,0.0,808.0,558.0,412.0
313,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,58,69,0.0,98.0,1981.0,1063.0
315,YW10-0218S,58,478,0.0,1161.0,362.0,58.0
316,YW10-0218S,58,119,362.0,1161.0,1625.0,58.0
317,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
318,YW10-0218S,59,229,0.0,58.0,971.0,297.0
319,YW10-0218S,59,424,0.0,355.0,1619.5,276.5
320,YW10-0218S,59,131,0.0,631.5,860.0,58.0
321,YW10-0218S,59,753,860.0,631.5,942.0,58.0
322,YW10-0218S,59,649,0.0,689.5,918.0,58.0
323,YW10-0218S,59,124,918.0,689.5,938.0,58.0
324,YW10-0218S,59,726,0.0,747.5,1678.0,58.0
325,YW10-0218S,59,438,0.0,805.5,766.0,38.0
326,YW10-0218S,59,560,1970.0,0.0,463.3,275.0
327,YW10-0218S,59,156,1970.0,275.0,361.0,327.0
328,YW10-0218S,59,211,1970.0,602.0,407.0,277.5
329,YW10-0218S,59,103,1970.0,879.5,419.8,255.5
330,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,60,320,0.0,395.0,464.0,378.8
332,YW10-0218S,60,685,0.0,773.8,1362.0,58.0
333,YW10-0218S,60,692,0.0,831.8,1198.0,370.0
334,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
335,YW10-0218S,60,354,1964.0,275.0,444.0,443.0
336,YW10-0218S,60,26,1964.0,718.0,458.0,418.0
337,YW10-0218S,60,549,1964.0,1136.0,338.0,78.0
338,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
339,YW10-0218S,61,332,0.0,734.0,1797.0,328.0
340,YW10-0218S,61,654,0.0,1062.0,288.0,158.0
341,YW10-0218S,61,481,288.0,1062.0,488.0,158.0
342,YW10-0218S,61,558,776.0,1062.0,488.0,158.0
343,YW10-0218S,61,45,1264.0,1062.0,438.0,158.0
344,YW10-0218S,61,246,1962.0,0.0,462.0,379.0
345,YW10-0218S,61,247,1962.0,379.0,462.0,379.0
346,YW10-0218S,61,175,1962.0,758.0,460.0,373.0
347,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,62,539,0.0,412.5,958.0,250.0
349,YW10-0218S,62,653,0.0,662.5,527.0,361.0
350,YW10-0218S,62,222,527.0,662.5,508.0,361.0
351,YW10-0218S,62,248,0.0,1023.5,655.0,132.5
352,YW10-0218S,62,278,655.0,1023.5,690.0,132.5
353,YW10-0218S,62,739,0.0,1156.0,801.0,58.0
354,YW10-0218S,62,144,801.0,1156.0,942.0,58.0
355,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
356,YW10-0218S,62,484,1934.0,448.0,502.0,477.0
357,YW10-0218S,62,294,1934.0,925.0,437.0,294.5
358,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,63,105,0.0,386.5,517.0,367.0
360,YW10-0218S,63,376,0.0,753.5,991.0,462.0
361,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
362,YW10-0218S,63,728,1932.0,415.0,474.5,461.5
363,YW10-0218S,63,543,1932.0,876.5,489.0,341.0
364,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,64,470,0.0,821.0,777.0,58.0
366,YW10-0218S,64,149,777.0,821.0,950.0,58.0
367,YW10-0218S,64,742,0.0,879.0,840.0,338.5
368,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
369,YW10-0218S,64,392,1901.0,390.0,474.5,441.5
370,YW10-0218S,64,34,1901.0,831.5,531.0,387.5
371,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
372,YW10-0218S,65,28,0.0,328.0,709.0,369.0
373,YW10-0218S,65,134,0.0,697.0,557.0,394.0
374,YW10-0218S,65,184,0.0,1091.0,288.0,118.0
375,YW10-0218S,65,485,288.0,1091.0,488.0,118.0
376,YW10-0218S,65,514,776.0,1091.0,488.0,118.0
377,YW10-0218S,65,532,1264.0,1091.0,488.0,118.0
378,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
379,YW10-0218S,65,465,1797.0,278.0,594.0,366.0
380,YW10-0218S,65,379,1797.0,644.0,438.0,238.0
381,YW10-0218S,65,352,1797.0,882.0,568.0,246.0
382,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
383,YW10-0218S,66,263,0.0,347.0,1247.0,722.0
384,YW10-0218S,66,47,0.0,1069.0,548.0,148.0
385,YW10-0218S,66,185,1797.0,0.0,580.0,448.0
386,YW10-0218S,66,359,1797.0,448.0,527.0,361.0
387,YW10-0218S,66,228,1797.0,809.0,556.0,410.0
388,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
390,YW10-0218S,67,733,1797.0,0.0,578.0,398.0
391,YW10-0218S,67,394,1797.0,398.0,571.0,542.0
392,YW10-0218S,67,90,1797.0,940.0,478.0,278.0
393,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
394,YW10-0218S,68,421,0.0,348.0,841.0,555.0
395,YW10-0218S,68,389,841.0,348.0,841.0,555.0
396,YW10-0218S,68,714,0.0,903.0,786.0,316.5
397,YW10-0218S,68,233,1781.0,0.0,651.0,239.0
398,YW10-0218S,68,625,1781.0,239.0,651.0,239.0
399,YW10-0218S,68,152,1781.0,478.0,537.0,116.0
400,YW10-0218S,68,257,1781.0,594.0,638.0,38.0
401,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,69,49,0.0,337.0,1159.0,548.0
403,YW10-0218S,69,459,0.0,885.0,880.0,328.0
404,YW10-0218S,69,583,880.0,885.0,315.0,328.0
405,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
406,YW10-0218S,69,273,1755.0,278.0,668.0,545.0
407,YW10-0218S,69,236,1755.0,823.0,495.0,395.0
408,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
409,YW10-0218S,70,353,0.0,398.0,1382.0,577.5
410,YW10-0218S,70,540,0.0,975.5,843.0,242.0
411,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
412,YW10-0218S,70,349,1658.0,327.0,777.0,435.0
413,YW10-0218S,70,659,1658.0,762.0,560.0,395.0
414,YW10-0218S,70,75,1658.0,1157.0,673.0,58.0
415,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
416,YW10-0218S,71,280,0.0,448.0,1382.0,579.0
417,YW10-0218S,71,724,0.0,1027.0,363.0,172.5
418,YW10-0218S,71,21,363.0,1027.0,753.0,172.5
419,YW10-0218S,71,31,1116.0,1027.0,503.0,172.5
420,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
421,YW10-0218S,71,461,1658.0,327.0,588.0,572.0
422,YW10-0218S,71,516,1658.0,899.0,716.0,318.0
423,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,72,382,0.0,579.0,821.0,599.5
425,YW10-0218S,72,309,0.0,1178.5,314.0,38.0
426,YW10-0218S,72,12,314.0,1178.5,925.0,38.0
427,YW10-0218S,72,286,1239.0,1178.5,356.0,38.0
428,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
429,YW10-0218S,72,717,1642.0,357.0,798.0,439.0
430,YW10-0218S,72,401,1642.0,796.0,682.0,413.0
431,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,73,65,0.0,882.0,880.0,328.0
433,YW10-0218S,73,430,1638.5,0.0,798.0,38.0
434,YW10-0218S,73,157,1638.5,38.0,575.0,468.0
435,YW10-0218S,73,386,1638.5,506.0,691.0,477.0
436,YW10-0218S,73,44,1638.5,983.0,593.0,225.0
437,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,74,398,0.0,377.0,1001.0,299.0
439,YW10-0218S,74,262,0.0,676.0,848.0,470.0
440,YW10-0218S,74,472,0.0,1146.0,548.0,58.0
441,YW10-0218S,74,648,548.0,1146.0,1012.0,58.0
442,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
443,YW10-0218S,74,629,1625.0,622.5,495.0,459.5
444,YW10-0218S,74,669,1625.0,1082.0,557.0,133.0
445,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
446,YW10-0218S,75,40,0.0,443.0,488.0,158.0
447,YW10-0218S,75,342,488.0,443.0,488.0,158.0
448,YW10-0218S,75,378,976.0,443.0,488.0,158.0
449,YW10-0218S,75,664,0.0,601.0,651.0,610.0
450,YW10-0218S,75,301,651.0,601.0,651.0,610.0
451,YW10-0218S,75,186,1551.0,0.0,888.5,347.0
452,YW10-0218S,75,305,1551.0,347.0,867.0,761.0
