,item_material,flat_index,item_id,x,y,x_length,y_length
138,YW10-0218S,22,595,444.5,774.5,658.0,444.0
139,YW10-0218S,22,750,1102.5,774.5,548.0,444.0
140,YW10-0218S,22,519,1650.5,774.5,151.5,444.0
141,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
142,YW10-0218S,23,550,0.0,393.0,698.0,98.0
143,YW10-0218S,23,767,698.0,393.0,984.0,98.0
144,YW10-0218S,23,554,1682.0,393.0,758.0,98.0
145,YW10-0218S,23,255,0.0,491.0,2020.0,437.0
146,YW10-0218S,23,294,2020.0,491.0,294.5,437.0
147,YW10-0218S,23,333,0.0,928.0,2098.0,290.0
148,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
149,YW10-0218S,24,591,2217.0,0.0,217.0,58.0
150,YW10-0218S,24,460,0.0,58.0,1901.0,821.0
151,YW10-0218S,24,213,1901.0,58.0,58.0,821.0
152,YW10-0218S,24,205,0.0,879.0,743.0,198.5
153,YW10-0218S,24,71,0.0,1077.5,1462.0,138.0
154,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,25,156,0.0,580.0,361.0,327.0
156,YW10-0218S,25,319,361.0,580.0,1541.0,327.0
157,YW10-0218S,25,609,1902.0,580.0,503.5,327.0
158,YW10-0218S,25,758,0.0,907.0,2334.5,311.0
159,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
160,YW10-0218S,26,330,0.0,438.5,1378.0,598.0
161,YW10-0218S,26,551,1378.0,438.5,841.0,598.0
162,YW10-0218S,26,87,0.0,1036.5,197.5,177.0
163,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
164,YW10-0218S,27,746,0.0,707.0,720.0,512.0
165,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,28,33,0.0,956.0,470.0,264.0
168,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,183,0.0,579.0,378.0,260.0
170,YW10-0218S,29,62,378.0,579.0,701.0,260.0
171,YW10-0218S,29,125,0.0,839.0,747.0,380.0
172,YW10-0218S,29,443,747.0,839.0,1028.0,380.0
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,421,0.0,577.5,841.0,555.0
175,YW10-0218S,30,389,841.0,577.5,841.0,555.0
176,YW10-0218S,30,336,0.0,1132.5,841.0,83.0
177,YW10-0218S,30,662,841.0,1132.5,841.0,83.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,387,0.0,579.0,811.0,622.5
180,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,32,431,0.0,298.0,2001.0,871.0
182,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,33,618,0.0,517.0,762.0,297.0
184,YW10-0218S,33,229,762.0,517.0,971.0,297.0
185,YW10-0218S,33,763,0.0,814.0,635.0,402.5
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,689,0.0,441.5,882.0,447.0
188,YW10-0218S,34,447,0.0,888.5,1797.0,328.0
189,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,660,0.0,441.5,1362.0,565.0
191,YW10-0218S,35,737,0.0,1006.5,672.0,212.5
192,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,36,166,0.0,372.5,710.0,508.0
194,YW10-0218S,36,651,710.0,372.5,762.0,508.0
195,YW10-0218S,36,475,1472.0,372.5,370.0,508.0
196,YW10-0218S,36,64,0.0,880.5,544.0,334.5
197,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,37,465,0.0,58.0,594.0,366.0
199,YW10-0218S,37,511,0.0,424.0,2063.5,430.0
200,YW10-0218S,37,150,0.0,854.0,484.0,365.3
201,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,38,499,0.0,58.0,747.0,380.0
203,YW10-0218S,38,766,747.0,58.0,798.0,380.0
204,YW10-0218S,38,195,0.0,438.0,783.0,577.0
205,YW10-0218S,38,491,783.0,438.0,984.0,577.0
206,YW10-0218S,38,285,0.0,1015.0,488.0,198.0
207,YW10-0218S,38,743,488.0,1015.0,536.0,198.0
208,YW10-0218S,38,405,1024.0,1015.0,488.0,198.0
209,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,39,103,0.0,329.0,419.8,255.5
211,YW10-0218S,39,504,0.0,584.5,881.0,387.5
212,YW10-0218S,39,42,881.0,584.5,754.0,387.5
213,YW10-0218S,39,214,0.0,972.0,568.0,246.0
214,YW10-0218S,39,54,2101.0,0.0,338.0,198.0
215,YW10-0218S,39,296,2101.0,198.0,328.0,322.0
216,YW10-0218S,39,432,2101.0,520.0,328.0,322.0
217,YW10-0218S,39,536,2101.0,842.0,328.0,322.0
218,YW10-0218S,39,469,2101.0,1164.0,318.5,52.5
219,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,40,583,0.0,904.0,328.0,315.0
221,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
222,YW10-0218S,41,442,0.0,58.0,898.0,350.5
223,YW10-0218S,41,308,0.0,408.5,998.0,310.0
224,YW10-0218S,41,19,0.0,718.5,2078.0,98.0
225,YW10-0218S,41,219,0.0,816.5,760.0,308.0
226,YW10-0218S,41,299,0.0,1124.5,898.0,58.0
227,YW10-0218S,41,753,898.0,1124.5,942.0,58.0
228,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,139,0.0,580.0,2098.0,558.0
230,YW10-0218S,42,470,0.0,1138.0,777.0,58.0
231,YW10-0218S,42,177,777.0,1138.0,1012.0,58.0
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,493,0.0,580.0,2098.0,580.0
234,YW10-0218S,43,661,0.0,1160.0,636.0,58.0
235,YW10-0218S,43,98,636.0,1160.0,1462.0,58.0
236,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,455,0.0,558.0,811.0,656.5
238,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,45,203,0.0,558.0,770.0,662.0
240,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,46,265,0.0,419.0,1473.0,370.0
242,YW10-0218S,46,241,1473.0,419.0,518.0,370.0
243,YW10-0218S,46,568,0.0,789.0,738.5,431.0
244,YW10-0218S,46,510,738.5,789.0,767.0,431.0
245,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,47,162,0.0,377.0,649.5,298.0
247,YW10-0218S,47,636,0.0,675.0,1326.0,459.5
248,YW10-0218S,47,396,1326.0,675.0,329.0,459.5
249,YW10-0218S,47,409,0.0,1134.5,1598.0,78.0
250,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
251,YW10-0218S,48,239,0.0,486.5,816.0,468.5
252,YW10-0218S,48,632,0.0,955.0,798.0,258.0
253,YW10-0218S,48,53,798.0,955.0,270.0,258.0
254,YW10-0218S,48,345,2034.0,0.0,398.0,278.0
255,YW10-0218S,48,703,2034.0,278.0,360.5,347.0
256,YW10-0218S,48,586,2034.0,625.0,374.0,347.0
257,YW10-0218S,48,456,2034.0,972.0,370.0,227.0
258,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,49,509,0.0,384.0,483.0,308.0
260,YW10-0218S,49,677,483.0,384.0,862.0,308.0
261,YW10-0218S,49,439,1345.0,384.0,370.0,308.0
262,YW10-0218S,49,445,0.0,692.0,991.0,462.0
263,YW10-0218S,49,501,0.0,1154.0,421.0,58.0
264,YW10-0218S,49,182,421.0,1154.0,1498.0,58.0
265,YW10-0218S,49,521,2034.0,0.0,397.0,224.0
266,YW10-0218S,49,365,2034.0,224.0,373.5,348.0
267,YW10-0218S,49,755,2034.0,572.0,373.5,348.0
268,YW10-0218S,49,266,2034.0,920.0,368.0,298.0
269,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,50,418,0.0,340.8,1934.0,421.0
271,YW10-0218S,50,331,0.0,761.8,696.5,453.8
272,YW10-0218S,50,295,696.5,761.8,696.5,453.8
273,YW10-0218S,50,395,2014.0,0.0,420.0,376.5
274,YW10-0218S,50,577,2014.0,376.5,401.5,377.0
275,YW10-0218S,50,584,2014.0,753.5,420.0,351.5
276,YW10-0218S,50,7,2014.0,1105.0,343.0,92.5
277,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,51,129,0.0,383.8,1458.0,369.0
279,YW10-0218S,51,234,0.0,752.8,312.0,277.0
280,YW10-0218S,51,297,312.0,752.8,962.0,277.0
281,YW10-0218S,51,104,1274.0,752.8,643.0,277.0
282,YW10-0218S,51,146,0.0,1029.8,568.0,92.5
283,YW10-0218S,51,718,0.0,1122.3,771.0,88.0
284,YW10-0218S,51,373,771.0,1122.3,841.0,88.0
285,YW10-0218S,51,281,2014.0,0.0,420.0,316.5
286,YW10-0218S,51,142,2014.0,316.5,395.0,394.0
287,YW10-0218S,51,722,2014.0,710.5,415.0,389.5
288,YW10-0218S,51,58,2014.0,1100.0,338.0,118.0
289,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,52,360,0.0,579.0,1998.0,580.0
291,YW10-0218S,52,472,0.0,1159.0,548.0,58.0
292,YW10-0218S,52,440,548.0,1159.0,1437.0,58.0
293,YW10-0218S,52,145,2001.0,0.0,416.0,241.0
294,YW10-0218S,52,306,2001.0,241.0,368.0,298.0
295,YW10-0218S,52,313,2001.0,539.0,331.0,296.0
296,YW10-0218S,52,211,2001.0,835.0,407.0,277.5
297,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,53,412,0.0,711.0,1618.0,299.0
299,YW10-0218S,53,245,0.0,1010.0,803.0,193.5
300,YW10-0218S,53,163,2001.0,0.0,414.0,151.5
301,YW10-0218S,53,109,2001.0,151.5,393.0,309.0
302,YW10-0218S,53,122,2001.0,460.5,370.0,308.0
303,YW10-0218S,53,159,2001.0,768.5,358.0,301.0
304,YW10-0218S,53,434,2001.0,1069.5,353.0,132.5
305,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,54,26,0.0,801.0,458.0,418.0
307,YW10-0218S,54,155,458.0,801.0,558.0,418.0
308,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
309,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
310,YW10-0218S,55,340,0.0,98.0,288.0,158.0
311,YW10-0218S,55,633,288.0,98.0,388.0,158.0
312,YW10-0218S,55,193,676.0,98.0,388.0,158.0
313,YW10-0218S,55,642,1064.0,98.0,338.0,158.0
314,YW10-0218S,55,477,1402.0,98.0,338.0,158.0
315,YW10-0218S,55,462,0.0,256.0,811.0,328.5
316,YW10-0218S,55,10,0.0,584.5,1568.0,368.0
317,YW10-0218S,55,29,0.0,952.5,907.5,261.5
318,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,56,114,0.0,330.0,1797.0,347.0
320,YW10-0218S,56,459,0.0,677.0,880.0,328.0
321,YW10-0218S,56,348,880.0,677.0,973.0,328.0
322,YW10-0218S,56,682,0.0,1005.0,701.5,167.0
323,YW10-0218S,56,438,0.0,1172.0,766.0,38.0
324,YW10-0218S,56,524,766.0,1172.0,813.0,38.0
325,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,57,668,0.0,558.0,604.0,160.0
327,YW10-0218S,57,138,0.0,718.0,844.0,395.0
328,YW10-0218S,57,316,844.0,718.0,815.0,395.0
329,YW10-0218S,57,457,1659.0,718.0,306.0,395.0
330,YW10-0218S,57,327,0.0,1113.0,743.0,98.0
331,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,58,714,0.0,530.0,786.0,316.5
333,YW10-0218S,58,175,0.0,846.5,460.0,373.0
334,YW10-0218S,58,552,460.0,846.5,461.0,373.0
335,YW10-0218S,58,518,921.0,846.5,461.0,373.0
336,YW10-0218S,58,14,1382.0,846.5,461.0,373.0
337,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
338,YW10-0218S,59,626,0.0,58.0,719.0,308.0
339,YW10-0218S,59,303,719.0,58.0,765.0,308.0
340,YW10-0218S,59,189,1484.0,58.0,370.0,308.0
341,YW10-0218S,59,628,0.0,366.0,1658.0,448.0
342,YW10-0218S,59,88,1658.0,366.0,58.0,448.0
343,YW10-0218S,59,594,0.0,814.0,760.0,401.5
344,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,60,253,0.0,580.0,847.0,583.0
346,YW10-0218S,60,500,0.0,1163.0,482.0,48.0
347,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,700,0.0,530.0,777.0,327.0
349,YW10-0218S,61,96,777.0,530.0,1162.0,327.0
350,YW10-0218S,61,222,0.0,857.0,508.0,361.0
351,YW10-0218S,61,351,508.0,857.0,830.0,361.0
352,YW10-0218S,61,653,1338.0,857.0,527.0,361.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
356,YW10-0218S,62,407,1981.0,443.0,415.0,412.5
357,YW10-0218S,62,337,1981.0,855.5,439.0,364.0
358,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
359,YW10-0218S,63,721,0.0,55.0,1011.0,560.0
360,YW10-0218S,63,206,1011.0,55.0,447.0,560.0
361,YW10-0218S,63,70,1458.0,55.0,395.0,560.0
362,YW10-0218S,63,639,0.0,615.0,1934.0,412.5
363,YW10-0218S,63,121,0.0,1027.5,840.0,190.0
364,YW10-0218S,63,711,1968.0,0.0,462.0,379.0
365,YW10-0218S,63,580,1968.0,379.0,460.0,430.0
366,YW10-0218S,63,512,1968.0,809.0,434.5,407.5
367,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,64,199,0.0,734.0,1128.0,348.0
369,YW10-0218S,64,620,1128.0,734.0,631.0,348.0
370,YW10-0218S,64,489,0.0,1082.0,526.0,132.5
371,YW10-0218S,64,693,526.0,1082.0,713.0,132.5
372,YW10-0218S,64,39,1239.0,1082.0,713.0,132.5
373,YW10-0218S,64,329,1962.0,0.0,474.5,415.0
374,YW10-0218S,64,392,1962.0,415.0,474.5,441.5
375,YW10-0218S,64,143,1962.0,856.5,439.0,355.0
376,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,65,357,0.0,418.0,723.0,477.5
378,YW10-0218S,65,528,0.0,895.5,489.0,324.0
379,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
380,YW10-0218S,65,388,1934.0,395.0,463.5,379.0
381,YW10-0218S,65,320,1934.0,774.0,464.0,378.8
382,YW10-0218S,65,153,1934.0,1152.8,399.0,58.0
383,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,66,117,0.0,420.5,1235.5,282.0
385,YW10-0218S,66,547,1235.5,420.5,214.5,282.0
386,YW10-0218S,66,81,1450.0,420.5,214.5,282.0
387,YW10-0218S,66,559,0.0,702.5,702.0,516.5
388,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
389,YW10-0218S,66,495,1934.0,118.0,466.0,463.0
390,YW10-0218S,66,728,1934.0,581.0,474.5,461.5
391,YW10-0218S,66,380,1934.0,1042.5,363.0,172.5
392,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,67,739,0.0,771.0,801.0,58.0
394,YW10-0218S,67,282,801.0,771.0,1048.0,58.0
395,YW10-0218S,67,612,0.0,829.0,527.0,389.0
396,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
397,YW10-0218S,67,284,1931.0,361.0,508.0,479.0
398,YW10-0218S,67,246,1931.0,840.0,462.0,379.0
399,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,68,49,0.0,58.0,1159.0,548.0
401,YW10-0218S,68,353,0.0,606.0,1382.0,577.5
402,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
403,YW10-0218S,68,207,1918.0,367.0,488.0,485.0
404,YW10-0218S,68,105,1918.0,852.0,517.0,367.0
405,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
406,YW10-0218S,69,494,0.0,58.0,1797.0,1007.0
407,YW10-0218S,69,76,0.0,1065.0,898.0,153.0
408,YW10-0218S,69,687,1878.0,0.0,558.0,412.0
409,YW10-0218S,69,38,1878.0,412.0,550.0,448.0
410,YW10-0218S,69,601,1878.0,860.0,524.5,359.0
411,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,262,0.0,328.0,848.0,470.0
413,YW10-0218S,70,408,0.0,798.0,684.0,370.5
414,YW10-0218S,70,430,0.0,1168.5,798.0,38.0
415,YW10-0218S,70,406,1797.0,0.0,598.0,330.0
416,YW10-0218S,70,359,1797.0,330.0,527.0,361.0
417,YW10-0218S,70,543,1797.0,691.0,489.0,341.0
418,YW10-0218S,70,652,1797.0,1032.0,382.0,160.5
419,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,71,464,0.0,577.0,776.0,489.0
421,YW10-0218S,71,437,776.0,577.0,707.0,489.0
422,YW10-0218S,71,244,0.0,1066.0,483.0,132.5
423,YW10-0218S,71,358,483.0,1066.0,797.0,132.5
424,YW10-0218S,71,248,1782.0,0.0,655.0,132.5
425,YW10-0218S,71,744,1782.0,132.5,578.0,518.0
426,YW10-0218S,71,157,1782.0,650.5,575.0,468.0
427,YW10-0218S,71,466,1782.0,1118.5,541.0,92.5
428,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,72,196,0.0,337.0,560.5,360.3
430,YW10-0218S,72,249,560.5,337.0,560.5,360.3
431,YW10-0218S,72,11,0.0,697.3,878.0,478.0
432,YW10-0218S,72,605,878.0,697.3,527.5,478.0
433,YW10-0218S,72,90,1405.5,697.3,278.0,478.0
434,YW10-0218S,72,309,0.0,1175.3,314.0,38.0
435,YW10-0218S,72,289,314.0,1175.3,898.0,38.0
436,YW10-0218S,72,623,1212.0,1175.3,498.5,38.0
437,YW10-0218S,72,261,1755.0,0.0,677.0,529.0
438,YW10-0218S,72,461,1755.0,529.0,588.0,572.0
439,YW10-0218S,72,184,1755.0,1101.0,288.0,118.0
440,YW10-0218S,72,126,2043.0,1101.0,388.0,118.0
441,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
442,YW10-0218S,73,429,0.0,58.0,942.0,392.0
443,YW10-0218S,73,393,0.0,450.0,1517.0,559.0
444,YW10-0218S,73,530,0.0,1009.0,981.0,174.0
445,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
446,YW10-0218S,73,185,1738.0,360.0,580.0,448.0
447,YW10-0218S,73,55,1738.0,808.0,666.0,294.5
448,YW10-0218S,73,769,1738.0,1102.5,660.0,58.0
449,YW10-0218S,73,422,1738.0,1160.5,666.0,58.0
450,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,74,621,0.0,579.0,795.0,602.0
