,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,7,129,0.0,328.0,1458.0,369.0
41,YW10-0218S,7,287,0.0,697.0,2201.0,484.0
42,YW10-0218S,7,147,0.0,1181.0,1798.0,38.0
43,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
44,YW10-0218S,8,479,0.0,299.0,2338.0,588.0
45,YW10-0218S,8,99,0.0,887.0,2101.0,329.0
46,YW10-0218S,9,542,0.0,0.0,2418.0,58.0
47,YW10-0218S,9,515,0.0,58.0,522.0,417.0
48,YW10-0218S,9,585,0.0,475.0,1458.0,369.0
49,YW10-0218S,9,106,1458.0,475.0,935.5,369.0
50,YW10-0218S,9,503,0.0,844.0,437.5,149.0
51,YW10-0218S,9,153,0.0,993.0,399.0,58.0
52,YW10-0218S,9,178,399.0,993.0,2028.0,58.0
53,YW10-0218S,9,482,0.0,1051.0,779.0,168.0
54,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
55,YW10-0218S,10,338,0.0,630.0,1998.0,58.0
56,YW10-0218S,10,501,1998.0,630.0,421.0,58.0
57,YW10-0218S,10,746,0.0,688.0,720.0,512.0
58,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,11,60,0.0,558.0,712.0,327.0
60,YW10-0218S,11,319,712.0,558.0,1541.0,327.0
61,YW10-0218S,11,527,0.0,885.0,544.0,329.0
62,YW10-0218S,11,762,544.0,885.0,704.0,329.0
63,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
64,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
65,YW10-0218S,12,42,0.0,762.0,754.0,387.5
66,YW10-0218S,12,504,754.0,762.0,881.0,387.5
67,YW10-0218S,12,34,1635.0,762.0,531.0,387.5
68,YW10-0218S,12,454,0.0,1149.5,362.0,58.0
69,YW10-0218S,12,350,362.0,1149.5,2062.0,58.0
70,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
71,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
72,YW10-0218S,13,592,0.0,632.0,1738.0,58.0
73,YW10-0218S,13,75,1738.0,632.0,673.0,58.0
74,YW10-0218S,13,102,0.0,690.0,1998.0,530.0
75,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
76,YW10-0218S,14,189,0.0,912.0,370.0,308.0
77,YW10-0218S,14,303,370.0,912.0,765.0,308.0
78,YW10-0218S,14,219,1135.0,912.0,760.0,308.0
79,YW10-0218S,14,509,1895.0,912.0,483.0,308.0
80,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
81,YW10-0218S,15,208,0.0,578.0,1012.0,579.0
82,YW10-0218S,15,414,1012.0,578.0,821.0,579.0
83,YW10-0218S,15,598,1833.0,578.0,397.0,579.0
84,YW10-0218S,15,194,0.0,1157.0,302.0,58.0
85,YW10-0218S,15,164,302.0,1157.0,2118.0,58.0
86,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
87,YW10-0218S,16,408,0.0,328.0,684.0,370.5
88,YW10-0218S,16,744,0.0,698.5,578.0,518.0
89,YW10-0218S,16,241,578.0,698.5,370.0,518.0
90,YW10-0218S,17,48,0.0,0.0,2353.0,38.0
91,YW10-0218S,17,4,0.0,38.0,1998.0,558.0
92,YW10-0218S,17,155,1998.0,38.0,418.0,558.0
93,YW10-0218S,17,93,0.0,596.0,1165.0,571.0
94,YW10-0218S,17,394,1165.0,596.0,542.0,571.0
95,YW10-0218S,17,469,0.0,1167.0,318.5,52.5
96,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
97,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
98,YW10-0218S,18,512,0.0,812.0,434.5,407.5
99,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
100,YW10-0218S,19,697,0.0,330.0,1934.0,418.0
101,YW10-0218S,19,173,1934.0,330.0,464.0,418.0
102,YW10-0218S,19,191,0.0,748.0,769.0,358.0
103,YW10-0218S,19,267,769.0,748.0,930.0,358.0
104,YW10-0218S,19,476,1699.0,748.0,671.0,358.0
105,YW10-0218S,19,550,0.0,1106.0,698.0,98.0
106,YW10-0218S,19,767,698.0,1106.0,984.0,98.0
107,YW10-0218S,19,554,1682.0,1106.0,758.0,98.0
108,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
109,YW10-0218S,20,326,0.0,580.0,1273.0,248.0
110,YW10-0218S,20,771,1273.0,580.0,794.0,248.0
111,YW10-0218S,20,181,2067.0,580.0,327.0,248.0
112,YW10-0218S,20,429,0.0,828.0,942.0,392.0
113,YW10-0218S,20,16,942.0,828.0,942.0,392.0
114,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,21,416,0.0,438.5,778.0,453.8
116,YW10-0218S,21,295,778.0,438.5,696.5,453.8
117,YW10-0218S,21,331,1474.5,438.5,696.5,453.8
118,YW10-0218S,21,452,0.0,892.3,2328.5,153.5
119,YW10-0218S,21,530,0.0,1045.8,981.0,174.0
120,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,22,101,0.0,576.0,1998.0,530.0
122,YW10-0218S,22,22,1998.0,576.0,344.0,530.0
123,YW10-0218S,22,413,0.0,1106.0,438.0,98.0
124,YW10-0218S,22,377,438.0,1106.0,1998.0,98.0
125,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,23,33,0.0,956.0,470.0,264.0
128,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
129,YW10-0218S,24,344,0.0,58.0,2081.0,579.0
130,YW10-0218S,24,573,0.0,637.0,2081.0,419.0
131,YW10-0218S,24,76,0.0,1056.0,898.0,153.0
132,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
133,YW10-0218S,25,467,0.0,58.0,997.0,310.0
134,YW10-0218S,25,308,997.0,58.0,998.0,310.0
135,YW10-0218S,25,688,0.0,368.0,802.0,318.0
136,YW10-0218S,25,516,802.0,368.0,716.0,318.0
137,YW10-0218S,25,79,0.0,686.0,578.0,530.0
138,YW10-0218S,25,562,578.0,686.0,770.0,530.0
139,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,26,62,0.0,579.0,701.0,260.0
141,YW10-0218S,26,183,701.0,579.0,378.0,260.0
142,YW10-0218S,26,667,0.0,839.0,517.5,380.0
143,YW10-0218S,26,766,517.5,839.0,798.0,380.0
144,YW10-0218S,26,499,1315.5,839.0,747.0,380.0
145,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,109,0.0,579.0,393.0,309.0
147,YW10-0218S,27,447,0.0,888.0,1797.0,328.0
148,YW10-0218S,27,296,1797.0,888.0,322.0,328.0
149,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
150,YW10-0218S,28,513,0.0,577.5,2014.0,340.8
151,YW10-0218S,28,179,0.0,918.3,718.0,58.0
152,YW10-0218S,28,578,718.0,918.3,1460.0,58.0
153,YW10-0218S,28,684,0.0,976.3,528.0,241.0
154,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
155,YW10-0218S,29,497,0.0,58.0,2108.0,58.0
156,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,30,490,0.0,298.0,863.0,560.0
158,YW10-0218S,30,721,863.0,298.0,1011.0,560.0
159,YW10-0218S,30,311,0.0,858.0,508.0,361.0
160,YW10-0218S,30,351,508.0,858.0,830.0,361.0
161,YW10-0218S,30,359,1338.0,858.0,527.0,361.0
162,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
163,YW10-0218S,31,712,0.0,517.0,2098.0,580.0
164,YW10-0218S,31,288,0.0,1097.0,288.0,118.0
165,YW10-0218S,31,251,288.0,1097.0,488.0,118.0
166,YW10-0218S,31,485,776.0,1097.0,488.0,118.0
167,YW10-0218S,31,487,1264.0,1097.0,488.0,118.0
168,YW10-0218S,31,58,1752.0,1097.0,338.0,118.0
169,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,32,168,0.0,462.0,1962.0,734.0
171,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
172,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
173,YW10-0218S,34,468,0.0,904.0,997.0,310.0
174,YW10-0218S,35,375,0.0,0.0,2098.0,558.0
175,YW10-0218S,35,472,0.0,558.0,548.0,58.0
176,YW10-0218S,35,98,548.0,558.0,1462.0,58.0
177,YW10-0218S,35,239,0.0,616.0,816.0,468.5
178,YW10-0218S,35,489,0.0,1084.5,526.0,132.5
179,YW10-0218S,35,693,526.0,1084.5,713.0,132.5
180,YW10-0218S,35,278,1239.0,1084.5,690.0,132.5
181,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
182,YW10-0218S,36,10,0.0,580.0,1568.0,368.0
183,YW10-0218S,36,266,1568.0,580.0,298.0,368.0
184,YW10-0218S,36,680,0.0,948.0,327.0,261.5
185,YW10-0218S,36,29,327.0,948.0,907.5,261.5
186,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
187,YW10-0218S,37,325,0.0,580.0,2014.0,383.8
188,YW10-0218S,37,103,0.0,963.8,419.8,255.5
189,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
190,YW10-0218S,38,294,0.0,290.0,437.0,294.5
191,YW10-0218S,38,55,437.0,290.0,666.0,294.5
192,YW10-0218S,38,411,0.0,584.5,1194.0,495.0
193,YW10-0218S,38,629,1194.0,584.5,459.5,495.0
194,YW10-0218S,38,236,1653.5,584.5,395.0,495.0
195,YW10-0218S,38,434,0.0,1079.5,353.0,132.5
196,YW10-0218S,38,358,353.0,1079.5,797.0,132.5
197,YW10-0218S,38,39,1150.0,1079.5,713.0,132.5
198,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
199,YW10-0218S,39,203,0.0,558.0,770.0,662.0
200,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
201,YW10-0218S,40,253,0.0,503.0,847.0,583.0
202,YW10-0218S,40,669,0.0,1086.0,557.0,133.0
203,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,41,280,0.0,558.0,1382.0,579.0
205,YW10-0218S,41,480,1382.0,558.0,468.5,579.0
206,YW10-0218S,41,444,1850.5,558.0,195.0,579.0
207,YW10-0218S,41,662,0.0,1137.0,841.0,83.0
208,YW10-0218S,41,336,841.0,1137.0,841.0,83.0
209,YW10-0218S,42,133,0.0,0.0,2065.0,377.0
210,YW10-0218S,42,403,0.0,377.0,771.0,480.0
211,YW10-0218S,42,256,0.0,857.0,508.0,361.0
212,YW10-0218S,42,653,508.0,857.0,527.0,361.0
213,YW10-0218S,42,306,2065.0,0.0,368.0,298.0
214,YW10-0218S,42,23,2065.0,298.0,338.0,198.0
215,YW10-0218S,42,627,2065.0,496.0,288.0,158.0
216,YW10-0218S,42,529,2065.0,654.0,288.0,158.0
217,YW10-0218S,42,340,2065.0,812.0,288.0,158.0
218,YW10-0218S,42,642,2065.0,970.0,338.0,158.0
219,YW10-0218S,42,118,2065.0,1128.0,338.0,78.0
220,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
221,YW10-0218S,43,3,0.0,430.0,1179.5,702.0
222,YW10-0218S,43,559,1179.5,430.0,516.5,702.0
223,YW10-0218S,43,373,0.0,1132.0,841.0,88.0
224,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
225,YW10-0218S,44,774,0.0,458.0,888.5,360.5
226,YW10-0218S,44,428,888.5,458.0,996.5,360.5
227,YW10-0218S,44,594,0.0,818.5,760.0,401.5
228,YW10-0218S,44,577,760.0,818.5,377.0,401.5
229,YW10-0218S,44,567,2058.0,0.0,378.0,224.0
230,YW10-0218S,44,716,2058.0,224.0,364.0,339.0
231,YW10-0218S,44,607,2058.0,563.0,364.0,339.0
232,YW10-0218S,44,122,2058.0,902.0,370.0,308.0
233,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
234,YW10-0218S,45,366,0.0,118.0,1498.0,128.0
235,YW10-0218S,45,384,0.0,246.0,733.1,58.0
236,YW10-0218S,45,523,733.1,246.0,1218.0,58.0
237,YW10-0218S,45,575,0.0,304.0,1878.0,58.0
238,YW10-0218S,45,282,0.0,362.0,1048.0,58.0
239,YW10-0218S,45,128,1048.0,362.0,942.0,58.0
240,YW10-0218S,45,343,0.0,420.0,771.0,58.0
241,YW10-0218S,45,177,771.0,420.0,1012.0,58.0
242,YW10-0218S,45,470,0.0,478.0,777.0,58.0
243,YW10-0218S,45,648,777.0,478.0,1012.0,58.0
244,YW10-0218S,45,764,0.0,536.0,860.0,58.0
245,YW10-0218S,45,753,860.0,536.0,942.0,58.0
246,YW10-0218S,45,695,0.0,594.0,821.0,58.0
247,YW10-0218S,45,124,821.0,594.0,938.0,58.0
248,YW10-0218S,45,736,0.0,652.0,822.0,58.0
249,YW10-0218S,45,649,822.0,652.0,918.0,58.0
250,YW10-0218S,45,130,0.0,710.0,847.0,58.0
251,YW10-0218S,45,299,847.0,710.0,898.0,58.0
252,YW10-0218S,45,673,0.0,768.0,882.0,58.0
253,YW10-0218S,45,243,882.0,768.0,882.0,58.0
254,YW10-0218S,45,685,0.0,826.0,1362.0,58.0
255,YW10-0218S,45,440,0.0,884.0,1437.0,58.0
256,YW10-0218S,45,119,0.0,942.0,1625.0,58.0
257,YW10-0218S,45,541,0.0,1000.0,1918.0,58.0
258,YW10-0218S,45,630,0.0,1058.0,1968.0,55.0
259,YW10-0218S,45,126,2048.0,0.0,388.0,118.0
260,YW10-0218S,45,703,2048.0,118.0,360.5,347.0
261,YW10-0218S,45,586,2048.0,465.0,374.0,347.0
262,YW10-0218S,45,705,2048.0,812.0,354.0,339.0
263,YW10-0218S,45,478,2048.0,1151.0,362.0,58.0
264,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,46,262,0.0,384.0,848.0,470.0
266,YW10-0218S,46,465,0.0,854.0,594.0,366.0
267,YW10-0218S,46,283,2034.0,0.0,402.0,249.0
268,YW10-0218S,46,313,2034.0,249.0,331.0,296.0
269,YW10-0218S,46,250,2034.0,545.0,388.5,342.5
270,YW10-0218S,46,710,2034.0,887.5,361.0,327.0
271,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,47,488,0.0,486.5,668.4,289.0
273,YW10-0218S,47,595,0.0,775.5,658.0,444.0
274,YW10-0218S,47,519,658.0,775.5,151.5,444.0
275,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,48,165,0.0,384.0,1642.0,579.0
277,YW10-0218S,48,539,0.0,963.0,958.0,250.0
278,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
279,YW10-0218S,49,348,0.0,437.0,973.0,328.0
280,YW10-0218S,49,65,973.0,437.0,880.0,328.0
281,YW10-0218S,49,517,0.0,765.0,834.0,454.0
282,YW10-0218S,49,407,2020.0,0.0,415.0,412.5
283,YW10-0218S,49,142,2020.0,412.5,395.0,394.0
284,YW10-0218S,49,722,2020.0,806.5,415.0,389.5
285,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,50,1,0.0,801.0,1339.0,352.5
287,YW10-0218S,50,751,0.0,1153.5,382.0,58.0
288,YW10-0218S,50,182,382.0,1153.5,1498.0,58.0
289,YW10-0218S,50,337,2001.0,0.0,439.0,364.0
290,YW10-0218S,50,395,2001.0,364.0,420.0,376.5
291,YW10-0218S,50,143,2001.0,740.5,439.0,355.0
292,YW10-0218S,50,732,2001.0,1095.5,338.0,118.0
293,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,51,584,0.0,58.0,420.0,351.5
295,YW10-0218S,51,498,420.0,58.0,517.0,351.5
296,YW10-0218S,51,596,0.0,409.5,517.0,423.0
297,YW10-0218S,51,150,0.0,832.5,484.0,365.3
298,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,52,679,0.0,711.0,831.0,508.5
300,YW10-0218S,52,610,831.0,711.0,831.0,508.5
301,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,53,125,0.0,579.0,747.0,380.0
303,YW10-0218S,53,443,747.0,579.0,1028.0,380.0
304,YW10-0218S,53,312,1775.0,579.0,58.0,380.0
305,YW10-0218S,53,71,0.0,959.0,1462.0,138.0
306,YW10-0218S,53,167,0.0,1097.0,238.0,118.0
307,YW10-0218S,53,683,238.0,1097.0,978.0,118.0
308,YW10-0218S,53,176,1216.0,1097.0,488.0,118.0
309,YW10-0218S,53,184,1704.0,1097.0,288.0,118.0
310,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,54,755,0.0,871.0,373.5,348.0
312,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
313,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
314,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
315,YW10-0218S,55,621,0.0,580.0,795.0,602.0
316,YW10-0218S,55,309,0.0,1182.0,314.0,38.0
317,YW10-0218S,55,289,314.0,1182.0,898.0,38.0
318,YW10-0218S,55,438,1212.0,1182.0,766.0,38.0
319,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,56,387,0.0,580.0,811.0,622.5
321,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,57,21,0.0,330.0,753.0,172.5
323,YW10-0218S,57,31,753.0,330.0,503.0,172.5
324,YW10-0218S,57,380,1256.0,330.0,363.0,172.5
325,YW10-0218S,57,724,1619.0,330.0,363.0,172.5
326,YW10-0218S,57,670,0.0,502.5,706.0,279.0
327,YW10-0218S,57,225,706.0,502.5,706.0,279.0
328,YW10-0218S,57,200,0.0,781.5,1818.0,58.0
329,YW10-0218S,57,675,0.0,839.5,1620.0,377.0
330,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
332,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
333,YW10-0218S,59,701,0.0,58.0,898.0,448.0
334,YW10-0218S,59,254,0.0,506.0,762.0,327.0
335,YW10-0218S,59,676,762.0,506.0,862.0,327.0
336,YW10-0218S,59,590,0.0,833.0,680.0,378.0
337,YW10-0218S,59,748,680.0,833.0,1080.0,378.0
338,YW10-0218S,59,14,1970.0,0.0,461.0,373.0
339,YW10-0218S,59,580,1970.0,373.0,460.0,430.0
340,YW10-0218S,59,441,1970.0,803.0,425.0,395.0
341,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,60,775,0.0,395.0,776.0,489.0
343,YW10-0218S,60,464,776.0,395.0,776.0,489.0
344,YW10-0218S,60,220,1552.0,395.0,344.0,489.0
345,YW10-0218S,60,68,0.0,884.0,880.0,328.0
346,YW10-0218S,60,699,880.0,884.0,698.0,328.0
347,YW10-0218S,60,432,1578.0,884.0,322.0,328.0
348,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
349,YW10-0218S,60,26,1964.0,461.5,458.0,418.0
350,YW10-0218S,60,709,1964.0,879.5,404.0,339.0
351,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,61,433,0.0,412.5,898.0,398.0
353,YW10-0218S,61,391,0.0,810.5,1658.0,398.0
354,YW10-0218S,61,474,1934.0,0.0,498.5,290.0
355,YW10-0218S,61,207,1934.0,290.0,488.0,485.0
356,YW10-0218S,61,522,1934.0,775.0,444.5,444.0
357,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,62,135,0.0,420.5,788.0,698.0
359,YW10-0218S,62,563,788.0,420.5,866.0,698.0
360,YW10-0218S,62,151,0.0,1118.5,1884.0,98.0
361,YW10-0218S,62,405,1934.0,0.0,488.0,198.0
362,YW10-0218S,62,67,1934.0,198.0,338.0,158.0
363,YW10-0218S,62,171,1934.0,356.0,463.3,275.0
364,YW10-0218S,62,136,1934.0,631.0,439.0,245.0
365,YW10-0218S,62,15,1934.0,876.0,439.0,245.0
366,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,63,310,0.0,421.0,1122.0,729.0
368,YW10-0218S,63,486,1122.0,421.0,457.5,729.0
369,YW10-0218S,63,738,1579.5,421.0,351.5,729.0
370,YW10-0218S,63,275,0.0,1150.0,237.0,58.0
371,YW10-0218S,63,726,237.0,1150.0,1678.0,58.0
372,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
373,YW10-0218S,63,298,1934.0,158.0,460.0,373.0
374,YW10-0218S,63,175,1934.0,531.0,460.0,373.0
375,YW10-0218S,63,90,1934.0,904.0,478.0,278.0
376,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,64,768,0.0,386.5,912.5,386.5
378,YW10-0218S,64,107,0.0,773.0,793.0,446.5
379,YW10-0218S,64,392,1932.0,0.0,474.5,441.5
380,YW10-0218S,64,495,1932.0,441.5,466.0,463.0
381,YW10-0218S,64,439,1932.0,904.5,370.0,308.0
382,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,65,420,0.0,771.0,503.0,448.0
384,YW10-0218S,65,616,503.0,771.0,898.0,448.0
385,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
386,YW10-0218S,65,43,1931.0,0.0,460.0,377.0
387,YW10-0218S,65,354,1931.0,377.0,444.0,443.0
388,YW10-0218S,65,260,1931.0,820.0,458.0,397.5
389,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,66,320,0.0,821.0,464.0,378.8
391,YW10-0218S,66,665,464.0,821.0,464.0,378.8
392,YW10-0218S,66,666,928.0,821.0,464.0,378.8
393,YW10-0218S,66,192,1901.0,0.0,534.0,272.5
394,YW10-0218S,66,404,1901.0,272.5,484.0,389.0
395,YW10-0218S,66,612,1901.0,661.5,527.0,389.0
396,YW10-0218S,66,654,1901.0,1050.5,288.0,158.0
397,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,67,628,0.0,347.0,1658.0,448.0
399,YW10-0218S,67,618,0.0,795.0,762.0,297.0
400,YW10-0218S,67,229,762.0,795.0,971.0,297.0
401,YW10-0218S,67,324,0.0,1092.0,347.0,128.0
402,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
403,YW10-0218S,67,603,1797.0,580.0,588.0,572.0
404,YW10-0218S,67,556,1797.0,1152.0,488.0,68.0
405,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,68,159,0.0,328.0,358.0,301.0
407,YW10-0218S,68,555,0.0,629.0,738.0,374.0
408,YW10-0218S,68,374,0.0,1003.0,573.0,216.0
409,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
410,YW10-0218S,68,548,1797.0,439.0,588.0,572.0
411,YW10-0218S,68,317,1797.0,1011.0,288.0,198.0
412,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,69,473,1797.0,0.0,577.0,58.0
415,YW10-0218S,69,379,1797.0,58.0,438.0,238.0
416,YW10-0218S,69,277,1797.0,296.0,577.0,509.5
417,YW10-0218S,69,160,1797.0,805.5,535.0,414.5
418,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,70,330,0.0,577.0,1378.0,598.0
420,YW10-0218S,70,623,0.0,1175.0,498.5,38.0
421,YW10-0218S,70,524,498.5,1175.0,813.0,38.0
422,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
423,YW10-0218S,70,502,1782.0,239.0,489.0,272.5
424,YW10-0218S,70,702,1782.0,511.5,534.0,272.5
425,YW10-0218S,70,214,1782.0,784.0,568.0,246.0
426,YW10-0218S,70,163,1782.0,1030.0,414.0,151.5
427,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,71,660,0.0,348.0,1362.0,565.0
429,YW10-0218S,71,457,0.0,913.0,395.0,306.0
430,YW10-0218S,71,625,1781.0,0.0,651.0,239.0
431,YW10-0218S,71,543,1781.0,239.0,489.0,341.0
432,YW10-0218S,71,715,1781.0,580.0,526.0,328.0
433,YW10-0218S,71,211,1781.0,908.0,407.0,277.5
434,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,72,265,0.0,337.0,1473.0,370.0
436,YW10-0218S,72,686,0.0,707.0,1128.0,348.0
437,YW10-0218S,72,477,0.0,1055.0,338.0,158.0
438,YW10-0218S,72,378,338.0,1055.0,488.0,158.0
439,YW10-0218S,72,481,826.0,1055.0,488.0,158.0
440,YW10-0218S,72,45,1314.0,1055.0,438.0,158.0
441,YW10-0218S,72,273,1755.0,0.0,668.0,545.0
442,YW10-0218S,72,185,1755.0,545.0,580.0,448.0
443,YW10-0218S,72,88,2335.0,545.0,58.0,448.0
444,YW10-0218S,72,521,1755.0,993.0,397.0,224.0
445,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,73,64,0.0,882.0,544.0,334.5
447,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
448,YW10-0218S,73,80,1638.5,439.0,748.5,540.0
449,YW10-0218S,73,145,1638.5,979.0,416.0,241.0
450,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,74,140,0.0,377.0,723.0,428.0
