,item_material,flat_index,item_id,x,y,x_length,y_length
101,ZQB-0218S,16,30956,0.0,1052.0,338.0,158.0
102,ZQB-0218S,16,30575,338.0,1052.0,488.0,158.0
103,ZQB-0218S,16,30588,826.0,1052.0,438.0,158.0
104,ZQB-0218S,16,30631,1264.0,1052.0,438.0,158.0
105,ZQB-0218S,16,30961,1702.0,1052.0,438.0,158.0
106,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,17,30748,0.0,558.0,1712.0,399.0
108,ZQB-0218S,17,30369,1712.0,558.0,178.0,399.0
109,ZQB-0218S,17,30620,0.0,957.0,362.0,259.0
110,ZQB-0218S,17,30311,362.0,957.0,489.0,259.0
111,ZQB-0218S,17,30977,851.0,957.0,489.0,259.0
112,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
113,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
114,ZQB-0218S,18,30438,0.0,558.0,1180.0,328.0
115,ZQB-0218S,18,30814,1180.0,558.0,1158.0,328.0
116,ZQB-0218S,18,30607,0.0,886.0,963.0,330.0
117,ZQB-0218S,18,30240,963.0,886.0,963.0,330.0
118,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
119,ZQB-0218S,19,30419,0.0,398.0,802.0,575.0
120,ZQB-0218S,19,30302,802.0,398.0,1222.0,575.0
121,ZQB-0218S,19,30307,0.0,973.0,1668.0,247.0
122,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
123,ZQB-0218S,20,30891,0.0,377.5,1151.0,329.0
124,ZQB-0218S,20,30283,1151.0,377.5,1151.0,329.0
125,ZQB-0218S,20,30412,0.0,706.5,2129.0,412.0
126,ZQB-0218S,20,30397,2129.0,706.5,299.0,412.0
127,ZQB-0218S,20,30547,0.0,1118.5,353.0,92.5
128,ZQB-0218S,20,30493,353.0,1118.5,709.0,92.5
129,ZQB-0218S,20,30876,1062.0,1118.5,535.0,92.5
130,ZQB-0218S,20,30349,1597.0,1118.5,500.0,92.5
131,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
132,ZQB-0218S,21,30884,0.0,580.0,578.0,472.0
133,ZQB-0218S,21,30391,578.0,580.0,364.0,472.0
134,ZQB-0218S,21,30534,942.0,580.0,364.0,472.0
135,ZQB-0218S,21,30793,1306.0,580.0,339.0,472.0
136,ZQB-0218S,21,30537,0.0,1052.0,527.0,168.0
137,ZQB-0218S,21,30759,527.0,1052.0,1235.0,168.0
138,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
139,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
140,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,24,30715,0.0,0.0,2383.0,580.0
144,ZQB-0218S,24,30855,0.0,580.0,2398.0,578.0
145,ZQB-0218S,24,30625,0.0,1158.0,219.0,58.0
146,ZQB-0218S,24,30925,219.0,1158.0,2172.0,58.0
147,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
148,ZQB-0218S,25,30703,0.0,38.0,1008.0,456.0
149,ZQB-0218S,25,30492,0.0,494.0,1998.0,38.0
150,ZQB-0218S,25,30639,0.0,532.0,1964.0,395.0
151,ZQB-0218S,25,30987,1964.0,532.0,48.0,395.0
152,ZQB-0218S,25,30264,0.0,927.0,405.0,289.0
153,ZQB-0218S,25,30999,405.0,927.0,457.5,289.0
154,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,26,30612,0.0,398.0,1931.0,762.0
156,ZQB-0218S,26,30864,0.0,1160.0,412.0,58.0
157,ZQB-0218S,26,30312,412.0,1160.0,1712.0,58.0
158,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,27,30433,0.0,330.0,748.0,344.5
160,ZQB-0218S,27,30567,748.0,330.0,377.0,344.5
161,ZQB-0218S,27,30964,0.0,674.5,2048.0,528.0
162,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,28,30416,0.0,588.0,2076.0,454.0
164,ZQB-0218S,28,30382,2076.0,588.0,58.0,454.0
165,ZQB-0218S,28,30791,0.0,1042.0,610.0,58.0
166,ZQB-0218S,28,30799,610.0,1042.0,1528.0,58.0
167,ZQB-0218S,28,30852,0.0,1100.0,819.0,120.0
168,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,29,30346,0.0,395.0,1020.5,493.0
170,ZQB-0218S,29,30341,0.0,888.0,927.0,331.0
171,ZQB-0218S,29,30263,927.0,888.0,207.5,331.0
172,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,30,30827,0.0,58.0,732.0,191.5
174,ZQB-0218S,30,30286,0.0,249.5,658.0,369.0
175,ZQB-0218S,30,30812,658.0,249.5,658.0,369.0
176,ZQB-0218S,30,30819,0.0,618.5,877.0,349.0
177,ZQB-0218S,30,30805,0.0,967.5,719.0,193.5
178,ZQB-0218S,30,30691,0.0,1161.0,802.0,58.0
179,ZQB-0218S,30,30569,802.0,1161.0,1160.0,58.0
180,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
184,ZQB-0218S,31,30528,2101.0,337.0,339.0,318.0
185,ZQB-0218S,31,30473,2101.0,655.0,306.0,248.0
186,ZQB-0218S,31,30627,2101.0,903.0,332.0,227.5
187,ZQB-0218S,31,30525,2101.0,1130.5,288.0,78.0
188,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,32,30904,0.0,489.0,1162.0,557.0
190,ZQB-0218S,32,30981,1162.0,489.0,422.0,557.0
191,ZQB-0218S,32,30437,0.0,1046.0,631.0,172.5
192,ZQB-0218S,32,30408,2100.9,0.0,338.0,158.0
193,ZQB-0218S,32,30231,2100.9,158.0,338.0,223.0
194,ZQB-0218S,32,30461,2100.9,381.0,280.0,222.0
195,ZQB-0218S,32,30348,2100.9,603.0,280.0,222.0
196,ZQB-0218S,32,30364,2100.9,825.0,319.0,219.0
197,ZQB-0218S,32,30948,2100.9,1044.0,277.0,161.5
198,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,33,30737,0.0,558.0,752.0,497.0
200,ZQB-0218S,33,30628,0.0,1055.0,338.0,158.0
201,ZQB-0218S,33,30241,338.0,1055.0,338.0,158.0
202,ZQB-0218S,33,30491,676.0,1055.0,338.0,158.0
203,ZQB-0218S,33,30489,2098.0,0.0,338.0,158.0
204,ZQB-0218S,33,30699,2098.0,158.0,306.5,289.0
205,ZQB-0218S,33,30671,2098.0,447.0,315.5,289.0
206,ZQB-0218S,33,30386,2098.0,736.0,262.0,257.0
207,ZQB-0218S,33,30861,2098.0,993.0,332.0,227.0
208,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,34,30994,0.0,568.0,1265.0,377.0
210,ZQB-0218S,34,30340,1265.0,568.0,610.0,377.0
211,ZQB-0218S,34,30851,0.0,945.0,738.0,266.0
212,ZQB-0218S,34,30429,2098.0,0.0,332.0,52.5
213,ZQB-0218S,34,30246,2098.0,52.5,288.0,198.0
214,ZQB-0218S,34,30867,2098.0,250.5,328.5,178.0
215,ZQB-0218S,34,30284,2098.0,428.5,238.0,158.0
216,ZQB-0218S,34,30249,2098.0,586.5,288.0,158.0
217,ZQB-0218S,34,30578,2098.0,744.5,261.5,147.5
218,ZQB-0218S,34,30758,2098.0,892.0,298.0,146.0
219,ZQB-0218S,34,30266,2098.0,1038.0,291.0,132.5
220,ZQB-0218S,34,30530,2098.0,1170.5,195.0,48.0
221,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,35,30640,0.0,478.0,782.0,711.0
223,ZQB-0218S,35,30656,782.0,478.0,558.0,711.0
224,ZQB-0218S,35,30767,1340.0,478.0,439.0,711.0
225,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
226,ZQB-0218S,36,30324,0.0,578.0,1883.0,498.0
227,ZQB-0218S,36,30846,1883.0,578.0,118.0,498.0
228,ZQB-0218S,36,30280,0.0,1076.0,554.0,138.0
229,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,37,30383,0.0,378.0,1019.5,556.0
231,ZQB-0218S,37,30907,1019.5,378.0,1019.5,556.0
232,ZQB-0218S,37,30921,0.0,934.0,628.0,281.0
233,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,38,30842,0.0,575.0,873.0,545.0
235,ZQB-0218S,38,30467,0.0,1120.0,258.0,92.5
236,ZQB-0218S,38,30319,258.0,1120.0,803.0,92.5
237,ZQB-0218S,38,30763,1061.0,1120.0,802.0,92.5
238,ZQB-0218S,38,30872,2061.0,0.0,373.5,358.0
239,ZQB-0218S,38,31005,2061.0,358.0,358.0,348.0
240,ZQB-0218S,38,30519,2061.0,706.0,358.0,344.5
241,ZQB-0218S,38,30804,2061.0,1050.5,207.0,158.0
242,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,39,30965,0.0,528.0,490.0,205.0
244,ZQB-0218S,39,30445,0.0,733.0,942.0,482.5
245,ZQB-0218S,39,30439,942.0,733.0,949.0,482.5
246,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
247,ZQB-0218S,39,30522,2048.0,118.0,384.0,339.0
248,ZQB-0218S,39,30336,2048.0,457.0,369.0,288.0
249,ZQB-0218S,39,30518,2048.0,745.0,288.0,118.0
250,ZQB-0218S,39,30370,2048.0,863.0,288.0,118.0
251,ZQB-0218S,39,31006,2048.0,981.0,338.0,118.0
252,ZQB-0218S,39,30963,2048.0,1099.0,338.0,118.0
253,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,40,30659,0.0,578.0,552.0,403.0
255,ZQB-0218S,40,30993,552.0,578.0,765.0,403.0
256,ZQB-0218S,40,30966,1317.0,578.0,580.0,403.0
257,ZQB-0218S,40,30398,0.0,981.0,539.0,239.0
258,ZQB-0218S,40,30755,539.0,981.0,606.0,239.0
259,ZQB-0218S,40,30725,2048.0,0.0,357.5,353.0
260,ZQB-0218S,40,30922,2048.0,353.0,354.0,339.0
261,ZQB-0218S,40,30874,2048.0,692.0,354.0,339.0
262,ZQB-0218S,40,30983,2048.0,1031.0,279.0,185.0
263,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,41,30256,0.0,528.0,560.0,511.0
265,ZQB-0218S,41,30938,0.0,1039.0,537.0,179.0
266,ZQB-0218S,41,30272,537.0,1039.0,537.0,179.0
267,ZQB-0218S,41,30834,1074.0,1039.0,537.0,179.0
268,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,42,30389,0.0,38.0,1056.0,555.0
270,ZQB-0218S,42,30450,0.0,593.0,1428.0,498.0
271,ZQB-0218S,42,30449,0.0,1091.0,222.0,129.0
272,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
273,ZQB-0218S,43,30927,0.0,38.0,721.0,438.0
274,ZQB-0218S,43,30205,721.0,38.0,818.0,438.0
275,ZQB-0218S,43,30986,1539.0,38.0,379.0,438.0
276,ZQB-0218S,43,30345,1918.0,38.0,118.0,438.0
277,ZQB-0218S,43,30807,0.0,476.0,560.0,443.0
278,ZQB-0218S,43,30293,560.0,476.0,176.0,443.0
279,ZQB-0218S,43,30679,736.0,476.0,176.0,443.0
280,ZQB-0218S,43,30332,0.0,919.0,1798.0,300.0
281,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,44,30716,0.0,430.0,338.0,198.0
283,ZQB-0218S,44,30664,338.0,430.0,931.0,198.0
284,ZQB-0218S,44,30463,1269.0,430.0,643.0,198.0
285,ZQB-0218S,44,30933,0.0,628.0,642.0,198.0
286,ZQB-0218S,44,30486,642.0,628.0,843.0,198.0
287,ZQB-0218S,44,30990,1485.0,628.0,488.0,198.0
288,ZQB-0218S,44,30505,0.0,826.0,478.0,393.0
289,ZQB-0218S,44,30415,478.0,826.0,801.0,393.0
290,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,45,30615,0.0,430.0,438.0,38.0
292,ZQB-0218S,45,30325,438.0,430.0,1238.0,38.0
293,ZQB-0218S,45,30662,1676.0,430.0,297.0,38.0
294,ZQB-0218S,45,30367,0.0,468.0,1808.0,685.0
295,ZQB-0218S,45,30424,0.0,1153.0,533.0,58.0
296,ZQB-0218S,45,30507,533.0,1153.0,1366.0,58.0
297,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,46,30374,0.0,395.0,395.0,308.5
299,ZQB-0218S,46,30373,395.0,395.0,394.5,308.5
300,ZQB-0218S,46,30710,0.0,703.5,445.0,195.0
301,ZQB-0218S,46,30700,445.0,703.5,447.0,195.0
302,ZQB-0218S,46,30392,892.0,703.5,445.0,195.0
303,ZQB-0218S,46,30742,0.0,898.5,378.0,320.0
304,ZQB-0218S,46,30843,378.0,898.5,694.0,320.0
305,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,47,30603,0.0,395.0,463.0,228.0
307,ZQB-0218S,47,31000,0.0,623.0,912.0,579.0
308,ZQB-0218S,47,30706,912.0,623.0,409.0,579.0
309,ZQB-0218S,47,30404,1321.0,623.0,302.0,579.0
310,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,48,30829,0.0,395.0,821.0,462.0
312,ZQB-0218S,48,30739,821.0,395.0,379.0,462.0
313,ZQB-0218S,48,30765,1200.0,395.0,379.0,462.0
314,ZQB-0218S,48,30645,0.0,857.0,884.0,360.0
315,ZQB-0218S,48,30561,884.0,857.0,998.0,360.0
316,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,49,30581,0.0,550.0,514.0,468.0
318,ZQB-0218S,49,30877,514.0,550.0,644.5,468.0
319,ZQB-0218S,49,30512,1158.5,550.0,514.0,468.0
320,ZQB-0218S,49,30768,0.0,1018.0,447.0,201.0
321,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
322,ZQB-0218S,49,30592,2008.0,339.0,395.0,395.0
323,ZQB-0218S,49,30552,2008.0,734.0,427.0,394.0
324,ZQB-0218S,49,30559,2008.0,1128.0,288.0,78.0
325,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,50,30661,0.0,942.0,926.0,277.5
327,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
328,ZQB-0218S,50,30417,2001.0,388.0,437.0,379.0
329,ZQB-0218S,50,30689,2001.0,767.0,387.0,364.0
330,ZQB-0218S,50,30960,2001.0,1131.0,338.0,78.0
331,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
332,ZQB-0218S,51,30721,0.0,48.0,1079.0,305.0
333,ZQB-0218S,51,30255,0.0,353.0,926.0,562.0
334,ZQB-0218S,51,30211,926.0,353.0,329.0,562.0
335,ZQB-0218S,51,30743,0.0,915.0,822.0,304.5
336,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,52,30606,0.0,411.0,1161.0,536.0
338,ZQB-0218S,52,30387,0.0,947.0,868.5,270.5
339,ZQB-0218S,52,30314,1984.0,0.0,455.5,124.5
340,ZQB-0218S,52,30267,1984.0,124.5,437.0,353.0
341,ZQB-0218S,52,30959,1984.0,477.5,404.0,338.0
342,ZQB-0218S,52,30462,1984.0,815.5,435.0,310.0
343,ZQB-0218S,52,30409,1984.0,1125.5,384.0,48.0
344,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,53,30224,0.0,577.0,963.0,598.0
346,ZQB-0218S,53,30762,963.0,577.0,558.5,598.0
347,ZQB-0218S,53,30788,1521.5,577.0,243.0,598.0
348,ZQB-0218S,53,30376,0.0,1175.0,227.0,38.0
349,ZQB-0218S,53,30642,227.0,1175.0,1480.0,38.0
350,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
351,ZQB-0218S,53,30847,1951.0,238.0,486.0,422.5
352,ZQB-0218S,53,30982,1951.0,660.5,486.0,382.8
353,ZQB-0218S,53,30572,1951.0,1043.3,338.0,118.0
354,ZQB-0218S,53,30808,1951.0,1161.3,197.0,48.0
355,ZQB-0218S,53,30571,2148.0,1161.3,197.0,48.0
356,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
358,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
359,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
360,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
361,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
362,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
363,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
364,ZQB-0218S,54,30506,1951.0,0.0,454.0,359.0
365,ZQB-0218S,54,30260,1951.0,359.0,447.0,444.0
366,ZQB-0218S,54,30460,1951.0,803.0,444.5,414.5
367,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
368,ZQB-0218S,55,30702,0.0,399.0,1367.0,742.0
369,ZQB-0218S,55,31007,0.0,1141.0,338.0,78.0
370,ZQB-0218S,55,30674,338.0,1141.0,488.0,78.0
371,ZQB-0218S,55,30883,826.0,1141.0,388.0,78.0
372,ZQB-0218S,55,30426,1214.0,1141.0,338.0,78.0
373,ZQB-0218S,55,30485,1552.0,1141.0,338.0,78.0
374,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
375,ZQB-0218S,55,30935,1941.0,381.0,495.0,395.0
376,ZQB-0218S,55,30225,1941.0,776.0,495.0,387.0
377,ZQB-0218S,55,30321,1941.0,1163.0,374.0,48.0
378,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
379,ZQB-0218S,56,30750,0.0,763.0,560.0,401.0
380,ZQB-0218S,56,30931,0.0,1164.0,766.0,53.0
381,ZQB-0218S,56,30622,766.0,1164.0,928.0,53.0
382,ZQB-0218S,56,30230,1918.5,0.0,519.0,478.0
383,ZQB-0218S,56,30281,1918.5,478.0,509.5,489.0
384,ZQB-0218S,56,30532,1918.5,967.0,404.0,239.0
385,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
386,ZQB-0218S,57,30655,0.0,361.5,1862.0,364.0
387,ZQB-0218S,57,30362,0.0,725.5,1862.0,339.0
388,ZQB-0218S,57,30780,0.0,1064.5,308.0,153.5
389,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
390,ZQB-0218S,57,31001,1892.0,421.0,509.5,489.0
391,ZQB-0218S,57,30643,1892.0,910.0,367.0,310.0
392,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
393,ZQB-0218S,58,30820,0.0,199.0,1262.0,961.0
394,ZQB-0218S,58,30958,1262.0,199.0,58.0,961.0
395,ZQB-0218S,58,30216,0.0,1160.0,387.0,58.0
396,ZQB-0218S,58,30276,387.0,1160.0,1460.0,58.0
397,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,59,30940,0.0,368.0,1222.0,559.0
399,ZQB-0218S,59,30734,0.0,927.0,790.5,288.5
400,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
401,ZQB-0218S,59,30992,1873.0,398.0,475.0,462.5
402,ZQB-0218S,59,30811,1873.0,860.5,454.0,359.0
403,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
404,ZQB-0218S,60,30753,0.0,78.0,1151.0,329.0
405,ZQB-0218S,60,30521,0.0,407.0,1503.0,458.0
406,ZQB-0218S,60,30614,0.0,865.0,388.0,118.0
407,ZQB-0218S,60,30577,388.0,865.0,488.0,118.0
408,ZQB-0218S,60,30776,876.0,865.0,488.0,118.0
409,ZQB-0218S,60,30822,1364.0,865.0,457.0,118.0
410,ZQB-0218S,60,30545,0.0,983.0,1601.0,215.0
411,ZQB-0218S,60,31014,1848.0,0.0,588.0,231.5
412,ZQB-0218S,60,30509,1848.0,231.5,543.0,428.0
413,ZQB-0218S,60,30495,1848.0,659.5,435.0,423.0
414,ZQB-0218S,60,30564,1848.0,1082.5,393.5,131.5
415,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,61,30270,0.0,378.0,585.0,547.0
417,ZQB-0218S,61,30810,585.0,378.0,742.0,547.0
418,ZQB-0218S,61,30356,1327.0,378.0,58.0,547.0
419,ZQB-0218S,61,30712,0.0,925.0,377.0,295.0
420,ZQB-0218S,61,30206,377.0,925.0,823.5,295.0
421,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
422,ZQB-0218S,61,30696,1783.0,506.0,601.5,455.0
423,ZQB-0218S,61,30673,1783.0,961.0,438.0,238.0
