,item_material,flat_index,item_id,x,y,x_length,y_length
218,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
219,FMB-0215S,40,4898,1186.0,330.0,567.0,871.0
220,FMB-0215S,40,4753,1753.0,330.0,327.0,871.0
221,FMB-0215S,40,4447,2080.0,330.0,58.0,871.0
222,FMB-0215S,40,4527,2163.0,0.0,254.0,172.5
223,FMB-0215S,40,4830,2163.0,172.5,254.0,172.5
224,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
226,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,42,4806,0.0,580.0,1071.0,617.0
228,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
229,FMB-0215S,43,4429,0.0,530.0,965.5,433.0
230,FMB-0215S,43,4875,0.0,963.0,919.0,243.0
231,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
232,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
233,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
234,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
235,FMB-0215S,45,4799,0.0,425.0,1368.0,718.0
236,FMB-0215S,45,4596,0.0,1143.0,202.0,58.0
237,FMB-0215S,45,4868,202.0,1143.0,1868.0,58.0
238,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
239,FMB-0215S,46,4967,0.0,560.0,2001.0,579.0
240,FMB-0215S,46,5076,0.0,1139.0,288.0,78.0
241,FMB-0215S,46,4598,288.0,1139.0,488.0,78.0
242,FMB-0215S,46,4650,776.0,1139.0,488.0,78.0
243,FMB-0215S,46,5016,1264.0,1139.0,488.0,78.0
244,FMB-0215S,46,5006,1752.0,1139.0,288.0,78.0
245,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
247,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,48,4444,0.0,530.0,472.0,394.0
249,FMB-0215S,48,4878,0.0,924.0,288.0,78.0
250,FMB-0215S,48,4422,288.0,924.0,488.0,78.0
251,FMB-0215S,48,4452,776.0,924.0,488.0,78.0
252,FMB-0215S,48,4512,1264.0,924.0,488.0,78.0
253,FMB-0215S,48,4750,1752.0,924.0,338.0,78.0
254,FMB-0215S,48,4754,0.0,1002.0,802.0,216.5
255,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,49,4825,0.0,511.5,930.0,516.0
257,FMB-0215S,49,4839,0.0,1027.5,328.0,180.0
258,FMB-0215S,49,4614,328.0,1027.5,328.0,180.0
259,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
260,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
261,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
262,FMB-0215S,51,4937,0.0,58.0,1847.0,394.0
263,FMB-0215S,51,4714,0.0,452.0,1847.0,394.0
264,FMB-0215S,51,5071,0.0,846.0,1312.0,327.0
265,FMB-0215S,51,5091,0.0,1173.0,507.0,38.0
266,FMB-0215S,51,4425,507.0,1173.0,1510.0,38.0
267,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,52,4885,0.0,1139.0,438.0,78.0
269,FMB-0215S,52,4692,438.0,1139.0,438.0,78.0
270,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
272,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
273,FMB-0215S,54,4872,0.0,371.0,427.0,301.5
274,FMB-0215S,54,4383,427.0,371.0,723.0,301.5
275,FMB-0215S,54,4605,0.0,672.5,606.0,295.0
276,FMB-0215S,54,4542,0.0,967.5,670.0,175.5
277,FMB-0215S,54,5017,0.0,1143.0,821.0,58.0
278,FMB-0215S,54,4661,821.0,1143.0,1218.0,58.0
279,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
280,FMB-0215S,55,5050,0.0,422.0,998.0,298.0
281,FMB-0215S,55,5115,998.0,422.0,928.0,298.0
282,FMB-0215S,55,4684,0.0,720.0,2020.0,417.0
283,FMB-0215S,55,5042,0.0,1137.0,791.0,83.0
284,FMB-0215S,55,4503,791.0,1137.0,841.0,83.0
285,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,56,5073,0.0,297.0,430.0,316.0
287,FMB-0215S,56,5003,0.0,613.0,1823.0,578.0
288,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,57,4688,0.0,472.0,536.0,418.0
290,FMB-0215S,57,4504,0.0,890.0,891.0,330.0
291,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
292,FMB-0215S,58,4876,0.0,482.0,1480.0,88.0
293,FMB-0215S,58,5056,0.0,570.0,782.0,630.0
294,FMB-0215S,58,4441,782.0,570.0,378.0,630.0
295,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,59,4648,0.0,348.0,1598.0,448.0
297,FMB-0215S,59,4796,0.0,796.0,549.5,423.3
298,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
299,FMB-0215S,60,4892,0.0,425.0,897.0,449.5
300,FMB-0215S,60,5033,897.0,425.0,58.0,449.5
301,FMB-0215S,60,4656,0.0,874.5,519.0,345.0
302,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
303,FMB-0215S,60,4594,2001.0,359.0,421.0,378.0
304,FMB-0215S,60,4578,2001.0,737.0,421.0,378.0
305,FMB-0215S,60,4432,2001.0,1115.0,238.0,78.0
306,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
307,FMB-0215S,61,4492,0.0,399.3,288.0,118.0
308,FMB-0215S,61,4476,288.0,399.3,488.0,118.0
309,FMB-0215S,61,4644,776.0,399.3,488.0,118.0
310,FMB-0215S,61,4743,1264.0,399.3,488.0,118.0
311,FMB-0215S,61,4409,1752.0,399.3,238.0,118.0
312,FMB-0215S,61,4543,0.0,517.3,865.0,132.5
313,FMB-0215S,61,4431,0.0,649.8,744.0,214.0
314,FMB-0215S,61,4411,744.0,649.8,281.0,214.0
315,FMB-0215S,61,4874,0.0,863.8,1386.5,348.0
316,FMB-0215S,61,4428,1386.5,863.8,562.0,348.0
317,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
319,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
320,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
321,FMB-0215S,62,4654,793.0,827.7,118.0,388.0
322,FMB-0215S,62,4600,911.0,827.7,78.0,388.0
323,FMB-0215S,62,4729,989.0,827.7,78.0,388.0
324,FMB-0215S,62,4770,1067.0,827.7,78.0,388.0
325,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
329,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
330,FMB-0215S,65,4865,0.0,857.0,420.0,308.0
331,FMB-0215S,65,4464,420.0,857.0,870.0,308.0
332,FMB-0215S,65,4983,1290.0,857.0,420.0,308.0
333,FMB-0215S,65,4689,0.0,1165.0,573.0,53.0
334,FMB-0215S,65,4535,573.0,1165.0,1198.0,53.0
335,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
339,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
340,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
341,FMB-0215S,68,4687,0.0,348.0,709.0,395.0
342,FMB-0215S,68,4525,709.0,348.0,709.0,395.0
343,FMB-0215S,68,4810,1418.0,348.0,377.0,395.0
344,FMB-0215S,68,4803,0.0,743.0,422.0,328.0
345,FMB-0215S,68,4993,422.0,743.0,362.0,328.0
346,FMB-0215S,68,4529,784.0,743.0,308.0,328.0
347,FMB-0215S,68,4928,0.0,1071.0,288.0,118.0
348,FMB-0215S,68,4834,288.0,1071.0,488.0,118.0
349,FMB-0215S,68,4566,776.0,1071.0,288.0,118.0
350,FMB-0215S,68,4606,1064.0,1071.0,288.0,118.0
351,FMB-0215S,68,4710,1352.0,1071.0,288.0,118.0
352,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
353,FMB-0215S,68,4829,1898.0,441.0,499.5,472.0
354,FMB-0215S,68,4724,1898.0,913.0,509.0,52.5
355,FMB-0215S,68,4733,1898.0,965.5,328.0,253.0
356,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
357,FMB-0215S,69,4563,0.0,547.5,1194.0,510.0
358,FMB-0215S,69,4725,1194.0,547.5,289.0,510.0
359,FMB-0215S,69,4781,0.0,1057.5,1638.0,38.0
360,FMB-0215S,69,4752,0.0,1095.5,588.5,124.5
361,FMB-0215S,69,4896,588.5,1095.5,603.0,124.5
362,FMB-0215S,69,4547,1878.0,0.0,556.0,371.0
363,FMB-0215S,69,4575,1878.0,371.0,545.0,174.5
364,FMB-0215S,69,4590,1878.0,545.5,510.0,472.0
365,FMB-0215S,69,4925,1878.0,1017.5,308.0,201.0
366,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
367,FMB-0215S,70,4718,0.0,58.0,929.0,462.0
368,FMB-0215S,70,4414,929.0,58.0,379.0,462.0
369,FMB-0215S,70,4934,1308.0,58.0,379.0,462.0
370,FMB-0215S,70,4562,0.0,520.0,870.0,308.0
371,FMB-0215S,70,4448,870.0,520.0,801.0,308.0
372,FMB-0215S,70,5010,0.0,828.0,1789.0,58.0
373,FMB-0215S,70,4941,0.0,886.0,878.0,329.0
374,FMB-0215S,70,4456,878.0,886.0,882.0,329.0
375,FMB-0215S,70,5135,1861.0,0.0,572.0,510.0
376,FMB-0215S,70,4664,1861.0,510.0,558.0,508.0
377,FMB-0215S,70,4480,1861.0,1018.0,558.0,201.0
378,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
379,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
380,FMB-0215S,71,4915,900.0,550.0,559.0,662.0
381,FMB-0215S,71,5122,1459.0,550.0,58.0,662.0
382,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
383,FMB-0215S,71,4698,1847.0,488.0,576.0,550.0
384,FMB-0215S,71,4399,1847.0,1038.0,299.0,178.0
385,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
386,FMB-0215S,72,4989,0.0,38.0,807.0,310.0
387,FMB-0215S,72,5129,807.0,38.0,405.0,310.0
388,FMB-0215S,72,4577,0.0,348.0,408.0,360.0
389,FMB-0215S,72,4554,408.0,348.0,559.0,360.0
390,FMB-0215S,72,4831,0.0,708.0,982.5,405.0
391,FMB-0215S,72,5026,0.0,1113.0,798.0,88.0
392,FMB-0215S,72,4653,1823.0,0.0,584.0,428.5
393,FMB-0215S,72,4489,1823.0,428.5,525.0,465.0
394,FMB-0215S,72,4873,1823.0,893.5,325.0,324.5
395,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
396,FMB-0215S,73,4609,0.0,88.0,1518.0,398.0
397,FMB-0215S,73,4746,0.0,486.0,761.0,359.5
398,FMB-0215S,73,4593,761.0,486.0,762.0,359.5
399,FMB-0215S,73,4977,0.0,845.5,558.0,370.0
400,FMB-0215S,73,5012,558.0,845.5,924.0,370.0
401,FMB-0215S,73,4918,1482.0,845.5,276.0,370.0
402,FMB-0215S,73,4855,1784.0,0.0,656.0,520.0
403,FMB-0215S,73,4895,1784.0,520.0,645.0,558.0
404,FMB-0215S,73,4955,1784.0,1078.0,388.0,132.5
405,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,74,4827,0.0,560.0,923.0,297.0
407,FMB-0215S,74,4491,923.0,560.0,802.0,297.0
408,FMB-0215S,74,4404,0.0,857.0,754.0,363.0
409,FMB-0215S,74,4469,754.0,857.0,349.0,363.0
410,FMB-0215S,74,4602,1783.0,0.0,648.0,548.0
411,FMB-0215S,74,4460,1783.0,548.0,598.0,528.0
412,FMB-0215S,74,4735,1783.0,1076.0,508.0,131.5
413,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,75,5044,0.0,422.0,812.0,794.0
415,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
416,FMB-0215S,75,4762,1748.0,309.0,656.0,520.0
417,FMB-0215S,75,4455,1748.0,829.0,579.0,382.0
418,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,76,4679,0.0,377.0,1460.0,508.0
420,FMB-0215S,76,4394,1460.0,377.0,155.0,508.0
421,FMB-0215S,76,4821,0.0,885.0,348.0,330.0
422,FMB-0215S,76,5011,348.0,885.0,964.0,330.0
423,FMB-0215S,76,4991,1712.0,0.0,717.0,278.5
424,FMB-0215S,76,4914,1712.0,278.5,502.0,447.0
425,FMB-0215S,76,4628,1712.0,725.5,502.0,447.0
426,FMB-0215S,76,4900,1712.0,1172.5,317.0,38.0
427,FMB-0215S,76,4401,2029.0,1172.5,369.0,38.0
428,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,77,4583,0.0,420.0,890.0,536.0
430,FMB-0215S,77,5007,0.0,956.0,438.0,238.0
431,FMB-0215S,77,4520,438.0,956.0,465.0,238.0
432,FMB-0215S,77,4635,903.0,956.0,118.0,238.0
433,FMB-0215S,77,4695,1021.0,956.0,118.0,238.0
434,FMB-0215S,77,4745,1139.0,956.0,118.0,238.0
435,FMB-0215S,77,4847,1257.0,956.0,118.0,238.0
436,FMB-0215S,77,5064,1649.0,0.0,788.0,359.0
437,FMB-0215S,77,4631,1649.0,359.0,442.0,439.0
