,item_material,flat_index,item_id,x,y,x_length,y_length
254,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
255,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
256,NBSY-0218SD,39,25286,0.0,530.0,906.0,689.0
257,NBSY-0218SD,39,25550,906.0,530.0,297.0,689.0
258,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
259,NBSY-0218SD,40,25635,0.0,408.0,2301.0,574.0
260,NBSY-0218SD,40,25380,0.0,982.0,238.0,238.0
261,NBSY-0218SD,40,25369,238.0,982.0,498.0,238.0
262,NBSY-0218SD,40,25658,736.0,982.0,498.0,238.0
263,NBSY-0218SD,40,25435,1234.0,982.0,488.0,238.0
264,NBSY-0218SD,40,25297,1722.0,982.0,158.0,238.0
265,NBSY-0218SD,40,25307,1880.0,982.0,118.0,238.0
266,NBSY-0218SD,40,25652,1998.0,982.0,118.0,238.0
267,NBSY-0218SD,40,25669,2116.0,982.0,118.0,238.0
268,NBSY-0218SD,40,25673,2234.0,982.0,118.0,238.0
269,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
270,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
271,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
272,NBSY-0218SD,41,25921,1862.0,737.0,465.0,482.0
273,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
274,NBSY-0218SD,42,25157,0.0,373.0,844.0,489.0
275,NBSY-0218SD,42,25436,844.0,373.0,474.0,489.0
276,NBSY-0218SD,42,25275,1318.0,373.0,372.0,489.0
277,NBSY-0218SD,42,25467,1690.0,373.0,372.0,489.0
278,NBSY-0218SD,42,25207,2062.0,373.0,363.0,489.0
279,NBSY-0218SD,42,25872,0.0,862.0,380.0,358.0
280,NBSY-0218SD,42,25896,380.0,862.0,693.0,358.0
281,NBSY-0218SD,42,25394,1073.0,862.0,519.5,358.0
282,NBSY-0218SD,42,25631,1592.5,862.0,400.0,358.0
283,NBSY-0218SD,42,25220,1992.5,862.0,383.0,358.0
284,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
285,NBSY-0218SD,43,25453,0.0,330.0,461.0,237.0
286,NBSY-0218SD,43,25909,461.0,330.0,461.0,237.0
287,NBSY-0218SD,43,25562,0.0,567.0,286.0,277.0
288,NBSY-0218SD,43,25657,286.0,567.0,286.0,277.0
289,NBSY-0218SD,43,25331,0.0,844.0,377.0,376.0
290,NBSY-0218SD,43,25481,377.0,844.0,671.0,376.0
291,NBSY-0218SD,43,25810,1048.0,844.0,435.5,376.0
292,NBSY-0218SD,43,25189,1483.5,844.0,379.0,376.0
293,NBSY-0218SD,43,25211,1862.5,844.0,379.0,376.0
294,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
295,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
296,NBSY-0218SD,44,25352,0.0,380.0,770.0,418.0
297,NBSY-0218SD,44,25521,770.0,380.0,770.0,418.0
298,NBSY-0218SD,44,25315,1540.0,380.0,556.0,418.0
299,NBSY-0218SD,44,25811,0.0,798.0,811.0,58.0
300,NBSY-0218SD,44,25429,811.0,798.0,1485.0,58.0
301,NBSY-0218SD,44,25272,0.0,856.0,439.0,364.0
302,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,45,25815,0.0,578.0,2021.5,392.0
304,NBSY-0218SD,45,25359,0.0,970.0,948.0,248.0
305,NBSY-0218SD,45,25780,948.0,970.0,1198.0,248.0
306,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,46,25274,0.0,398.0,1198.0,348.0
308,NBSY-0218SD,46,25836,1198.0,398.0,696.0,348.0
309,NBSY-0218SD,46,25799,1894.0,398.0,198.0,348.0
310,NBSY-0218SD,46,25107,0.0,746.0,930.0,471.5
311,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,47,25167,0.0,398.0,677.0,426.5
313,NBSY-0218SD,47,25564,0.0,824.5,922.0,329.0
314,NBSY-0218SD,47,25452,922.0,824.5,1196.8,329.0
315,NBSY-0218SD,47,25608,0.0,1153.5,921.0,58.0
316,NBSY-0218SD,47,25809,921.0,1153.5,1218.0,58.0
317,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,48,25156,0.0,763.0,1410.5,330.0
319,NBSY-0218SD,48,25290,1410.5,763.0,659.0,330.0
320,NBSY-0218SD,48,25375,0.0,1093.0,288.0,118.0
321,NBSY-0218SD,48,25119,288.0,1093.0,1839.0,118.0
322,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,49,25798,0.0,763.0,931.0,403.5
324,NBSY-0218SD,49,25867,931.0,763.0,931.0,403.5
325,NBSY-0218SD,49,25812,0.0,1166.5,368.2,52.5
326,NBSY-0218SD,49,25174,368.2,1166.5,911.0,52.5
327,NBSY-0218SD,49,25488,1279.2,1166.5,711.0,52.5
328,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,50,25768,0.0,380.0,1043.0,177.5
330,NBSY-0218SD,50,25665,0.0,557.5,752.0,377.0
331,NBSY-0218SD,50,25201,0.0,934.5,442.0,255.0
332,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,50,25782,2098.0,158.0,338.0,158.0
334,NBSY-0218SD,50,25774,2098.0,316.0,338.0,158.0
335,NBSY-0218SD,50,25729,2098.0,474.0,338.0,158.0
336,NBSY-0218SD,50,25590,2098.0,632.0,338.0,158.0
337,NBSY-0218SD,50,25491,2098.0,790.0,338.0,158.0
338,NBSY-0218SD,50,25838,2098.0,948.0,313.0,38.0
339,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,51,25765,0.0,558.0,565.0,439.5
341,NBSY-0218SD,51,25766,565.0,558.0,58.0,439.5
342,NBSY-0218SD,51,25837,0.0,997.5,636.5,216.5
343,NBSY-0218SD,51,25186,636.5,997.5,636.5,216.5
344,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,52,25871,0.0,558.0,898.0,377.0
346,NBSY-0218SD,52,25231,898.0,558.0,1135.0,377.0
347,NBSY-0218SD,52,25296,0.0,935.0,553.0,280.5
348,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
349,NBSY-0218SD,53,25149,0.0,38.0,2053.0,758.0
350,NBSY-0218SD,53,25888,0.0,796.0,926.0,420.0
351,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,54,25327,0.0,408.8,710.5,182.5
353,NBSY-0218SD,54,25221,0.0,591.3,1210.0,626.5
354,NBSY-0218SD,54,25489,2084.0,0.0,356.0,312.0
355,NBSY-0218SD,54,25668,2084.0,312.0,339.5,325.5
356,NBSY-0218SD,54,25600,2084.0,637.5,347.0,322.0
357,NBSY-0218SD,54,25502,2084.0,959.5,267.0,255.0
358,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
359,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
360,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
361,NBSY-0218SD,56,25342,0.0,413.0,2018.0,546.0
362,NBSY-0218SD,56,25549,0.0,959.0,277.5,261.0
363,NBSY-0218SD,56,25575,277.5,959.0,1622.0,261.0
364,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,57,25792,0.0,450.0,815.5,351.5
366,NBSY-0218SD,57,25437,0.0,801.5,734.0,418.5
367,NBSY-0218SD,57,25168,734.0,801.5,815.0,418.5
368,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,58,25137,0.0,557.0,1562.0,580.0
370,NBSY-0218SD,58,25407,1562.0,557.0,254.5,580.0
371,NBSY-0218SD,58,25219,0.0,1137.0,388.0,78.0
372,NBSY-0218SD,58,25314,388.0,1137.0,438.0,78.0
373,NBSY-0218SD,58,25405,826.0,1137.0,438.0,78.0
374,NBSY-0218SD,58,25439,1264.0,1137.0,438.0,78.0
375,NBSY-0218SD,58,25847,2053.0,0.0,380.0,358.0
376,NBSY-0218SD,58,25730,2053.0,358.0,380.0,358.0
377,NBSY-0218SD,58,25103,2053.0,716.0,351.0,347.0
378,NBSY-0218SD,58,25572,2053.0,1063.0,327.0,154.5
379,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
380,NBSY-0218SD,59,25408,0.0,564.5,643.0,248.0
381,NBSY-0218SD,59,25365,643.0,564.5,1198.0,248.0
382,NBSY-0218SD,59,25232,1841.0,564.5,161.0,248.0
383,NBSY-0218SD,59,25602,0.0,812.5,1222.0,337.0
384,NBSY-0218SD,59,25210,1222.0,812.5,356.0,337.0
385,NBSY-0218SD,59,25825,0.0,1149.5,1760.0,65.0
386,NBSY-0218SD,59,25109,2052.0,0.0,372.0,339.0
387,NBSY-0218SD,59,25882,2052.0,339.0,370.0,328.0
388,NBSY-0218SD,59,25350,2052.0,667.0,349.0,322.0
389,NBSY-0218SD,59,25376,2052.0,989.0,288.0,198.0
390,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
391,NBSY-0218SD,60,25714,0.0,672.0,370.0,328.0
392,NBSY-0218SD,60,25334,370.0,672.0,783.0,328.0
393,NBSY-0218SD,60,25632,1153.0,672.0,401.0,328.0
394,NBSY-0218SD,60,25843,1554.0,672.0,380.3,328.0
395,NBSY-0218SD,60,25434,0.0,1000.0,408.0,214.0
396,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
397,NBSY-0218SD,61,25816,0.0,580.0,741.0,633.0
398,NBSY-0218SD,61,25911,741.0,580.0,325.0,633.0
399,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
400,NBSY-0218SD,62,25647,0.0,371.0,1098.0,380.0
401,NBSY-0218SD,62,25333,0.0,751.0,1044.0,178.0
402,NBSY-0218SD,62,25546,0.0,929.0,900.0,287.5
403,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,63,25492,0.0,953.0,310.0,261.0
405,NBSY-0218SD,63,25537,310.0,953.0,562.0,261.0
406,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,64,25144,0.0,459.0,710.0,397.0
408,NBSY-0218SD,64,25287,0.0,856.0,732.0,360.0
409,NBSY-0218SD,64,25200,2001.0,0.0,439.0,316.0
410,NBSY-0218SD,64,25202,2001.0,316.0,432.5,398.0
411,NBSY-0218SD,64,25104,2001.0,714.0,439.0,387.0
412,NBSY-0218SD,64,25870,2001.0,1101.0,238.0,118.0
