,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,7,4923,0.0,0.0,2248.0,293.0
81,FMB-0215S,7,4617,0.0,293.0,1517.0,58.0
82,FMB-0215S,7,4430,1517.0,293.0,908.0,58.0
83,FMB-0215S,7,4552,0.0,351.0,2243.0,58.0
84,FMB-0215S,7,4863,0.0,409.0,509.0,38.0
85,FMB-0215S,7,4912,509.0,409.0,1823.0,38.0
86,FMB-0215S,7,4999,0.0,447.0,2221.0,494.5
87,FMB-0215S,7,4522,0.0,941.5,616.0,273.0
88,FMB-0215S,8,4856,0.0,0.0,2328.0,578.0
89,FMB-0215S,8,5130,0.0,578.0,1618.5,430.0
90,FMB-0215S,8,5073,1618.5,578.0,316.0,430.0
91,FMB-0215S,8,4710,0.0,1008.0,288.0,118.0
92,FMB-0215S,8,4881,288.0,1008.0,288.0,118.0
93,FMB-0215S,8,4847,576.0,1008.0,238.0,118.0
94,FMB-0215S,8,4616,0.0,1126.0,513.5,92.5
95,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,9,4883,0.0,328.0,2298.0,445.0
97,FMB-0215S,9,4989,0.0,773.0,807.0,310.0
98,FMB-0215S,9,4571,807.0,773.0,776.0,310.0
99,FMB-0215S,9,5129,1583.0,773.0,405.0,310.0
100,FMB-0215S,9,4543,0.0,1083.0,865.0,132.5
101,FMB-0215S,10,4984,0.0,0.0,2388.0,58.0
102,FMB-0215S,10,4632,0.0,58.0,2306.0,770.0
103,FMB-0215S,10,4574,0.0,828.0,888.0,386.0
104,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
105,FMB-0215S,11,4612,0.0,277.0,1386.5,348.0
106,FMB-0215S,11,5097,1386.5,277.0,811.0,348.0
107,FMB-0215S,11,4967,0.0,625.0,2001.0,579.0
108,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
109,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
110,FMB-0215S,12,5087,0.0,852.0,902.0,364.0
111,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
112,FMB-0215S,13,4998,0.0,580.0,2393.0,310.0
113,FMB-0215S,13,5070,0.0,890.0,2148.0,330.0
114,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,14,5131,0.0,596.0,2338.0,398.0
116,FMB-0215S,14,4793,0.0,994.0,1778.5,220.0
117,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
118,FMB-0215S,15,5052,0.0,485.0,2313.0,434.5
119,FMB-0215S,15,4419,0.0,919.5,861.0,300.0
120,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
121,FMB-0215S,16,4807,0.0,458.0,1198.0,654.0
122,FMB-0215S,16,4478,1198.0,458.0,339.0,654.0
123,FMB-0215S,16,4978,0.0,1112.0,998.0,93.0
124,FMB-0215S,17,4597,0.0,0.0,2291.0,58.0
125,FMB-0215S,17,4521,0.0,58.0,621.5,267.5
126,FMB-0215S,17,4559,621.5,58.0,631.0,267.5
127,FMB-0215S,17,4638,1252.5,58.0,483.0,267.5
128,FMB-0215S,17,4603,0.0,325.5,843.5,445.0
129,FMB-0215S,17,4393,0.0,770.5,2051.0,297.0
130,FMB-0215S,17,4634,0.0,1067.5,654.0,144.5
131,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,18,4476,0.0,568.0,488.0,118.0
133,FMB-0215S,18,4644,488.0,568.0,488.0,118.0
134,FMB-0215S,18,4743,976.0,568.0,488.0,118.0
135,FMB-0215S,18,4834,1464.0,568.0,488.0,118.0
136,FMB-0215S,18,4654,1952.0,568.0,388.0,118.0
137,FMB-0215S,18,4796,0.0,686.0,549.5,423.3
138,FMB-0215S,18,4972,0.0,1109.3,901.0,98.0
139,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
140,FMB-0215S,19,4711,0.0,482.5,543.0,377.0
141,FMB-0215S,19,4826,543.0,482.5,1712.0,377.0
142,FMB-0215S,19,4577,0.0,859.5,408.0,360.0
143,FMB-0215S,19,4554,408.0,859.5,559.0,360.0
144,FMB-0215S,20,4792,0.0,0.0,2398.0,38.0
145,FMB-0215S,20,5009,0.0,38.0,2047.0,345.0
146,FMB-0215S,20,4496,0.0,383.0,545.0,375.0
147,FMB-0215S,20,5084,545.0,383.0,1381.0,375.0
148,FMB-0215S,20,4622,1926.0,383.0,303.5,375.0
149,FMB-0215S,20,4890,0.0,758.0,929.0,462.0
150,FMB-0215S,20,4718,929.0,758.0,929.0,462.0
151,FMB-0215S,20,5046,1858.0,758.0,447.0,462.0
152,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,21,4429,0.0,770.0,965.5,433.0
154,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
155,FMB-0215S,22,4628,0.0,440.0,502.0,447.0
156,FMB-0215S,22,4914,502.0,440.0,502.0,447.0
157,FMB-0215S,22,5062,1004.0,440.0,502.0,447.0
158,FMB-0215S,22,5108,1506.0,440.0,502.0,447.0
159,FMB-0215S,22,4504,0.0,887.0,891.0,330.0
160,FMB-0215S,22,5011,891.0,887.0,964.0,330.0
161,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,23,4806,0.0,580.0,1071.0,617.0
163,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
164,FMB-0215S,24,4633,0.0,330.0,862.0,319.0
165,FMB-0215S,24,4502,0.0,649.0,738.0,568.0
166,FMB-0215S,24,4995,738.0,649.0,1623.0,568.0
167,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
168,FMB-0215S,25,4969,0.0,58.0,2039.0,482.0
169,FMB-0215S,25,4861,0.0,540.0,2234.0,482.5
170,FMB-0215S,25,4505,0.0,1022.5,519.0,196.0
171,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
173,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
174,FMB-0215S,26,4783,0.0,871.0,691.0,297.0
175,FMB-0215S,26,5077,691.0,871.0,1048.0,297.0
176,FMB-0215S,26,5013,0.0,1168.0,145.0,48.0
177,FMB-0215S,26,4498,145.0,1168.0,494.0,48.0
178,FMB-0215S,26,4493,639.0,1168.0,470.0,48.0
179,FMB-0215S,26,4550,1109.0,1168.0,470.0,48.0
180,FMB-0215S,26,4446,1579.0,1168.0,361.0,48.0
181,FMB-0215S,26,4985,1940.0,1168.0,255.0,48.0
182,FMB-0215S,26,4667,2195.0,1168.0,201.0,48.0
183,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
185,FMB-0215S,27,4545,0.0,580.0,342.0,58.0
186,FMB-0215S,27,4670,342.0,580.0,2078.0,58.0
187,FMB-0215S,27,5048,0.0,638.0,931.0,537.0
188,FMB-0215S,27,4672,0.0,1175.0,197.0,38.0
189,FMB-0215S,27,4623,197.0,1175.0,2238.0,38.0
190,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
191,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
192,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
193,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
194,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
195,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
196,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
197,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
199,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
200,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
202,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
204,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,33,4742,0.0,946.0,2168.0,58.0
215,FMB-0215S,33,4499,2168.0,946.0,270.0,58.0
216,FMB-0215S,33,4411,0.0,1004.0,281.0,214.0
217,FMB-0215S,33,4431,281.0,1004.0,744.0,214.0
218,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
219,FMB-0215S,34,4971,2301.0,0.0,58.0,507.0
220,FMB-0215S,34,5101,2359.0,0.0,58.0,507.0
221,FMB-0215S,34,4703,0.0,507.0,2123.0,682.0
222,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
223,FMB-0215S,35,5021,0.0,485.0,1547.5,454.0
224,FMB-0215S,35,4991,0.0,939.0,717.0,278.5
225,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,36,4907,0.0,419.0,1001.0,342.0
227,FMB-0215S,36,4682,1001.0,419.0,1001.0,342.0
228,FMB-0215S,36,4511,0.0,761.0,858.0,349.8
229,FMB-0215S,36,5030,0.0,1110.8,464.0,92.5
230,FMB-0215S,36,5126,464.0,1110.8,589.0,92.5
231,FMB-0215S,36,4791,1053.0,1110.8,571.0,92.5
232,FMB-0215S,36,5119,1624.0,1110.8,532.0,92.5
233,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,37,4899,0.0,394.0,1440.0,251.5
235,FMB-0215S,37,4676,0.0,645.5,930.0,558.0
236,FMB-0215S,37,4768,930.0,645.5,337.0,558.0
237,FMB-0215S,37,4797,1267.0,645.5,337.0,558.0
238,FMB-0215S,37,4480,1604.0,645.5,201.0,558.0
239,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,38,4921,0.0,419.0,746.0,434.0
241,FMB-0215S,38,4548,0.0,853.0,557.0,366.0
242,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,40,4650,0.0,565.0,488.0,78.0
246,FMB-0215S,40,4598,488.0,565.0,488.0,78.0
247,FMB-0215S,40,5016,976.0,565.0,488.0,78.0
248,FMB-0215S,40,4518,1464.0,565.0,438.0,78.0
249,FMB-0215S,40,5115,0.0,643.0,928.0,298.0
250,FMB-0215S,40,5050,928.0,643.0,998.0,298.0
251,FMB-0215S,40,4926,0.0,941.0,681.0,278.0
252,FMB-0215S,40,4673,681.0,941.0,694.5,278.0
253,FMB-0215S,40,4862,1375.5,941.0,205.0,278.0
254,FMB-0215S,40,4500,1580.5,941.0,175.0,278.0
255,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
257,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
258,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,42,4677,0.0,821.0,1422.0,347.0
260,FMB-0215S,42,4981,0.0,1168.0,491.0,38.0
261,FMB-0215S,42,4425,491.0,1168.0,1510.0,38.0
262,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,43,4679,0.0,580.0,1460.0,508.0
264,FMB-0215S,43,4394,1460.0,580.0,155.0,508.0
265,FMB-0215S,43,4896,0.0,1088.0,603.0,124.5
266,FMB-0215S,43,4747,603.0,1088.0,661.0,124.5
267,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,44,4590,0.0,530.0,510.0,472.0
269,FMB-0215S,44,4829,510.0,530.0,499.5,472.0
270,FMB-0215S,44,4444,1009.5,530.0,394.0,472.0
271,FMB-0215S,44,4472,1403.5,530.0,83.0,472.0
272,FMB-0215S,44,4580,1486.5,530.0,83.0,472.0
273,FMB-0215S,44,4754,0.0,1002.0,802.0,216.5
274,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,45,5113,0.0,425.0,586.0,468.0
276,FMB-0215S,45,4756,0.0,893.0,859.0,327.0
277,FMB-0215S,45,4696,859.0,893.0,1163.0,327.0
278,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
279,FMB-0215S,45,4819,2099.0,323.0,300.0,295.0
280,FMB-0215S,45,4889,2099.0,618.0,325.5,288.5
281,FMB-0215S,45,4620,2099.0,906.5,325.5,288.5
282,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,46,4933,0.0,560.0,2051.0,472.0
284,FMB-0215S,46,4668,0.0,1032.0,320.0,178.0
285,FMB-0215S,46,4820,320.0,1032.0,811.0,178.0
286,FMB-0215S,46,5041,1131.0,1032.0,456.5,178.0
287,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,47,4562,0.0,530.0,870.0,308.0
289,FMB-0215S,47,4464,870.0,530.0,870.0,308.0
290,FMB-0215S,47,4529,1740.0,530.0,328.0,308.0
291,FMB-0215S,47,4519,0.0,838.0,1698.0,348.0
292,FMB-0215S,47,4821,1698.0,838.0,330.0,348.0
293,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,48,4782,0.0,530.0,823.0,318.0
295,FMB-0215S,48,5012,0.0,848.0,924.0,370.0
296,FMB-0215S,48,4918,924.0,848.0,276.0,370.0
297,FMB-0215S,48,4627,1200.0,848.0,121.5,370.0
298,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
300,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
301,FMB-0215S,50,4739,0.0,58.0,1598.0,429.0
302,FMB-0215S,50,4853,0.0,487.0,1515.5,422.0
303,FMB-0215S,50,4403,0.0,909.0,692.0,309.0
304,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
311,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
312,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
313,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,54,4657,0.0,422.0,862.0,325.0
316,FMB-0215S,54,4731,0.0,747.0,998.0,448.0
317,FMB-0215S,54,4922,998.0,747.0,882.0,448.0
318,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,55,4799,0.0,371.0,1368.0,718.0
320,FMB-0215S,55,4974,0.0,1089.0,869.0,128.0
321,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
322,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
323,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
324,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,57,4530,0.0,472.5,790.0,411.0
326,FMB-0215S,57,4717,0.0,883.5,422.0,329.0
327,FMB-0215S,57,4456,422.0,883.5,882.0,329.0
328,FMB-0215S,57,4589,1304.0,883.5,58.0,329.0
329,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,58,4771,0.0,348.0,1649.0,420.0
331,FMB-0215S,58,4516,0.0,768.0,1025.0,301.5
332,FMB-0215S,58,4872,1025.0,768.0,427.0,301.5
333,FMB-0215S,58,4876,0.0,1069.5,1480.0,88.0
334,FMB-0215S,58,4935,0.0,1157.5,628.0,58.0
335,FMB-0215S,58,4661,628.0,1157.5,1218.0,58.0
336,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,59,5051,0.0,417.0,791.0,538.0
338,FMB-0215S,59,4599,791.0,417.0,647.0,538.0
339,FMB-0215S,59,4837,0.0,955.0,1333.0,263.0
340,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
342,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
343,FMB-0215S,60,4683,2001.0,350.0,431.0,405.0
344,FMB-0215S,60,4594,2001.0,755.0,421.0,378.0
345,FMB-0215S,60,5076,2001.0,1133.0,288.0,78.0
346,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,61,5003,0.0,399.3,1823.0,578.0
348,FMB-0215S,61,4786,0.0,977.3,891.0,240.0
349,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
350,FMB-0215S,61,4578,2001.0,317.5,421.0,378.0
351,FMB-0215S,61,4810,2001.0,695.5,395.0,377.0
352,FMB-0215S,61,4730,2001.0,1072.5,397.0,145.0
353,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,62,4874,0.0,425.0,1386.5,348.0
355,FMB-0215S,62,4428,1386.5,425.0,562.0,348.0
356,FMB-0215S,62,4434,0.0,773.0,695.0,204.0
357,FMB-0215S,62,4875,0.0,977.0,919.0,243.0
358,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,63,4815,0.0,58.0,865.0,379.0
360,FMB-0215S,63,5027,865.0,58.0,932.5,379.0
361,FMB-0215S,63,4740,0.0,437.0,1649.0,420.0
362,FMB-0215S,63,4865,1649.0,437.0,308.0,420.0
363,FMB-0215S,63,5071,0.0,857.0,1312.0,327.0
364,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,65,4850,0.0,307.0,503.0,348.0
368,FMB-0215S,65,4970,503.0,307.0,273.0,348.0
369,FMB-0215S,65,4487,0.0,655.0,922.0,527.0
370,FMB-0215S,65,5078,0.0,1182.0,321.0,38.0
371,FMB-0215S,65,4781,321.0,1182.0,1638.0,38.0
372,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
373,FMB-0215S,65,4418,1987.0,444.0,445.0,432.0
374,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
375,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
378,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
379,FMB-0215S,66,4440,1978.0,826.0,397.0,388.0
380,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
382,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
383,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
384,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,68,4542,0.0,200.5,670.0,175.5
386,FMB-0215S,68,4618,0.0,376.0,772.0,358.0
387,FMB-0215S,68,4905,772.0,376.0,557.0,358.0
388,FMB-0215S,68,4840,1329.0,376.0,556.0,358.0
389,FMB-0215S,68,5125,0.0,734.0,700.0,415.0
390,FMB-0215S,68,4954,0.0,1149.0,1258.0,63.0
391,FMB-0215S,68,4640,1932.0,0.0,495.0,377.0
392,FMB-0215S,68,4744,1932.0,377.0,462.0,443.0
393,FMB-0215S,68,4414,1932.0,820.0,462.0,379.0
394,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
396,FMB-0215S,69,4898,1186.0,348.0,567.0,871.0
397,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
398,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
399,FMB-0215S,69,4832,1898.0,1028.5,320.0,178.0
400,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,70,4852,0.0,398.0,832.0,802.0
402,FMB-0215S,70,4407,832.0,398.0,327.0,802.0
403,FMB-0215S,70,4732,1159.0,398.0,327.0,802.0
404,FMB-0215S,70,4483,1486.0,398.0,308.0,802.0
405,FMB-0215S,70,4604,1794.0,398.0,58.0,802.0
406,FMB-0215S,70,5124,1886.0,0.0,523.0,408.0
407,FMB-0215S,70,5040,1886.0,408.0,479.5,470.0
408,FMB-0215S,70,4693,1886.0,878.0,489.0,337.0
409,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,71,4911,0.0,547.5,362.0,271.0
411,FMB-0215S,71,4860,0.0,818.5,560.0,399.3
412,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
413,FMB-0215S,71,5043,1878.0,379.0,495.0,377.0
414,FMB-0215S,71,5014,1878.0,756.0,495.0,377.0
415,FMB-0215S,71,4719,1878.0,1133.0,373.0,58.0
416,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,72,4538,0.0,394.0,1247.0,579.0
418,FMB-0215S,72,4462,0.0,973.0,523.5,239.0
419,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
420,FMB-0215S,72,4647,1847.0,430.0,554.0,455.0
421,FMB-0215S,72,4477,1847.0,885.0,362.0,328.0
422,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,73,4660,0.0,550.0,1375.0,599.5
424,FMB-0215S,73,4596,0.0,1149.5,202.0,58.0
425,FMB-0215S,73,4387,202.0,1149.5,1598.0,58.0
426,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
427,FMB-0215S,73,4664,1847.0,428.0,558.0,508.0
428,FMB-0215S,73,4388,1847.0,936.0,284.5,277.0
429,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,74,4557,0.0,394.0,1049.5,785.0
431,FMB-0215S,74,4945,0.0,1179.0,280.0,38.0
432,FMB-0215S,74,4445,280.0,1179.0,1538.0,38.0
433,FMB-0215S,74,5135,1847.0,0.0,572.0,510.0
434,FMB-0215S,74,4919,1847.0,510.0,568.0,531.0
435,FMB-0215S,74,4399,1847.0,1041.0,299.0,178.0
436,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
437,FMB-0215S,75,4688,0.0,58.0,536.0,418.0
