,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,11,5112,0.0,330.0,2265.0,871.0
52,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
53,FMB-0215S,12,5102,0.0,38.0,1194.0,510.0
54,FMB-0215S,12,4563,1194.0,38.0,1194.0,510.0
55,FMB-0215S,12,5020,0.0,548.0,479.5,379.0
56,FMB-0215S,12,4523,479.5,548.0,562.0,379.0
57,FMB-0215S,12,4384,1041.5,548.0,479.5,379.0
58,FMB-0215S,12,4414,1521.0,548.0,462.0,379.0
59,FMB-0215S,12,4923,0.0,927.0,2248.0,293.0
60,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
61,FMB-0215S,13,4858,0.0,480.0,813.0,433.5
62,FMB-0215S,13,5116,0.0,913.5,629.0,306.0
63,FMB-0215S,13,4916,629.0,913.5,861.0,306.0
64,FMB-0215S,13,4410,1490.0,913.5,629.0,306.0
65,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
66,FMB-0215S,14,4967,0.0,440.0,2001.0,579.0
67,FMB-0215S,14,4455,2001.0,440.0,382.0,579.0
68,FMB-0215S,14,4925,0.0,1019.0,308.0,201.0
69,FMB-0215S,14,4480,308.0,1019.0,558.0,201.0
70,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
71,FMB-0215S,15,4739,0.0,310.0,1598.0,429.0
72,FMB-0215S,15,4421,1598.0,310.0,715.0,429.0
73,FMB-0215S,15,4775,0.0,739.0,671.0,479.5
74,FMB-0215S,15,4392,671.0,739.0,926.0,479.5
75,FMB-0215S,15,5040,1597.0,739.0,470.0,479.5
76,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
77,FMB-0215S,16,4697,0.0,58.0,2285.0,568.0
78,FMB-0215S,16,4592,0.0,626.0,847.0,340.0
79,FMB-0215S,16,4774,0.0,966.0,653.0,172.5
80,FMB-0215S,16,5122,0.0,1138.5,662.0,58.0
81,FMB-0215S,16,4713,662.0,1138.5,1718.0,58.0
82,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
83,FMB-0215S,17,4531,0.0,307.0,2308.0,58.0
84,FMB-0215S,17,4408,0.0,365.0,2318.0,58.0
85,FMB-0215S,17,4572,0.0,423.0,2360.0,58.0
86,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
87,FMB-0215S,18,4717,0.0,862.0,422.0,329.0
88,FMB-0215S,18,4456,422.0,862.0,882.0,329.0
89,FMB-0215S,18,4941,1304.0,862.0,878.0,329.0
90,FMB-0215S,18,4589,2182.0,862.0,58.0,329.0
91,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
92,FMB-0215S,19,4755,0.0,578.0,858.0,58.0
93,FMB-0215S,19,5004,858.0,578.0,1361.0,58.0
94,FMB-0215S,19,5009,0.0,636.0,2047.0,345.0
95,FMB-0215S,19,4629,0.0,981.0,242.0,175.0
96,FMB-0215S,19,4560,0.0,1156.0,442.0,58.0
97,FMB-0215S,19,4868,442.0,1156.0,1868.0,58.0
98,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
99,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
100,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
101,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
102,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
103,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
104,FMB-0215S,21,5084,0.0,434.5,1381.0,375.0
105,FMB-0215S,21,4496,1381.0,434.5,545.0,375.0
106,FMB-0215S,21,5018,0.0,809.5,811.0,178.0
107,FMB-0215S,21,4820,811.0,809.5,811.0,178.0
108,FMB-0215S,21,5041,1622.0,809.5,456.5,178.0
109,FMB-0215S,21,4788,0.0,987.5,328.0,220.0
110,FMB-0215S,21,4793,328.0,987.5,1778.5,220.0
111,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
112,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
113,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
114,FMB-0215S,23,4659,0.0,770.0,2298.0,445.0
115,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
116,FMB-0215S,24,4393,0.0,770.0,2051.0,297.0
117,FMB-0215S,24,4730,0.0,1067.0,397.0,145.0
118,FMB-0215S,24,5013,397.0,1067.0,48.0,145.0
119,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
120,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
121,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
122,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
123,FMB-0215S,26,4555,0.0,445.0,1198.0,58.0
124,FMB-0215S,26,4665,1198.0,445.0,1071.0,58.0
125,FMB-0215S,26,4687,0.0,503.0,709.0,395.0
126,FMB-0215S,26,5120,709.0,503.0,959.0,395.0
127,FMB-0215S,26,4490,0.0,898.0,798.0,318.0
128,FMB-0215S,26,4782,798.0,898.0,823.0,318.0
129,FMB-0215S,26,5057,1621.0,898.0,52.5,318.0
130,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
131,FMB-0215S,27,4935,0.0,445.0,628.0,58.0
132,FMB-0215S,27,5081,628.0,445.0,1668.0,58.0
133,FMB-0215S,27,4740,0.0,503.0,1649.0,420.0
134,FMB-0215S,27,4491,0.0,923.0,802.0,297.0
135,FMB-0215S,27,5077,802.0,923.0,1048.0,297.0
136,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,28,5011,0.0,852.0,964.0,330.0
138,FMB-0215S,28,4504,964.0,852.0,891.0,330.0
139,FMB-0215S,28,5078,0.0,1182.0,321.0,38.0
140,FMB-0215S,28,4536,321.0,1182.0,1938.0,38.0
141,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
142,FMB-0215S,29,4682,0.0,58.0,1001.0,342.0
143,FMB-0215S,29,4907,1001.0,58.0,1001.0,342.0
144,FMB-0215S,29,4680,0.0,400.0,1021.5,327.0
145,FMB-0215S,29,5096,1021.5,400.0,1163.0,327.0
146,FMB-0215S,29,4605,0.0,727.0,606.0,295.0
147,FMB-0215S,29,4777,0.0,1022.0,338.0,198.0
148,FMB-0215S,29,4637,338.0,1022.0,388.0,198.0
149,FMB-0215S,29,5001,726.0,1022.0,388.0,198.0
150,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
151,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
152,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
153,FMB-0215S,31,4677,0.0,277.0,1422.0,347.0
154,FMB-0215S,31,4887,0.0,624.0,888.0,58.0
155,FMB-0215S,31,4655,888.0,624.0,1247.0,58.0
156,FMB-0215S,31,5105,0.0,682.0,2098.0,530.0
157,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
158,FMB-0215S,32,4571,0.0,422.0,776.0,310.0
159,FMB-0215S,32,4989,776.0,422.0,807.0,310.0
160,FMB-0215S,32,5129,1583.0,422.0,405.0,310.0
161,FMB-0215S,32,4470,0.0,732.0,815.0,452.0
162,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
163,FMB-0215S,33,4621,0.0,455.0,536.0,114.0
164,FMB-0215S,33,4706,0.0,569.0,2258.0,580.0
165,FMB-0215S,33,4869,0.0,1149.0,397.0,58.0
166,FMB-0215S,33,4546,397.0,1149.0,1861.0,58.0
167,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
168,FMB-0215S,34,4917,0.0,58.0,1987.0,307.0
169,FMB-0215S,34,4764,0.0,365.0,1898.0,58.0
170,FMB-0215S,34,5103,0.0,423.0,2058.0,58.0
171,FMB-0215S,34,4670,0.0,481.0,2078.0,58.0
172,FMB-0215S,34,5058,0.0,539.0,2157.0,57.0
173,FMB-0215S,34,5088,0.0,596.0,1933.0,38.0
174,FMB-0215S,34,4623,0.0,634.0,2238.0,38.0
175,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
176,FMB-0215S,35,4428,0.0,482.5,562.0,348.0
177,FMB-0215S,35,4874,562.0,482.5,1386.5,348.0
178,FMB-0215S,35,4442,1948.5,482.5,78.0,348.0
179,FMB-0215S,35,4574,0.0,830.5,888.0,386.0
180,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
181,FMB-0215S,36,4799,0.0,482.5,1368.0,718.0
182,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
183,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
184,FMB-0215S,37,5086,1172.0,494.5,527.0,722.0
185,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
186,FMB-0215S,38,4736,0.0,298.0,2194.0,419.0
187,FMB-0215S,38,5068,0.0,717.0,883.0,501.0
188,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,39,4541,0.0,946.0,616.0,273.0
190,FMB-0215S,39,4522,616.0,946.0,616.0,273.0
191,FMB-0215S,39,4432,2201.0,0.0,238.0,78.0
192,FMB-0215S,39,4847,2201.0,78.0,238.0,118.0
193,FMB-0215S,39,4745,2201.0,196.0,238.0,118.0
194,FMB-0215S,39,4695,2201.0,314.0,238.0,118.0
195,FMB-0215S,39,4635,2201.0,432.0,238.0,118.0
196,FMB-0215S,39,4409,2201.0,550.0,238.0,118.0
197,FMB-0215S,39,4722,2201.0,668.0,112.0,98.0
198,FMB-0215S,39,4436,2313.0,668.0,112.0,98.0
199,FMB-0215S,39,4636,2201.0,766.0,238.0,78.0
200,FMB-0215S,39,4596,2201.0,844.0,202.0,58.0
201,FMB-0215S,39,4715,2201.0,902.0,175.0,48.0
202,FMB-0215S,39,4986,2201.0,950.0,201.0,48.0
203,FMB-0215S,39,4785,2201.0,998.0,201.0,48.0
204,FMB-0215S,39,4667,2201.0,1046.0,201.0,48.0
205,FMB-0215S,39,4913,2201.0,1094.0,198.0,38.0
206,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,40,4882,0.0,394.0,942.0,395.0
208,FMB-0215S,40,4771,0.0,789.0,1649.0,420.0
209,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
211,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
214,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
215,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
216,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
217,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
218,FMB-0215S,44,4766,0.0,58.0,820.0,202.0
219,FMB-0215S,44,4703,0.0,260.0,2123.0,682.0
220,FMB-0215S,44,4559,0.0,942.0,631.0,267.5
221,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,45,4696,0.0,330.0,1163.0,327.0
223,FMB-0215S,45,4753,1163.0,330.0,871.0,327.0
224,FMB-0215S,45,4688,0.0,657.0,536.0,418.0
225,FMB-0215S,45,4976,0.0,1075.0,701.5,134.0
226,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
228,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
229,FMB-0215S,47,4561,0.0,580.0,425.0,317.5
230,FMB-0215S,47,4406,425.0,580.0,425.0,317.5
231,FMB-0215S,47,4551,850.0,580.0,347.0,317.5
232,FMB-0215S,47,4805,1197.0,580.0,347.0,317.5
233,FMB-0215S,47,4633,0.0,897.5,862.0,319.0
234,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,48,4647,0.0,530.0,554.0,455.0
236,FMB-0215S,48,4716,0.0,985.0,282.0,233.0
237,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
238,FMB-0215S,49,5101,0.0,425.0,507.0,58.0
239,FMB-0215S,49,4471,507.0,425.0,1568.0,58.0
240,FMB-0215S,49,5003,0.0,483.0,1823.0,578.0
241,FMB-0215S,49,4979,0.0,1061.0,488.0,158.0
242,FMB-0215S,49,4488,488.0,1061.0,488.0,158.0
243,FMB-0215S,49,4642,976.0,1061.0,488.0,158.0
244,FMB-0215S,49,4620,2099.0,0.0,325.5,288.5
245,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
246,FMB-0215S,49,4889,2099.0,613.0,325.5,288.5
247,FMB-0215S,49,4830,2099.0,901.5,254.0,172.5
248,FMB-0215S,49,4566,2099.0,1074.0,288.0,118.0
249,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,50,4714,0.0,560.0,1847.0,394.0
251,FMB-0215S,50,4575,0.0,954.0,545.0,174.5
252,FMB-0215S,50,4727,0.0,1128.5,1712.0,58.0
253,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
255,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,52,4424,0.0,511.5,1898.0,348.0
257,FMB-0215S,52,4508,0.0,859.5,1236.0,348.0
258,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
260,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
261,FMB-0215S,54,4878,0.0,1139.0,288.0,78.0
262,FMB-0215S,54,4452,288.0,1139.0,488.0,78.0
263,FMB-0215S,54,4512,776.0,1139.0,488.0,78.0
264,FMB-0215S,54,4598,1264.0,1139.0,488.0,78.0
265,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
267,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
268,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
269,FMB-0215S,56,5012,0.0,422.0,924.0,370.0
270,FMB-0215S,56,5110,0.0,792.0,1294.0,420.0
271,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
272,FMB-0215S,57,4420,0.0,371.0,928.0,58.0
273,FMB-0215S,57,4576,928.0,371.0,1004.0,58.0
274,FMB-0215S,57,5021,0.0,429.0,1547.5,454.0
275,FMB-0215S,57,4699,0.0,883.0,1562.0,58.0
276,FMB-0215S,57,4931,1562.0,883.0,486.0,58.0
277,FMB-0215S,57,4990,0.0,941.0,595.0,194.0
278,FMB-0215S,57,4600,0.0,1135.0,388.0,78.0
279,FMB-0215S,57,5016,388.0,1135.0,488.0,78.0
280,FMB-0215S,57,4692,876.0,1135.0,438.0,78.0
281,FMB-0215S,57,4885,1314.0,1135.0,438.0,78.0
282,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,58,4926,0.0,472.0,681.0,278.0
284,FMB-0215S,58,4673,681.0,472.0,694.5,278.0
285,FMB-0215S,58,4500,1375.5,472.0,175.0,278.0
286,FMB-0215S,58,4445,0.0,750.0,1538.0,38.0
287,FMB-0215S,58,4981,1538.0,750.0,491.0,38.0
288,FMB-0215S,58,4639,0.0,788.0,951.0,58.0
289,FMB-0215S,58,4479,951.0,788.0,1025.0,58.0
290,FMB-0215S,58,4547,0.0,846.0,556.0,371.0
291,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
292,FMB-0215S,59,5019,0.0,482.0,877.0,519.0
293,FMB-0215S,59,4656,877.0,482.0,345.0,519.0
294,FMB-0215S,59,4505,1222.0,482.0,196.0,519.0
295,FMB-0215S,59,4754,0.0,1001.0,802.0,216.5
296,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
297,FMB-0215S,60,4779,0.0,348.0,1996.0,866.0
298,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
299,FMB-0215S,61,4815,0.0,417.0,865.0,379.0
300,FMB-0215S,61,5027,865.0,417.0,932.5,379.0
301,FMB-0215S,61,4796,0.0,796.0,549.5,423.3
302,FMB-0215S,61,4983,2020.0,0.0,420.0,308.0
303,FMB-0215S,61,4440,2020.0,308.0,397.0,388.0
304,FMB-0215S,61,4810,2020.0,696.0,395.0,377.0
305,FMB-0215S,61,4955,2020.0,1073.0,388.0,132.5
306,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,62,4891,0.0,425.0,1878.0,547.5
308,FMB-0215S,62,4893,0.0,972.5,717.0,242.5
309,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
310,FMB-0215S,62,4578,2001.0,316.0,421.0,378.0
311,FMB-0215S,62,4438,2001.0,694.0,408.0,373.0
312,FMB-0215S,62,4928,2001.0,1067.0,288.0,118.0
313,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
314,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
315,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
316,FMB-0215S,64,5059,0.0,399.3,498.0,38.0
317,FMB-0215S,64,4553,498.0,399.3,888.0,38.0
318,FMB-0215S,64,4863,1386.0,399.3,509.0,38.0
319,FMB-0215S,64,4390,0.0,437.3,422.0,359.0
320,FMB-0215S,64,5064,422.0,437.3,788.0,359.0
321,FMB-0215S,64,4549,0.0,796.3,550.5,422.0
322,FMB-0215S,64,5128,550.5,796.3,1377.5,422.0
323,FMB-0215S,64,4474,1928.0,796.3,58.0,422.0
324,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
325,FMB-0215S,65,5080,0.0,58.0,983.0,963.0
326,FMB-0215S,65,4465,0.0,1021.0,321.0,198.0
327,FMB-0215S,65,4510,321.0,1021.0,480.0,198.0
328,FMB-0215S,65,4709,801.0,1021.0,438.0,198.0
329,FMB-0215S,65,5053,1239.0,1021.0,438.0,198.0
330,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
331,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
332,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
333,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
334,FMB-0215S,66,5117,1978.0,0.0,445.0,174.0
335,FMB-0215S,66,4418,1978.0,174.0,445.0,432.0
336,FMB-0215S,66,4577,1978.0,606.0,408.0,360.0
337,FMB-0215S,66,5109,1978.0,966.0,324.5,239.0
338,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
339,FMB-0215S,67,4758,0.0,866.0,980.0,291.0
340,FMB-0215S,67,4954,0.0,1157.0,1258.0,63.0
341,FMB-0215S,67,4707,1978.0,0.0,442.5,350.0
342,FMB-0215S,67,4683,1978.0,350.0,431.0,405.0
343,FMB-0215S,67,4594,1978.0,755.0,421.0,378.0
344,FMB-0215S,67,5076,1978.0,1133.0,288.0,78.0
345,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
347,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
348,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
349,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
350,FMB-0215S,69,4419,0.0,200.5,861.0,300.0
351,FMB-0215S,69,4495,861.0,200.5,861.0,300.0
352,FMB-0215S,69,5067,0.0,500.5,1428.5,707.0
353,FMB-0215S,69,4850,1932.0,0.0,503.0,348.0
354,FMB-0215S,69,4475,1932.0,348.0,471.0,361.0
355,FMB-0215S,69,4845,1932.0,709.0,434.5,350.0
356,FMB-0215S,69,4606,1932.0,1059.0,288.0,118.0
357,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
358,FMB-0215S,70,4661,0.0,398.0,1218.0,58.0
359,FMB-0215S,70,4516,0.0,456.0,1025.0,301.5
360,FMB-0215S,70,5050,0.0,757.5,998.0,298.0
361,FMB-0215S,70,4879,0.0,1055.5,1002.0,58.0
362,FMB-0215S,70,4435,0.0,1113.5,931.0,58.0
363,FMB-0215S,70,4425,0.0,1171.5,1510.0,38.0
364,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
365,FMB-0215S,70,4975,1886.0,358.0,539.5,530.0
366,FMB-0215S,70,4821,1886.0,888.0,348.0,330.0
367,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
368,FMB-0215S,71,4894,0.0,394.0,1783.0,560.0
369,FMB-0215S,71,4837,0.0,954.0,1333.0,263.0
370,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
371,FMB-0215S,71,5135,1847.0,425.0,572.0,510.0
372,FMB-0215S,71,4918,1847.0,935.0,370.0,276.0
373,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
374,FMB-0215S,72,5025,0.0,550.0,871.0,667.0
375,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
376,FMB-0215S,72,4738,1847.0,428.0,576.0,550.0
377,FMB-0215S,72,4476,1847.0,978.0,488.0,118.0
378,FMB-0215S,72,4627,1847.0,1096.0,370.0,121.5
379,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
380,FMB-0215S,73,4813,0.0,38.0,946.0,575.0
381,FMB-0215S,73,4841,0.0,613.0,920.0,378.0
382,FMB-0215S,73,4570,920.0,613.0,880.0,378.0
383,FMB-0215S,73,4832,0.0,991.0,320.0,178.0
384,FMB-0215S,73,4668,320.0,991.0,320.0,178.0
385,FMB-0215S,73,4985,0.0,1169.0,255.0,48.0
386,FMB-0215S,73,4498,255.0,1169.0,494.0,48.0
387,FMB-0215S,73,4446,749.0,1169.0,361.0,48.0
388,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
389,FMB-0215S,73,4460,1823.0,520.0,598.0,528.0
390,FMB-0215S,73,4987,1823.0,1048.0,438.0,158.0
391,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
392,FMB-0215S,74,4679,0.0,58.0,1460.0,508.0
393,FMB-0215S,74,4938,0.0,566.0,1318.0,346.0
394,FMB-0215S,74,4448,0.0,912.0,801.0,308.0
395,FMB-0215S,74,4464,801.0,912.0,870.0,308.0
396,FMB-0215S,74,4895,1789.0,0.0,645.0,558.0
397,FMB-0215S,74,4828,1789.0,558.0,645.0,558.0
398,FMB-0215S,74,4767,1789.0,1116.0,298.0,98.0
399,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
400,FMB-0215S,75,4609,0.0,93.0,1518.0,398.0
401,FMB-0215S,75,4890,0.0,491.0,929.0,462.0
402,FMB-0215S,75,4851,0.0,953.0,733.0,237.0
403,FMB-0215S,75,4669,1784.0,0.0,639.0,172.5
404,FMB-0215S,75,4698,1784.0,172.5,576.0,550.0
405,FMB-0215S,75,4871,1784.0,722.5,584.5,488.0
406,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,76,4794,0.0,422.0,780.0,58.0
408,FMB-0215S,76,4888,780.0,422.0,967.0,58.0
409,FMB-0215S,76,4429,0.0,480.0,965.5,433.0
410,FMB-0215S,76,4622,0.0,913.0,375.0,303.5
411,FMB-0215S,76,5133,1748.0,0.0,692.0,290.0
412,FMB-0215S,76,4413,1748.0,290.0,608.0,560.0
413,FMB-0215S,76,4977,1748.0,850.0,558.0,370.0
414,FMB-0215S,76,4433,2306.0,850.0,121.5,370.0
415,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
416,FMB-0215S,77,4649,0.0,348.0,445.0,444.0
417,FMB-0215S,77,4579,0.0,792.0,771.0,427.0
418,FMB-0215S,77,4872,771.0,792.0,301.5,427.0
419,FMB-0215S,77,5032,1072.5,792.0,58.0,427.0
420,FMB-0215S,77,4383,1698.0,0.0,723.0,301.5
421,FMB-0215S,77,4640,1698.0,301.5,495.0,377.0
422,FMB-0215S,77,4611,1698.0,678.5,545.0,371.5
423,FMB-0215S,77,4394,1698.0,1050.0,508.0,155.0
424,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
425,FMB-0215S,78,5049,0.0,38.0,528.5,365.0
426,FMB-0215S,78,4855,0.0,403.0,656.0,520.0
427,FMB-0215S,78,4762,656.0,403.0,656.0,520.0
428,FMB-0215S,78,4783,0.0,923.0,691.0,297.0
429,FMB-0215S,78,4827,691.0,923.0,923.0,297.0
430,FMB-0215S,78,4732,1638.0,0.0,802.0,327.0
431,FMB-0215S,78,4860,1638.0,327.0,560.0,399.3
432,FMB-0215S,78,5111,1638.0,726.3,497.0,380.0
433,FMB-0215S,78,5026,1638.0,1106.3,798.0,88.0
434,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,79,4641,0.0,568.0,1071.0,615.0
436,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
437,FMB-0215S,79,4798,1623.0,414.0,580.0,458.5
