,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,23,30587,0.0,0.0,2356.0,558.0
133,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
134,ZQB-0218S,23,30928,0.0,558.0,706.0,587.0
135,ZQB-0218S,23,30216,0.0,1145.0,387.0,58.0
136,ZQB-0218S,23,30692,387.0,1145.0,1998.0,58.0
137,ZQB-0218S,24,30453,0.0,0.0,2281.0,736.0
138,ZQB-0218S,24,30801,2281.0,0.0,58.0,736.0
139,ZQB-0218S,24,30445,0.0,736.0,942.0,482.5
140,ZQB-0218S,24,30439,942.0,736.0,949.0,482.5
141,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,25,30656,0.0,38.0,711.0,558.0
143,ZQB-0218S,25,30917,711.0,38.0,1065.0,558.0
144,ZQB-0218S,25,30447,1776.0,38.0,389.0,558.0
145,ZQB-0218S,25,30636,0.0,596.0,2148.0,588.0
146,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,26,30871,0.0,447.5,479.0,216.0
148,ZQB-0218S,26,30394,0.0,663.5,770.0,556.0
149,ZQB-0218S,26,30907,770.0,663.5,1019.5,556.0
150,ZQB-0218S,26,30910,1789.5,663.5,352.0,556.0
151,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,27,30499,0.0,427.0,593.5,323.0
153,ZQB-0218S,27,30595,593.5,427.0,593.5,323.0
154,ZQB-0218S,27,30877,0.0,750.0,644.5,468.0
155,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
156,ZQB-0218S,28,30513,0.0,58.0,925.0,58.0
157,ZQB-0218S,28,30629,925.0,58.0,1162.0,58.0
158,ZQB-0218S,28,30830,0.0,116.0,624.0,401.5
159,ZQB-0218S,28,30549,0.0,517.5,1647.0,579.0
160,ZQB-0218S,28,30706,1647.0,517.5,409.0,579.0
161,ZQB-0218S,28,30852,0.0,1096.5,819.0,120.0
162,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,29,30926,0.0,58.0,1047.0,58.0
164,ZQB-0218S,29,30605,1047.0,58.0,1032.0,58.0
165,ZQB-0218S,29,30416,0.0,116.0,2076.0,454.0
166,ZQB-0218S,29,30545,0.0,570.0,1601.0,215.0
167,ZQB-0218S,29,30244,1601.0,570.0,449.0,215.0
168,ZQB-0218S,29,30511,0.0,785.0,386.5,152.5
169,ZQB-0218S,29,30669,386.5,785.0,386.5,152.5
170,ZQB-0218S,29,30665,0.0,937.5,1162.0,277.0
171,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,30,30634,0.0,398.0,734.0,417.0
173,ZQB-0218S,30,30736,0.0,815.0,874.5,405.0
174,ZQB-0218S,30,30821,874.5,815.0,289.0,405.0
175,ZQB-0218S,30,30264,1163.5,815.0,289.0,405.0
176,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
177,ZQB-0218S,31,30995,0.0,330.0,691.0,422.5
178,ZQB-0218S,31,30551,691.0,330.0,691.0,422.5
179,ZQB-0218S,31,30847,1382.0,330.0,486.0,422.5
180,ZQB-0218S,31,30829,0.0,752.5,821.0,462.0
181,ZQB-0218S,31,30765,821.0,752.5,379.0,462.0
182,ZQB-0218S,31,30739,1200.0,752.5,379.0,462.0
183,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,32,30612,0.0,395.0,1931.0,762.0
185,ZQB-0218S,32,30625,0.0,1157.0,219.0,58.0
186,ZQB-0218S,32,30312,219.0,1157.0,1712.0,58.0
187,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,33,30943,0.0,412.0,1297.0,337.0
189,ZQB-0218S,33,30902,0.0,749.0,1238.0,38.0
190,ZQB-0218S,33,30709,1238.0,749.0,860.0,38.0
191,ZQB-0218S,33,31010,0.0,787.0,643.0,177.5
192,ZQB-0218S,33,30492,0.0,964.5,1998.0,38.0
193,ZQB-0218S,33,30597,0.0,1002.5,678.0,38.0
194,ZQB-0218S,33,30325,678.0,1002.5,1238.0,38.0
195,ZQB-0218S,33,30541,0.0,1040.5,2038.0,38.0
196,ZQB-0218S,33,30441,0.0,1078.5,1848.0,78.0
197,ZQB-0218S,33,30785,0.0,1156.5,769.0,58.0
198,ZQB-0218S,33,30271,769.0,1156.5,1032.0,58.0
199,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
200,ZQB-0218S,34,30306,0.0,580.0,2015.5,395.0
201,ZQB-0218S,34,30398,0.0,975.0,539.0,239.0
202,ZQB-0218S,34,30755,539.0,975.0,606.0,239.0
203,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
204,ZQB-0218S,35,30752,0.0,58.0,2100.9,489.0
205,ZQB-0218S,35,30585,0.0,547.0,1861.0,38.0
206,ZQB-0218S,35,30497,0.0,585.0,1998.0,48.0
207,ZQB-0218S,35,30642,0.0,633.0,1480.0,38.0
208,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
209,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
210,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
211,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,37,30219,0.0,578.0,2048.0,578.0
213,ZQB-0218S,37,30351,0.0,1156.0,717.0,58.0
214,ZQB-0218S,37,30985,717.0,1156.0,1090.0,58.0
215,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,38,30479,0.0,568.0,661.0,338.0
217,ZQB-0218S,38,30959,661.0,568.0,404.0,338.0
218,ZQB-0218S,38,30952,1065.0,568.0,198.0,338.0
219,ZQB-0218S,38,30716,1263.0,568.0,198.0,338.0
220,ZQB-0218S,38,30371,1461.0,568.0,198.0,338.0
221,ZQB-0218S,38,30489,1659.0,568.0,158.0,338.0
222,ZQB-0218S,38,30408,1817.0,568.0,158.0,338.0
223,ZQB-0218S,38,31006,1975.0,568.0,118.0,338.0
224,ZQB-0218S,38,30643,0.0,906.0,367.0,310.0
225,ZQB-0218S,38,30754,367.0,906.0,430.0,310.0
226,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,39,30469,0.0,558.0,762.0,480.0
228,ZQB-0218S,39,30272,0.0,1038.0,537.0,179.0
229,ZQB-0218S,39,30938,537.0,1038.0,537.0,179.0
230,ZQB-0218S,39,30834,1074.0,1038.0,537.0,179.0
231,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30444,0.0,378.0,960.0,58.0
233,ZQB-0218S,40,30824,960.0,378.0,1062.0,58.0
234,ZQB-0218S,40,30331,0.0,436.0,948.0,539.0
235,ZQB-0218S,40,30627,0.0,975.0,332.0,227.5
236,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,41,30498,0.0,378.0,1543.0,348.0
238,ZQB-0218S,41,30875,0.0,726.0,736.0,439.0
239,ZQB-0218S,41,30979,736.0,726.0,803.0,439.0
240,ZQB-0218S,41,30584,1539.0,726.0,333.0,439.0
241,ZQB-0218S,41,30622,0.0,1165.0,928.0,53.0
242,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,42,30390,0.0,575.0,867.0,579.0
244,ZQB-0218S,42,30432,867.0,575.0,1137.0,579.0
245,ZQB-0218S,42,30250,0.0,1154.0,402.0,58.0
246,ZQB-0218S,42,30969,402.0,1154.0,1593.0,58.0
247,ZQB-0218S,42,30298,2061.0,0.0,378.0,320.0
248,ZQB-0218S,42,30680,2061.0,320.0,377.0,358.0
249,ZQB-0218S,42,30991,2061.0,678.0,377.5,354.0
250,ZQB-0218S,42,30867,2061.0,1032.0,328.5,178.0
251,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,43,30696,0.0,480.0,601.5,455.0
253,ZQB-0218S,43,30536,601.5,480.0,713.0,455.0
254,ZQB-0218S,43,30921,0.0,935.0,628.0,281.0
255,ZQB-0218S,43,30874,2053.0,0.0,354.0,339.0
256,ZQB-0218S,43,30809,2053.0,339.0,354.0,339.0
257,ZQB-0218S,43,30922,2053.0,678.0,354.0,339.0
258,ZQB-0218S,43,30317,2053.0,1017.0,338.0,198.0
259,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30927,0.0,528.0,721.0,438.0
261,ZQB-0218S,44,30274,721.0,528.0,238.0,438.0
262,ZQB-0218S,44,30615,959.0,528.0,38.0,438.0
263,ZQB-0218S,44,30307,0.0,966.0,1668.0,247.0
264,ZQB-0218S,44,30480,2048.0,0.0,392.0,221.0
265,ZQB-0218S,44,30657,2048.0,221.0,339.0,337.0
266,ZQB-0218S,44,30386,2048.0,558.0,262.0,257.0
267,ZQB-0218S,44,30861,2048.0,815.0,332.0,227.0
268,ZQB-0218S,44,30284,2048.0,1042.0,238.0,158.0
269,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30599,0.0,528.0,659.5,411.3
271,ZQB-0218S,45,30352,0.0,939.3,748.0,280.0
272,ZQB-0218S,45,30461,748.0,939.3,222.0,280.0
273,ZQB-0218S,45,30348,970.0,939.3,222.0,280.0
274,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,46,30766,0.0,410.0,1000.0,454.5
276,ZQB-0218S,46,30823,0.0,864.5,791.0,339.0
277,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
278,ZQB-0218S,46,30689,2034.0,338.0,387.0,364.0
279,ZQB-0218S,46,30872,2034.0,702.0,373.5,358.0
280,ZQB-0218S,46,30804,2034.0,1060.0,207.0,158.0
281,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,47,30508,0.0,430.0,1497.5,548.0
283,ZQB-0218S,47,30885,0.0,978.0,902.0,242.0
284,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,48,30568,0.0,430.0,605.0,428.0
286,ZQB-0218S,48,30279,605.0,430.0,1273.0,428.0
287,ZQB-0218S,48,30251,0.0,858.0,1136.0,361.0
288,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
289,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
290,ZQB-0218S,49,30683,2026.0,0.0,412.0,280.0
291,ZQB-0218S,49,30483,2026.0,280.0,412.0,377.0
292,ZQB-0218S,49,30724,2026.0,657.0,395.0,375.0
293,ZQB-0218S,49,30983,2026.0,1032.0,279.0,185.0
294,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30415,0.0,395.0,801.0,393.0
296,ZQB-0218S,50,30433,0.0,788.0,748.0,344.5
297,ZQB-0218S,50,30567,748.0,788.0,377.0,344.5
298,ZQB-0218S,50,30519,1125.0,788.0,358.0,344.5
299,ZQB-0218S,50,30799,0.0,1132.5,1528.0,58.0
300,ZQB-0218S,50,30234,2015.5,0.0,410.0,58.0
301,ZQB-0218S,50,30592,2015.5,58.0,395.0,395.0
302,ZQB-0218S,50,30792,2015.5,453.0,377.0,377.0
303,ZQB-0218S,50,30694,2015.5,830.0,410.0,377.0
304,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,51,30844,0.0,395.0,658.5,348.0
306,ZQB-0218S,51,30672,658.5,395.0,708.0,348.0
307,ZQB-0218S,51,30803,1366.5,395.0,198.0,348.0
308,ZQB-0218S,51,30365,0.0,743.0,665.0,476.0
309,ZQB-0218S,51,30598,665.0,743.0,244.5,476.0
310,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,52,30582,0.0,550.0,1578.0,389.0
312,ZQB-0218S,52,30566,0.0,939.0,782.0,279.0
313,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,53,30318,0.0,942.0,403.0,278.0
315,ZQB-0218S,53,30918,403.0,942.0,562.0,278.0
316,ZQB-0218S,53,30723,965.0,942.0,403.0,278.0
317,ZQB-0218S,53,30275,2001.0,0.0,439.0,388.0
318,ZQB-0218S,53,30552,2001.0,388.0,427.0,394.0
319,ZQB-0218S,53,30417,2001.0,782.0,437.0,379.0
320,ZQB-0218S,53,30975,2001.0,1161.0,410.0,58.0
321,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,54,30361,0.0,411.0,704.5,460.0
323,ZQB-0218S,54,30733,0.0,871.0,671.0,347.0
324,ZQB-0218S,54,30916,671.0,871.0,671.0,347.0
325,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
326,ZQB-0218S,54,30528,1984.0,359.0,339.0,318.0
327,ZQB-0218S,54,30601,1984.0,677.0,411.0,358.0
328,ZQB-0218S,54,30679,1984.0,1035.0,443.0,176.0
329,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,55,30471,0.0,395.0,1951.0,577.0
331,ZQB-0218S,55,30470,0.0,972.0,823.0,248.0
332,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
333,ZQB-0218S,55,30757,1964.0,366.0,470.0,366.0
334,ZQB-0218S,55,30506,1964.0,732.0,454.0,359.0
335,ZQB-0218S,55,30370,1964.0,1091.0,288.0,118.0
336,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,56,30329,0.0,399.0,1918.5,763.0
338,ZQB-0218S,56,30688,0.0,1162.0,465.0,58.0
339,ZQB-0218S,56,30658,465.0,1162.0,1360.0,58.0
340,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
341,ZQB-0218S,56,30384,1941.0,395.0,484.0,399.0
342,ZQB-0218S,56,30888,1941.0,794.0,489.0,396.5
343,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
344,ZQB-0218S,57,30749,0.0,38.0,593.5,395.0
345,ZQB-0218S,57,30950,593.5,38.0,460.0,395.0
346,ZQB-0218S,57,30374,1053.5,38.0,308.5,395.0
347,ZQB-0218S,57,30644,0.0,433.0,868.0,577.0
348,ZQB-0218S,57,30848,868.0,433.0,868.0,577.0
349,ZQB-0218S,57,30277,0.0,1010.0,612.0,197.0
350,ZQB-0218S,57,30808,612.0,1010.0,48.0,197.0
351,ZQB-0218S,57,30571,660.0,1010.0,48.0,197.0
352,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
353,ZQB-0218S,57,30512,1913.0,368.0,514.0,468.0
354,ZQB-0218S,57,30982,1913.0,836.0,486.0,382.8
355,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,58,30746,0.0,498.0,1366.0,565.0
357,ZQB-0218S,58,30835,0.0,1063.0,682.5,156.5
358,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
359,ZQB-0218S,58,30826,1883.0,403.0,550.0,397.0
360,ZQB-0218S,58,30391,1883.0,800.0,472.0,364.0
361,ZQB-0218S,58,30429,1883.0,1164.0,332.0,52.5
362,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,59,30540,0.0,368.0,638.0,38.0
364,ZQB-0218S,59,30218,638.0,368.0,1208.0,38.0
365,ZQB-0218S,59,30813,0.0,406.0,1032.0,744.5
366,ZQB-0218S,59,30912,1032.0,406.0,228.0,744.5
367,ZQB-0218S,59,30226,0.0,1150.5,410.0,58.0
368,ZQB-0218S,59,30276,410.0,1150.5,1460.0,58.0
369,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
370,ZQB-0218S,59,30807,1873.0,398.0,560.0,443.0
371,ZQB-0218S,59,30986,1873.0,841.0,438.0,379.0
372,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,60,30406,0.0,339.0,1260.0,557.0
374,ZQB-0218S,60,30978,0.0,896.0,1001.0,317.0
375,ZQB-0218S,60,30211,1862.0,0.0,562.0,329.0
376,ZQB-0218S,60,30281,1862.0,329.0,509.5,489.0
377,ZQB-0218S,60,30750,1862.0,818.0,560.0,401.0
378,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,61,30591,0.0,685.0,708.0,348.0
380,ZQB-0218S,61,30520,708.0,685.0,677.5,348.0
381,ZQB-0218S,61,31019,0.0,1033.0,1273.0,182.5
382,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
383,ZQB-0218S,61,30884,1808.0,489.0,578.0,472.0
384,ZQB-0218S,61,30320,1808.0,961.0,460.0,258.0
385,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
387,ZQB-0218S,62,30967,1798.0,0.0,610.0,358.0
388,ZQB-0218S,62,30697,1798.0,358.0,605.0,557.5
389,ZQB-0218S,62,30336,1798.0,915.5,369.0,288.0
390,ZQB-0218S,62,30246,2167.0,915.5,198.0,288.0
391,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,63,30933,0.0,378.0,642.0,198.0
393,ZQB-0218S,63,30463,642.0,378.0,643.0,198.0
394,ZQB-0218S,63,30990,1285.0,378.0,488.0,198.0
395,ZQB-0218S,63,30420,0.0,576.0,670.0,38.0
396,ZQB-0218S,63,30446,670.0,576.0,998.0,38.0
397,ZQB-0218S,63,30703,0.0,614.0,1008.0,456.0
398,ZQB-0218S,63,30436,0.0,1070.0,655.0,132.5
399,ZQB-0218S,63,30919,655.0,1070.0,753.0,132.5
400,ZQB-0218S,63,30854,1783.0,0.0,610.0,377.0
401,ZQB-0218S,63,30761,1783.0,377.0,561.0,560.0
402,ZQB-0218S,63,30372,1783.0,937.0,402.0,278.0
403,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
404,ZQB-0218S,64,30988,0.0,399.0,854.0,495.0
405,ZQB-0218S,64,30789,854.0,399.0,854.0,495.0
406,ZQB-0218S,64,30373,0.0,894.0,394.5,308.5
407,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
408,ZQB-0218S,64,30209,1712.0,308.0,712.0,557.0
409,ZQB-0218S,64,30725,1712.0,865.0,357.5,353.0
410,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
411,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
412,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
413,ZQB-0218S,65,31009,1701.5,266.0,670.0,538.5
414,ZQB-0218S,65,30301,1701.5,804.5,540.0,412.0
415,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
416,ZQB-0218S,66,30302,0.0,579.0,1222.0,575.0
417,ZQB-0218S,66,30667,0.0,1154.0,410.0,58.0
418,ZQB-0218S,66,30914,410.0,1154.0,1160.0,58.0
419,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
420,ZQB-0218S,66,30360,1647.0,294.5,489.0,395.0
421,ZQB-0218S,66,30987,2136.0,294.5,48.0,395.0
422,ZQB-0218S,66,30939,1647.0,689.5,668.0,528.0
423,ZQB-0218S,67,30494,0.0,0.0,1578.0,389.0
