,item_material,flat_index,item_id,x,y,x_length,y_length
179,FMB-0215S,27,4990,0.0,1026.0,595.0,194.0
180,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
181,FMB-0215S,28,4899,0.0,770.0,1440.0,251.5
182,FMB-0215S,28,4777,0.0,1021.5,338.0,198.0
183,FMB-0215S,28,5053,338.0,1021.5,438.0,198.0
184,FMB-0215S,28,4709,776.0,1021.5,438.0,198.0
185,FMB-0215S,28,5001,1214.0,1021.5,388.0,198.0
186,FMB-0215S,28,4637,1602.0,1021.5,388.0,198.0
187,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
188,FMB-0215S,29,4583,0.0,307.0,890.0,536.0
189,FMB-0215S,29,4688,890.0,307.0,418.0,536.0
190,FMB-0215S,29,4621,1308.0,307.0,114.0,536.0
191,FMB-0215S,29,4810,0.0,843.0,395.0,377.0
192,FMB-0215S,29,4826,395.0,843.0,1712.0,377.0
193,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
194,FMB-0215S,30,4437,0.0,445.0,2163.0,330.0
195,FMB-0215S,30,4739,0.0,775.0,1598.0,429.0
196,FMB-0215S,30,4421,1598.0,775.0,715.0,429.0
197,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,31,4403,0.0,494.5,692.0,309.0
199,FMB-0215S,31,4994,0.0,803.5,1478.0,398.0
200,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,32,4802,0.0,482.5,858.0,352.0
202,FMB-0215S,32,4455,0.0,834.5,579.0,382.0
203,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
204,FMB-0215S,33,4526,0.0,434.5,2398.0,398.0
205,FMB-0215S,33,4962,0.0,832.5,524.0,387.0
206,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
207,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
208,FMB-0215S,34,4905,0.0,862.0,557.0,358.0
209,FMB-0215S,34,4618,557.0,862.0,772.0,358.0
210,FMB-0215S,34,4540,1329.0,862.0,772.0,358.0
211,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
212,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
213,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
214,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
220,FMB-0215S,37,5071,0.0,580.0,1312.0,327.0
221,FMB-0215S,37,4680,1312.0,580.0,1021.5,327.0
222,FMB-0215S,37,4814,0.0,907.0,509.0,312.0
223,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
224,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
225,FMB-0215S,39,4466,0.0,0.0,2388.0,596.0
226,FMB-0215S,39,4641,0.0,596.0,1071.0,615.0
227,FMB-0215S,40,4610,0.0,0.0,2306.0,770.0
228,FMB-0215S,40,4776,2306.0,0.0,58.0,770.0
229,FMB-0215S,40,4573,2364.0,0.0,58.0,770.0
230,FMB-0215S,40,4714,0.0,770.0,1847.0,394.0
231,FMB-0215S,40,4444,1847.0,770.0,472.0,394.0
232,FMB-0215S,40,4689,0.0,1164.0,573.0,53.0
233,FMB-0215S,40,4535,573.0,1164.0,1198.0,53.0
234,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
237,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
238,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,42,4937,0.0,419.0,1847.0,394.0
240,FMB-0215S,42,4991,0.0,813.0,717.0,278.5
241,FMB-0215S,42,4699,0.0,1091.5,1562.0,58.0
242,FMB-0215S,42,5033,1562.0,1091.5,449.5,58.0
243,FMB-0215S,42,4705,0.0,1149.5,390.0,58.0
244,FMB-0215S,42,4727,390.0,1149.5,1712.0,58.0
245,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,43,4789,0.0,394.0,2152.0,580.0
247,FMB-0215S,43,4875,0.0,974.0,919.0,243.0
248,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,44,4468,0.0,419.0,2025.0,348.0
250,FMB-0215S,44,4442,2025.0,419.0,78.0,348.0
251,FMB-0215S,44,4470,0.0,767.0,815.0,452.0
252,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,45,4439,0.0,58.0,816.0,294.5
254,FMB-0215S,45,5107,0.0,352.5,547.0,362.0
255,FMB-0215S,45,4477,547.0,352.5,328.0,362.0
256,FMB-0215S,45,5127,875.0,352.5,52.5,362.0
257,FMB-0215S,45,4491,0.0,714.5,802.0,297.0
258,FMB-0215S,45,4827,802.0,714.5,923.0,297.0
259,FMB-0215S,45,4629,0.0,1011.5,242.0,175.0
260,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,46,5070,0.0,565.0,2148.0,330.0
262,FMB-0215S,46,4657,0.0,895.0,862.0,325.0
263,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,48,4801,0.0,821.0,921.0,397.0
267,FMB-0215S,48,4869,921.0,821.0,58.0,397.0
268,FMB-0215S,48,4830,2161.0,0.0,254.0,172.5
269,FMB-0215S,48,4527,2161.0,172.5,254.0,172.5
270,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,49,4809,0.0,530.0,1198.0,380.0
272,FMB-0215S,49,4838,1198.0,530.0,518.0,380.0
273,FMB-0215S,49,5038,1716.0,530.0,38.0,380.0
274,FMB-0215S,49,4996,1754.0,530.0,38.0,380.0
275,FMB-0215S,49,4571,0.0,910.0,776.0,310.0
276,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,50,4595,0.0,682.0,2094.0,530.0
278,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,51,4986,0.0,425.0,201.0,48.0
280,FMB-0215S,51,4493,201.0,425.0,470.0,48.0
281,FMB-0215S,51,4985,671.0,425.0,255.0,48.0
282,FMB-0215S,51,4785,926.0,425.0,201.0,48.0
283,FMB-0215S,51,4667,1127.0,425.0,201.0,48.0
284,FMB-0215S,51,4715,1328.0,425.0,175.0,48.0
285,FMB-0215S,51,4848,0.0,473.0,1748.0,422.0
286,FMB-0215S,51,4591,1748.0,473.0,347.0,422.0
287,FMB-0215S,51,4704,0.0,895.0,339.5,323.0
288,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
289,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
290,FMB-0215S,51,4819,2099.0,613.0,300.0,295.0
291,FMB-0215S,51,4620,2099.0,908.0,325.5,288.5
292,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,52,4987,0.0,530.0,438.0,158.0
294,FMB-0215S,52,4979,438.0,530.0,488.0,158.0
295,FMB-0215S,52,4642,926.0,530.0,488.0,158.0
296,FMB-0215S,52,4488,1414.0,530.0,488.0,158.0
297,FMB-0215S,52,4975,0.0,688.0,539.5,530.0
298,FMB-0215S,52,4686,539.5,688.0,498.5,530.0
299,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
300,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
301,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,54,4476,0.0,511.5,488.0,118.0
303,FMB-0215S,54,4654,488.0,511.5,388.0,118.0
304,FMB-0215S,54,4881,876.0,511.5,288.0,118.0
305,FMB-0215S,54,4710,1164.0,511.5,288.0,118.0
306,FMB-0215S,54,4606,1452.0,511.5,288.0,118.0
307,FMB-0215S,54,4566,1740.0,511.5,288.0,118.0
308,FMB-0215S,54,4670,0.0,629.5,2078.0,58.0
309,FMB-0215S,54,5086,0.0,687.5,722.0,527.0
310,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
315,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,57,4750,1702.0,1139.0,338.0,78.0
321,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,58,4626,0.0,371.0,631.0,88.0
323,FMB-0215S,58,5026,631.0,371.0,798.0,88.0
324,FMB-0215S,58,4452,0.0,459.0,488.0,78.0
325,FMB-0215S,58,4512,488.0,459.0,488.0,78.0
326,FMB-0215S,58,4422,976.0,459.0,488.0,78.0
327,FMB-0215S,58,4885,1464.0,459.0,438.0,78.0
328,FMB-0215S,58,4771,0.0,537.0,1649.0,420.0
329,FMB-0215S,58,4520,0.0,957.0,465.0,238.0
330,FMB-0215S,58,4695,465.0,957.0,118.0,238.0
331,FMB-0215S,58,4636,583.0,957.0,78.0,238.0
332,FMB-0215S,58,4600,2051.0,0.0,388.0,78.0
333,FMB-0215S,58,4469,2051.0,78.0,363.0,349.0
334,FMB-0215S,58,4565,2051.0,427.0,381.5,344.0
335,FMB-0215S,58,4821,2051.0,771.0,348.0,330.0
336,FMB-0215S,58,4409,2051.0,1101.0,238.0,118.0
337,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,59,4482,0.0,297.0,1978.0,866.0
339,FMB-0215S,59,4778,1978.0,297.0,58.0,866.0
340,FMB-0215S,59,5057,0.0,1163.0,318.0,52.5
341,FMB-0215S,59,4412,318.0,1163.0,711.5,52.5
342,FMB-0215S,59,4930,1029.5,1163.0,688.0,52.5
343,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,60,4391,0.0,345.0,590.0,289.0
345,FMB-0215S,60,4725,590.0,345.0,510.0,289.0
346,FMB-0215S,60,4585,0.0,634.0,2001.0,425.0
347,FMB-0215S,60,4515,0.0,1059.0,858.0,58.0
348,FMB-0215S,60,4963,858.0,1059.0,1004.0,58.0
349,FMB-0215S,60,4558,0.0,1117.0,1784.0,88.0
350,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,61,4538,0.0,482.0,1247.0,579.0
352,FMB-0215S,61,4394,0.0,1061.0,508.0,155.0
353,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,62,5134,0.0,472.5,1004.0,579.0
355,FMB-0215S,62,4741,0.0,1051.5,913.0,162.0
356,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,63,4852,0.0,417.0,832.0,802.0
358,FMB-0215S,63,4732,832.0,417.0,327.0,802.0
359,FMB-0215S,63,4407,1159.0,417.0,327.0,802.0
360,FMB-0215S,63,4483,1486.0,417.0,308.0,802.0
361,FMB-0215S,63,4754,1794.0,417.0,216.5,802.0
362,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,64,5084,0.0,827.7,1381.0,375.0
364,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
365,FMB-0215S,64,4594,2001.0,316.0,421.0,378.0
366,FMB-0215S,64,4438,2001.0,694.0,408.0,373.0
367,FMB-0215S,64,4433,2001.0,1067.0,370.0,121.5
368,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,65,4762,0.0,579.0,656.0,520.0
370,FMB-0215S,65,4855,656.0,579.0,656.0,520.0
371,FMB-0215S,65,4635,0.0,1099.0,238.0,118.0
372,FMB-0215S,65,4834,238.0,1099.0,488.0,118.0
373,FMB-0215S,65,4743,726.0,1099.0,488.0,118.0
374,FMB-0215S,65,4644,1214.0,1099.0,488.0,118.0
375,FMB-0215S,65,4928,1702.0,1099.0,288.0,118.0
376,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,66,4428,0.0,866.0,562.0,348.0
378,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,67,5090,0.0,857.0,898.0,348.0
380,FMB-0215S,67,5097,898.0,857.0,811.0,348.0
381,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
382,FMB-0215S,67,5046,1978.0,447.0,462.0,447.0
383,FMB-0215S,67,4551,1978.0,894.0,347.0,317.5
384,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,68,4546,0.0,931.0,1861.0,58.0
386,FMB-0215S,68,4434,0.0,989.0,695.0,204.0
387,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
388,FMB-0215S,69,4660,0.0,200.5,1375.0,599.5
389,FMB-0215S,69,5110,0.0,800.0,1294.0,420.0
390,FMB-0215S,69,4983,1294.0,800.0,308.0,420.0
391,FMB-0215S,69,4865,1602.0,800.0,308.0,420.0
392,FMB-0215S,69,4693,1932.0,0.0,489.0,337.0
393,FMB-0215S,69,4997,1932.0,337.0,479.5,470.0
394,FMB-0215S,69,4683,1932.0,807.0,431.0,405.0
395,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,70,4400,0.0,348.0,1553.0,580.0
397,FMB-0215S,70,4758,0.0,928.0,980.0,291.0
398,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
399,FMB-0215S,70,4829,1898.0,441.0,499.5,472.0
400,FMB-0215S,70,4622,1898.0,913.0,375.0,303.5
401,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,71,4708,0.0,547.5,545.0,375.0
403,FMB-0215S,71,4496,545.0,547.5,545.0,375.0
404,FMB-0215S,71,4783,0.0,922.5,691.0,297.0
405,FMB-0215S,71,5077,691.0,922.5,1048.0,297.0
406,FMB-0215S,71,4797,1878.0,0.0,558.0,337.0
407,FMB-0215S,71,5039,1878.0,337.0,522.0,288.0
408,FMB-0215S,71,4451,1878.0,625.0,426.5,52.5
409,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
410,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
411,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
412,FMB-0215S,72,4721,321.0,1021.0,733.0,198.0
413,FMB-0215S,72,4510,1054.0,1021.0,480.0,198.0
414,FMB-0215S,72,4913,1534.0,1021.0,38.0,198.0
415,FMB-0215S,72,4977,1868.0,0.0,558.0,370.0
416,FMB-0215S,72,4590,1868.0,370.0,510.0,472.0
417,FMB-0215S,72,4578,1868.0,842.0,421.0,378.0
418,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,73,4616,0.0,550.0,513.5,92.5
420,FMB-0215S,73,5126,513.5,550.0,589.0,92.5
421,FMB-0215S,73,4791,1102.5,550.0,571.0,92.5
422,FMB-0215S,73,4864,0.0,642.5,332.0,58.0
423,FMB-0215S,73,5004,332.0,642.5,1361.0,58.0
424,FMB-0215S,73,5019,0.0,700.5,877.0,519.0
425,FMB-0215S,73,4656,877.0,700.5,345.0,519.0
426,FMB-0215S,73,4505,1222.0,700.5,196.0,519.0
427,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
428,FMB-0215S,73,4886,1847.0,430.0,548.5,430.0
429,FMB-0215S,73,4554,1847.0,860.0,559.0,360.0
430,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,74,4405,0.0,578.0,584.0,504.0
432,FMB-0215S,74,4976,0.0,1082.0,701.5,134.0
433,FMB-0215S,74,4957,1823.0,0.0,616.0,273.0
434,FMB-0215S,74,5135,1823.0,273.0,572.0,510.0
435,FMB-0215S,74,4418,1823.0,783.0,445.0,432.0
436,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
437,FMB-0215S,75,5021,0.0,58.0,1547.5,454.0
