,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,251,0.0,1094.0,488.0,118.0
68,YW10-0218S,10,514,488.0,1094.0,488.0,118.0
69,YW10-0218S,10,487,976.0,1094.0,488.0,118.0
70,YW10-0218S,10,485,1464.0,1094.0,488.0,118.0
71,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,11,449,0.0,38.0,847.0,575.0
73,YW10-0218S,11,754,847.0,38.0,847.0,575.0
74,YW10-0218S,11,157,1694.0,38.0,468.0,575.0
75,YW10-0218S,11,411,0.0,613.0,1194.0,495.0
76,YW10-0218S,11,82,1194.0,613.0,1024.0,495.0
77,YW10-0218S,11,377,0.0,1108.0,1998.0,98.0
78,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
79,YW10-0218S,12,99,0.0,153.5,2101.0,329.0
80,YW10-0218S,12,615,0.0,482.5,2198.0,580.0
81,YW10-0218S,12,519,0.0,1062.5,444.0,151.5
82,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
83,YW10-0218S,13,573,0.0,218.0,2081.0,419.0
84,YW10-0218S,13,657,0.0,637.0,863.5,499.5
85,YW10-0218S,13,164,0.0,1136.5,2118.0,58.0
86,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
87,YW10-0218S,14,247,0.0,576.0,462.0,379.0
88,YW10-0218S,14,423,462.0,576.0,728.0,379.0
89,YW10-0218S,14,388,1190.0,576.0,463.5,379.0
90,YW10-0218S,14,711,1653.5,576.0,462.0,379.0
91,YW10-0218S,14,680,0.0,955.0,327.0,261.5
92,YW10-0218S,14,463,327.0,955.0,907.5,261.5
93,YW10-0218S,14,29,1234.5,955.0,907.5,261.5
94,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
95,YW10-0218S,15,363,0.0,393.0,1618.0,398.0
96,YW10-0218S,15,381,0.0,791.0,568.0,170.0
97,YW10-0218S,15,5,568.0,791.0,568.0,170.0
98,YW10-0218S,15,410,0.0,961.0,400.0,259.0
99,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
101,YW10-0218S,16,353,0.0,632.0,1382.0,577.5
102,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,17,723,0.0,707.0,2416.0,38.0
104,YW10-0218S,17,617,0.0,745.0,438.0,158.0
105,YW10-0218S,17,558,438.0,745.0,488.0,158.0
106,YW10-0218S,17,481,926.0,745.0,488.0,158.0
107,YW10-0218S,17,378,1414.0,745.0,488.0,158.0
108,YW10-0218S,17,342,1902.0,745.0,488.0,158.0
109,YW10-0218S,17,218,0.0,903.0,396.5,317.0
110,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
111,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
112,YW10-0218S,18,763,0.0,812.0,635.0,402.5
113,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,19,132,0.0,438.5,1625.0,377.0
115,YW10-0218S,19,731,1625.0,438.5,720.0,377.0
116,YW10-0218S,19,594,0.0,815.5,760.0,401.5
117,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
118,YW10-0218S,20,178,0.0,578.0,2028.0,58.0
119,YW10-0218S,20,153,2028.0,578.0,399.0,58.0
120,YW10-0218S,20,256,0.0,636.0,508.0,361.0
121,YW10-0218S,20,351,508.0,636.0,830.0,361.0
122,YW10-0218S,20,653,1338.0,636.0,527.0,361.0
123,YW10-0218S,20,359,1865.0,636.0,527.0,361.0
124,YW10-0218S,20,151,0.0,997.0,1884.0,98.0
125,YW10-0218S,20,413,1884.0,997.0,438.0,98.0
126,YW10-0218S,20,635,0.0,1095.0,338.0,118.0
127,YW10-0218S,20,50,338.0,1095.0,2048.0,118.0
128,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
129,YW10-0218S,21,414,0.0,328.0,821.0,579.0
130,YW10-0218S,21,280,821.0,328.0,1382.0,579.0
131,YW10-0218S,21,467,0.0,907.0,997.0,310.0
132,YW10-0218S,22,588,0.0,0.0,2353.0,58.0
133,YW10-0218S,22,569,0.0,58.0,832.0,677.0
134,YW10-0218S,22,641,0.0,735.0,1551.0,443.0
135,YW10-0218S,22,624,1551.0,735.0,558.0,443.0
136,YW10-0218S,22,85,2109.0,735.0,226.5,443.0
137,YW10-0218S,22,309,0.0,1178.0,314.0,38.0
138,YW10-0218S,22,289,314.0,1178.0,898.0,38.0
139,YW10-0218S,22,524,1212.0,1178.0,813.0,38.0
140,YW10-0218S,22,286,2025.0,1178.0,356.0,38.0
141,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
142,YW10-0218S,23,334,0.0,328.0,588.0,572.0
143,YW10-0218S,23,603,588.0,328.0,588.0,572.0
144,YW10-0218S,23,548,1176.0,328.0,588.0,572.0
145,YW10-0218S,23,461,1764.0,328.0,588.0,572.0
146,YW10-0218S,23,516,0.0,900.0,716.0,318.0
147,YW10-0218S,23,688,716.0,900.0,802.0,318.0
148,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
151,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
152,YW10-0218S,25,460,0.0,198.0,1901.0,821.0
153,YW10-0218S,25,695,1901.0,198.0,58.0,821.0
154,YW10-0218S,25,213,1959.0,198.0,58.0,821.0
155,YW10-0218S,25,205,0.0,1019.0,743.0,198.5
156,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
157,YW10-0218S,26,329,0.0,395.0,474.5,415.0
158,YW10-0218S,26,770,474.5,395.0,507.0,415.0
159,YW10-0218S,26,35,981.5,395.0,507.0,415.0
160,YW10-0218S,26,407,1488.5,395.0,412.5,415.0
161,YW10-0218S,26,722,1901.0,395.0,389.5,415.0
162,YW10-0218S,26,73,0.0,810.0,2388.0,98.0
163,YW10-0218S,26,758,0.0,908.0,2334.5,311.0
164,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,27,122,0.0,912.0,370.0,308.0
166,YW10-0218S,27,677,370.0,912.0,862.0,308.0
167,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
168,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
169,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
170,YW10-0218S,28,479,0.0,630.0,2338.0,588.0
171,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,29,33,0.0,956.0,470.0,264.0
174,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,4,0.0,58.0,1998.0,558.0
176,YW10-0218S,30,768,0.0,616.0,912.5,386.5
177,YW10-0218S,30,633,0.0,1002.5,388.0,158.0
178,YW10-0218S,30,501,0.0,1160.5,421.0,58.0
179,YW10-0218S,30,182,421.0,1160.5,1498.0,58.0
180,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,697,0.0,579.0,1934.0,418.0
182,YW10-0218S,31,81,0.0,997.0,282.0,214.5
183,YW10-0218S,31,547,282.0,997.0,282.0,214.5
184,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,32,551,0.0,579.0,841.0,598.0
186,YW10-0218S,32,406,841.0,579.0,330.0,598.0
187,YW10-0218S,32,174,0.0,1177.0,577.0,38.0
188,YW10-0218S,32,438,577.0,1177.0,766.0,38.0
189,YW10-0218S,32,729,1343.0,1177.0,625.0,38.0
190,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,33,17,0.0,577.5,1320.5,400.0
192,YW10-0218S,33,725,1320.5,577.5,536.0,400.0
193,YW10-0218S,33,78,0.0,977.5,762.0,237.0
194,YW10-0218S,33,399,762.0,977.5,898.0,237.0
195,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,34,165,0.0,579.0,1642.0,579.0
197,YW10-0218S,34,480,1642.0,579.0,468.5,579.0
198,YW10-0218S,34,275,0.0,1158.0,237.0,58.0
199,YW10-0218S,34,541,237.0,1158.0,1918.0,58.0
200,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
201,YW10-0218S,35,37,0.0,58.0,1964.0,395.0
202,YW10-0218S,35,638,0.0,453.0,1998.0,330.0
203,YW10-0218S,35,424,0.0,783.0,1619.5,276.5
204,YW10-0218S,35,364,0.0,1059.5,660.0,58.0
205,YW10-0218S,35,180,660.0,1059.5,1417.0,58.0
206,YW10-0218S,35,769,0.0,1117.5,660.0,58.0
207,YW10-0218S,35,648,660.0,1117.5,1012.0,58.0
208,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,36,72,0.0,298.0,998.0,866.0
210,YW10-0218S,36,630,0.0,1164.0,1968.0,55.0
211,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,37,712,0.0,517.0,2098.0,580.0
213,YW10-0218S,37,152,0.0,1097.0,537.0,116.0
214,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,38,417,0.0,462.0,888.5,355.0
216,YW10-0218S,38,148,0.0,817.0,777.0,327.0
217,YW10-0218S,38,96,777.0,817.0,1162.0,327.0
218,YW10-0218S,38,454,0.0,1144.0,362.0,58.0
219,YW10-0218S,38,726,362.0,1144.0,1678.0,58.0
220,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,39,139,0.0,441.5,2098.0,558.0
222,YW10-0218S,39,121,0.0,999.5,840.0,190.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,696,0.0,441.5,880.0,348.0
225,YW10-0218S,40,686,880.0,441.5,1128.0,348.0
226,YW10-0218S,40,580,0.0,789.5,460.0,430.0
227,YW10-0218S,40,86,460.0,789.5,1350.5,430.0
228,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
229,YW10-0218S,41,310,0.0,58.0,1122.0,729.0
230,YW10-0218S,41,486,1122.0,58.0,457.5,729.0
231,YW10-0218S,41,738,1579.5,58.0,351.5,729.0
232,YW10-0218S,41,568,0.0,787.0,738.5,431.0
233,YW10-0218S,41,510,738.5,787.0,767.0,431.0
234,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,42,308,0.0,904.0,998.0,310.0
236,YW10-0218S,42,468,998.0,904.0,997.0,310.0
237,YW10-0218S,42,58,2101.0,0.0,338.0,118.0
238,YW10-0218S,42,296,2101.0,118.0,328.0,322.0
239,YW10-0218S,42,432,2101.0,440.0,328.0,322.0
240,YW10-0218S,42,536,2101.0,762.0,328.0,322.0
241,YW10-0218S,42,184,2101.0,1084.0,288.0,118.0
242,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,43,299,0.0,58.0,898.0,58.0
244,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,655,0.0,558.0,664.0,288.0
246,YW10-0218S,44,654,664.0,558.0,158.0,288.0
247,YW10-0218S,44,627,822.0,558.0,158.0,288.0
248,YW10-0218S,44,529,980.0,558.0,158.0,288.0
249,YW10-0218S,44,340,1138.0,558.0,158.0,288.0
250,YW10-0218S,44,83,1296.0,558.0,158.0,288.0
251,YW10-0218S,44,36,0.0,846.0,1198.0,370.0
252,YW10-0218S,44,241,1198.0,846.0,518.0,370.0
253,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,225,0.0,580.0,706.0,279.0
255,YW10-0218S,45,670,706.0,580.0,706.0,279.0
256,YW10-0218S,45,311,0.0,859.0,508.0,361.0
257,YW10-0218S,45,710,508.0,859.0,327.0,361.0
258,YW10-0218S,45,156,835.0,859.0,327.0,361.0
259,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,46,262,0.0,290.0,848.0,470.0
261,YW10-0218S,46,231,0.0,760.0,1273.0,248.0
262,YW10-0218S,46,771,1273.0,760.0,794.0,248.0
263,YW10-0218S,46,23,0.0,1008.0,338.0,198.0
264,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,30,0.0,580.0,1517.5,258.0
266,YW10-0218S,47,53,1517.5,580.0,270.0,258.0
267,YW10-0218S,47,667,0.0,838.0,517.5,380.0
268,YW10-0218S,47,443,517.5,838.0,1028.0,380.0
269,YW10-0218S,47,312,1545.5,838.0,58.0,380.0
270,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,48,261,0.0,503.0,677.0,529.0
272,YW10-0218S,48,217,677.0,503.0,912.0,529.0
273,YW10-0218S,48,87,0.0,1032.0,197.5,177.0
274,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,49,747,0.0,579.0,1462.0,58.0
276,YW10-0218S,49,201,1462.0,579.0,590.0,58.0
277,YW10-0218S,49,691,0.0,637.0,877.0,343.0
278,YW10-0218S,49,238,0.0,980.0,388.0,238.0
279,YW10-0218S,49,379,388.0,980.0,438.0,238.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,101,0.0,377.0,1998.0,530.0
282,YW10-0218S,50,109,0.0,907.0,393.0,309.0
283,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,51,390,0.0,430.0,898.0,787.0
285,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,685,0.0,384.0,1362.0,58.0
287,YW10-0218S,52,422,1362.0,384.0,666.0,58.0
288,YW10-0218S,52,348,0.0,442.0,973.0,328.0
289,YW10-0218S,52,459,973.0,442.0,880.0,328.0
290,YW10-0218S,52,325,0.0,770.0,2014.0,383.8
291,YW10-0218S,52,764,0.0,1153.8,860.0,58.0
292,YW10-0218S,52,759,860.0,1153.8,1165.0,58.0
293,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,52,250,2034.0,339.0,388.5,342.5
295,YW10-0218S,52,583,2034.0,681.5,328.0,315.0
296,YW10-0218S,52,380,2034.0,996.5,363.0,172.5
297,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,53,332,0.0,486.5,1797.0,328.0
299,YW10-0218S,53,187,0.0,814.5,921.0,402.0
300,YW10-0218S,53,538,921.0,814.5,249.0,402.0
301,YW10-0218S,53,283,1170.0,814.5,249.0,402.0
302,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
303,YW10-0218S,53,306,2034.0,158.0,368.0,298.0
304,YW10-0218S,53,313,2034.0,456.0,331.0,296.0
305,YW10-0218S,53,234,2034.0,752.0,312.0,277.0
306,YW10-0218S,53,67,2034.0,1029.0,338.0,158.0
307,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,54,129,0.0,437.0,1458.0,369.0
309,YW10-0218S,54,401,0.0,806.0,682.0,413.0
310,YW10-0218S,54,564,682.0,806.0,826.0,413.0
311,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
312,YW10-0218S,54,142,2020.0,376.5,395.0,394.0
313,YW10-0218S,54,577,2020.0,770.5,401.5,377.0
314,YW10-0218S,54,591,2020.0,1147.5,217.0,58.0
315,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,55,546,0.0,58.0,2001.0,711.0
317,YW10-0218S,55,434,0.0,769.0,353.0,132.5
318,YW10-0218S,55,358,353.0,769.0,797.0,132.5
319,YW10-0218S,55,693,1150.0,769.0,713.0,132.5
320,YW10-0218S,55,540,0.0,901.5,843.0,242.0
321,YW10-0218S,55,556,0.0,1143.5,488.0,68.0
322,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
323,YW10-0218S,55,441,2001.0,238.0,425.0,395.0
324,YW10-0218S,55,571,2001.0,633.0,420.0,349.5
325,YW10-0218S,55,567,2001.0,982.5,378.0,224.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,346,0.0,579.0,1781.0,348.0
328,YW10-0218S,56,650,0.0,927.0,1536.0,278.0
329,YW10-0218S,56,503,2001.0,0.0,437.5,149.0
330,YW10-0218S,56,365,2001.0,149.0,373.5,348.0
331,YW10-0218S,56,755,2001.0,497.0,373.5,348.0
332,YW10-0218S,56,703,2001.0,845.0,360.5,347.0
333,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,57,26,0.0,801.0,458.0,418.0
335,YW10-0218S,57,155,458.0,801.0,558.0,418.0
336,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
337,YW10-0218S,57,193,2001.0,0.0,388.0,158.0
338,YW10-0218S,57,586,2001.0,158.0,374.0,347.0
339,YW10-0218S,57,705,2001.0,505.0,354.0,339.0
340,YW10-0218S,57,607,2001.0,844.0,364.0,339.0
341,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,58,76,0.0,871.0,898.0,153.0
343,YW10-0218S,58,444,0.0,1024.0,579.0,195.0
344,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,59,397,0.0,580.0,980.0,558.0
346,YW10-0218S,59,606,980.0,580.0,992.0,558.0
347,YW10-0218S,59,409,0.0,1138.0,1598.0,78.0
348,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,400,0.0,530.0,728.0,562.0
352,YW10-0218S,61,366,0.0,1092.0,1498.0,128.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,63,116,0.0,58.0,1480.0,517.0
357,YW10-0218S,63,596,1480.0,58.0,423.0,517.0
358,YW10-0218S,63,612,0.0,575.0,527.0,389.0
359,YW10-0218S,63,674,527.0,575.0,484.0,389.0
360,YW10-0218S,63,404,1011.0,575.0,484.0,389.0
361,YW10-0218S,63,539,0.0,964.0,958.0,250.0
362,YW10-0218S,63,171,1970.0,0.0,463.3,275.0
363,YW10-0218S,63,260,1970.0,275.0,458.0,397.5
364,YW10-0218S,63,246,1970.0,672.5,462.0,379.0
365,YW10-0218S,63,652,1970.0,1051.5,382.0,160.5
366,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,64,46,0.0,734.0,771.0,480.0
368,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
369,YW10-0218S,64,495,1962.0,461.5,466.0,463.0
370,YW10-0218S,64,294,1962.0,924.5,437.0,294.5
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,135,0.0,412.5,788.0,698.0
373,YW10-0218S,65,563,788.0,412.5,866.0,698.0
374,YW10-0218S,65,550,1654.0,412.5,98.0,698.0
375,YW10-0218S,65,327,0.0,1110.5,743.0,98.0
376,YW10-0218S,65,554,743.0,1110.5,758.0,98.0
377,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
378,YW10-0218S,65,354,1934.0,324.0,444.0,443.0
379,YW10-0218S,65,392,1934.0,767.0,474.5,441.5
380,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,66,112,0.0,421.0,660.0,538.5
382,YW10-0218S,66,724,0.0,959.5,363.0,172.5
383,YW10-0218S,66,21,363.0,959.5,753.0,172.5
384,YW10-0218S,66,31,1116.0,959.5,503.0,172.5
385,YW10-0218S,66,718,0.0,1132.0,771.0,88.0
386,YW10-0218S,66,373,771.0,1132.0,841.0,88.0
387,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
388,YW10-0218S,66,522,1934.0,365.3,444.5,444.0
389,YW10-0218S,66,512,1934.0,809.3,434.5,407.5
390,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,67,775,0.0,386.5,776.0,489.0
392,YW10-0218S,67,762,0.0,875.5,704.0,329.0
393,YW10-0218S,67,284,1932.0,0.0,508.0,479.0
394,YW10-0218S,67,207,1932.0,479.0,488.0,485.0
395,YW10-0218S,67,103,1932.0,964.0,419.8,255.5
396,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,68,368,0.0,771.0,503.0,448.0
398,YW10-0218S,68,701,503.0,771.0,898.0,448.0
399,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
400,YW10-0218S,68,552,1931.0,0.0,461.0,373.0
401,YW10-0218S,68,43,1931.0,373.0,460.0,377.0
402,YW10-0218S,68,14,1931.0,750.0,461.0,373.0
403,YW10-0218S,68,32,1931.0,1123.0,363.0,92.5
404,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,69,660,0.0,58.0,1362.0,565.0
406,YW10-0218S,69,393,0.0,623.0,1517.0,559.0
407,YW10-0218S,69,111,0.0,1182.0,278.0,38.0
408,YW10-0218S,69,12,278.0,1182.0,925.0,38.0
409,YW10-0218S,69,257,1203.0,1182.0,638.0,38.0
410,YW10-0218S,69,206,1878.0,0.0,560.0,447.0
411,YW10-0218S,69,223,1878.0,447.0,550.0,498.5
412,YW10-0218S,69,502,1878.0,945.5,489.0,272.5
413,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
414,YW10-0218S,70,323,0.0,58.0,628.0,78.0
415,YW10-0218S,70,761,628.0,58.0,488.0,78.0
416,YW10-0218S,70,226,1116.0,58.0,488.0,78.0
417,YW10-0218S,70,331,0.0,136.0,696.5,453.8
418,YW10-0218S,70,416,696.5,136.0,778.0,453.8
419,YW10-0218S,70,621,0.0,589.8,795.0,602.0
420,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
421,YW10-0218S,70,605,1818.0,366.0,527.5,478.0
422,YW10-0218S,70,298,1818.0,844.0,460.0,373.0
423,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
424,YW10-0218S,71,531,0.0,38.0,1013.0,984.0
425,YW10-0218S,71,491,1013.0,38.0,577.0,984.0
426,YW10-0218S,71,767,1590.0,38.0,98.0,984.0
427,YW10-0218S,71,317,0.0,1022.0,288.0,198.0
428,YW10-0218S,71,405,288.0,1022.0,488.0,198.0
429,YW10-0218S,71,285,776.0,1022.0,488.0,198.0
430,YW10-0218S,71,54,1264.0,1022.0,338.0,198.0
431,YW10-0218S,71,620,1798.0,0.0,631.0,348.0
432,YW10-0218S,71,120,1798.0,348.0,560.0,498.5
433,YW10-0218S,71,175,1798.0,846.5,460.0,373.0
434,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,72,138,0.0,347.0,844.0,395.0
436,YW10-0218S,72,134,0.0,742.0,557.0,394.0
437,YW10-0218S,72,662,0.0,1136.0,841.0,83.0
438,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
439,YW10-0218S,72,224,1797.0,277.0,582.5,489.0
440,YW10-0218S,72,38,1797.0,766.0,550.0,448.0
441,YW10-0218S,72,88,2347.0,766.0,58.0,448.0
442,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
445,YW10-0218S,73,79,1797.0,398.0,578.0,530.0
446,YW10-0218S,73,474,1797.0,928.0,498.5,290.0
447,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
448,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
449,YW10-0218S,74,689,1120.5,328.0,447.0,882.0
450,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
451,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
