,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4617,908.0,1095.0,1517.0,58.0
31,FMB-0215S,2,5072,0.0,1153.0,2078.0,58.0
32,FMB-0215S,3,4884,0.0,0.0,2398.0,38.0
33,FMB-0215S,3,5058,0.0,38.0,2157.0,57.0
34,FMB-0215S,3,5026,0.0,95.0,798.0,88.0
35,FMB-0215S,3,4876,798.0,95.0,1480.0,88.0
36,FMB-0215S,3,5093,0.0,183.0,2194.0,419.0
37,FMB-0215S,3,4741,0.0,602.0,913.0,162.0
38,FMB-0215S,3,4516,0.0,764.0,1025.0,301.5
39,FMB-0215S,3,4868,0.0,1065.5,1868.0,58.0
40,FMB-0215S,3,4670,0.0,1123.5,2078.0,58.0
41,FMB-0215S,3,4536,0.0,1181.5,1938.0,38.0
42,FMB-0215S,4,5052,0.0,0.0,2313.0,434.5
43,FMB-0215S,4,4999,0.0,434.5,2221.0,494.5
44,FMB-0215S,4,4575,0.0,929.0,545.0,174.5
45,FMB-0215S,4,4978,0.0,1103.5,998.0,93.0
46,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
47,FMB-0215S,5,4811,0.0,440.0,781.0,413.0
48,FMB-0215S,5,4657,0.0,853.0,862.0,325.0
49,FMB-0215S,5,5088,0.0,1178.0,1933.0,38.0
50,FMB-0215S,6,4943,0.0,0.0,2418.0,58.0
51,FMB-0215S,6,4387,0.0,58.0,1598.0,58.0
52,FMB-0215S,6,5017,1598.0,58.0,821.0,58.0
53,FMB-0215S,6,4968,0.0,116.0,2388.0,38.0
54,FMB-0215S,6,4912,0.0,154.0,1823.0,38.0
55,FMB-0215S,6,5077,0.0,192.0,1048.0,297.0
56,FMB-0215S,6,4827,1048.0,192.0,923.0,297.0
57,FMB-0215S,6,4630,0.0,489.0,2415.0,80.0
58,FMB-0215S,6,5092,0.0,569.0,2403.0,580.0
59,FMB-0215S,6,4935,0.0,1149.0,628.0,58.0
60,FMB-0215S,6,5010,628.0,1149.0,1789.0,58.0
61,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
62,FMB-0215S,7,5081,0.0,58.0,1668.0,58.0
63,FMB-0215S,7,4944,1668.0,58.0,744.0,58.0
64,FMB-0215S,7,5125,0.0,116.0,700.0,415.0
65,FMB-0215S,7,4742,0.0,531.0,2168.0,58.0
66,FMB-0215S,7,4393,0.0,589.0,2051.0,297.0
67,FMB-0215S,7,4535,0.0,886.0,1198.0,53.0
68,FMB-0215S,7,4837,0.0,939.0,1333.0,263.0
69,FMB-0215S,8,4572,0.0,0.0,2360.0,58.0
70,FMB-0215S,8,4923,0.0,58.0,2248.0,293.0
71,FMB-0215S,8,4587,0.0,351.0,816.0,407.0
72,FMB-0215S,8,4385,0.0,758.0,981.0,398.0
73,FMB-0215S,8,4719,0.0,1156.0,373.0,58.0
74,FMB-0215S,8,5103,373.0,1156.0,2058.0,58.0
75,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
76,FMB-0215S,9,4897,0.0,455.0,2298.0,445.0
77,FMB-0215S,9,4406,0.0,900.0,425.0,317.5
78,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
79,FMB-0215S,10,4957,0.0,946.0,616.0,273.0
80,FMB-0215S,10,4522,616.0,946.0,616.0,273.0
81,FMB-0215S,10,4541,1232.0,946.0,616.0,273.0
82,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
83,FMB-0215S,11,4447,2265.0,0.0,58.0,871.0
84,FMB-0215S,11,4468,0.0,871.0,2025.0,348.0
85,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
86,FMB-0215S,12,4859,2258.0,0.0,52.5,580.0
87,FMB-0215S,12,5022,0.0,580.0,2398.0,458.0
88,FMB-0215S,12,4668,0.0,1038.0,320.0,178.0
89,FMB-0215S,12,4820,320.0,1038.0,811.0,178.0
90,FMB-0215S,12,5018,1131.0,1038.0,811.0,178.0
91,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
92,FMB-0215S,13,4746,0.0,370.0,761.0,359.5
93,FMB-0215S,13,4655,0.0,729.5,1247.0,58.0
94,FMB-0215S,13,4588,1247.0,729.5,1138.0,58.0
95,FMB-0215S,13,5023,0.0,787.5,588.0,430.0
96,FMB-0215S,13,5073,588.0,787.5,316.0,430.0
97,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,14,4760,0.0,862.0,431.2,358.0
100,FMB-0215S,14,4618,431.2,862.0,772.0,358.0
101,FMB-0215S,14,4840,1203.2,862.0,556.0,358.0
102,FMB-0215S,14,4822,1759.2,862.0,551.5,358.0
103,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
104,FMB-0215S,15,4616,0.0,38.0,513.5,92.5
105,FMB-0215S,15,5126,513.5,38.0,589.0,92.5
106,FMB-0215S,15,4791,1102.5,38.0,571.0,92.5
107,FMB-0215S,15,5119,1673.5,38.0,532.0,92.5
108,FMB-0215S,15,4653,0.0,130.5,584.0,428.5
109,FMB-0215S,15,4980,0.0,559.0,2051.0,371.0
110,FMB-0215S,15,4521,0.0,930.0,621.5,267.5
111,FMB-0215S,15,4559,621.5,930.0,631.0,267.5
112,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
113,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
114,FMB-0215S,16,4610,0.0,422.0,2306.0,770.0
115,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
116,FMB-0215S,17,5061,0.0,310.0,2234.0,482.5
117,FMB-0215S,17,4579,0.0,792.5,771.0,427.0
118,FMB-0215S,17,4872,771.0,792.5,301.5,427.0
119,FMB-0215S,17,5032,1072.5,792.5,58.0,427.0
120,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
121,FMB-0215S,18,4504,0.0,58.0,891.0,330.0
122,FMB-0215S,18,4969,0.0,388.0,2039.0,482.0
123,FMB-0215S,18,4511,0.0,870.0,858.0,349.8
124,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
125,FMB-0215S,19,4784,0.0,485.0,2363.0,328.0
126,FMB-0215S,19,5035,0.0,813.0,871.0,58.0
127,FMB-0215S,19,4471,871.0,813.0,1568.0,58.0
128,FMB-0215S,19,5097,0.0,871.0,811.0,348.0
129,FMB-0215S,19,5090,811.0,871.0,898.0,348.0
130,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
131,FMB-0215S,20,5130,0.0,330.0,1618.5,430.0
132,FMB-0215S,20,4910,1618.5,330.0,588.0,430.0
133,FMB-0215S,20,4798,0.0,760.0,580.0,458.5
134,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
135,FMB-0215S,21,5049,0.0,307.0,528.5,365.0
136,FMB-0215S,21,4891,0.0,672.0,1878.0,547.5
137,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
138,FMB-0215S,22,4486,0.0,398.0,2220.0,298.0
139,FMB-0215S,22,4495,0.0,696.0,861.0,300.0
140,FMB-0215S,22,4419,861.0,696.0,861.0,300.0
141,FMB-0215S,22,4434,0.0,996.0,695.0,204.0
142,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,23,4995,0.0,398.0,1623.0,568.0
144,FMB-0215S,23,4786,0.0,966.0,891.0,240.0
145,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,24,4861,0.0,445.0,2234.0,482.5
147,FMB-0215S,24,4725,0.0,927.5,510.0,289.0
148,FMB-0215S,24,4544,510.0,927.5,514.5,289.0
149,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
150,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
151,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
153,FMB-0215S,26,4951,0.0,596.0,866.0,448.0
154,FMB-0215S,26,4731,866.0,596.0,998.0,448.0
155,FMB-0215S,26,4542,0.0,1044.0,670.0,175.5
156,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
157,FMB-0215S,27,4907,0.0,480.0,1001.0,342.0
158,FMB-0215S,27,4682,1001.0,480.0,1001.0,342.0
159,FMB-0215S,27,4545,2002.0,480.0,58.0,342.0
160,FMB-0215S,27,5115,0.0,822.0,928.0,298.0
161,FMB-0215S,27,4436,0.0,1120.0,112.0,98.0
162,FMB-0215S,27,4972,112.0,1120.0,901.0,98.0
163,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,28,4685,0.0,771.0,821.0,448.0
165,FMB-0215S,28,4648,821.0,771.0,1598.0,448.0
166,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
167,FMB-0215S,29,4671,0.0,277.0,1961.0,931.0
168,FMB-0215S,29,5114,1961.0,277.0,440.0,931.0
169,FMB-0215S,30,5095,0.0,0.0,2433.0,58.0
170,FMB-0215S,30,4940,0.0,58.0,946.0,577.0
171,FMB-0215S,30,4467,946.0,58.0,861.0,577.0
172,FMB-0215S,30,4659,0.0,635.0,2298.0,445.0
173,FMB-0215S,30,4976,0.0,1080.0,701.5,134.0
174,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
176,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
177,FMB-0215S,31,4679,0.0,507.0,1460.0,508.0
178,FMB-0215S,31,4664,1460.0,507.0,558.0,508.0
179,FMB-0215S,31,4394,2018.0,507.0,155.0,508.0
180,FMB-0215S,31,4735,2173.0,507.0,131.5,508.0
181,FMB-0215S,31,4862,0.0,1015.0,278.0,205.0
182,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,32,4487,0.0,578.0,922.0,527.0
184,FMB-0215S,32,5086,922.0,578.0,722.0,527.0
185,FMB-0215S,32,4621,0.0,1105.0,536.0,114.0
186,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
187,FMB-0215S,33,4761,0.0,770.0,864.0,449.0
188,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
193,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
194,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
195,FMB-0215S,35,4892,0.0,770.0,897.0,449.5
196,FMB-0215S,35,4769,897.0,770.0,897.0,449.5
197,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,36,4623,0.0,568.0,2238.0,38.0
200,FMB-0215S,36,4913,2238.0,568.0,198.0,38.0
201,FMB-0215S,36,4660,0.0,606.0,1375.0,599.5
202,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
208,FMB-0215S,38,5060,0.0,580.0,782.0,630.0
209,FMB-0215S,38,5056,782.0,580.0,782.0,630.0
210,FMB-0215S,38,4441,1564.0,580.0,378.0,630.0
211,FMB-0215S,38,4939,1942.0,580.0,38.0,630.0
212,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,39,4750,0.0,419.0,338.0,78.0
214,FMB-0215S,39,4518,338.0,419.0,438.0,78.0
215,FMB-0215S,39,4692,776.0,419.0,438.0,78.0
216,FMB-0215S,39,4885,1214.0,419.0,438.0,78.0
217,FMB-0215S,39,4600,1652.0,419.0,388.0,78.0
218,FMB-0215S,39,5070,0.0,497.0,2148.0,330.0
219,FMB-0215S,39,4586,0.0,827.0,1198.0,380.0
220,FMB-0215S,39,4629,2194.0,0.0,242.0,175.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,4874,0.0,394.0,1386.5,348.0
223,FMB-0215S,40,4428,1386.5,394.0,562.0,348.0
224,FMB-0215S,40,5015,0.0,742.0,2034.0,472.5
225,FMB-0215S,40,4695,2194.0,0.0,238.0,118.0
226,FMB-0215S,40,4745,2194.0,118.0,238.0,118.0
227,FMB-0215S,40,4635,2194.0,236.0,238.0,118.0
228,FMB-0215S,40,4409,2194.0,354.0,238.0,118.0
229,FMB-0215S,40,4432,2194.0,472.0,238.0,78.0
230,FMB-0215S,40,4672,2194.0,550.0,197.0,38.0
231,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,41,4720,0.0,565.0,859.0,327.0
233,FMB-0215S,41,4696,859.0,565.0,1163.0,327.0
234,FMB-0215S,41,4756,0.0,892.0,859.0,327.0
235,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,42,4901,0.0,58.0,2161.0,821.0
237,FMB-0215S,42,4797,0.0,879.0,558.0,337.0
238,FMB-0215S,42,4702,558.0,879.0,900.0,337.0
239,FMB-0215S,42,4768,1458.0,879.0,558.0,337.0
240,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,43,4846,0.0,970.0,1932.0,200.5
242,FMB-0215S,43,4981,0.0,1170.5,491.0,38.0
243,FMB-0215S,43,4445,491.0,1170.5,1538.0,38.0
244,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,44,4496,0.0,330.0,545.0,375.0
246,FMB-0215S,44,5084,545.0,330.0,1381.0,375.0
247,FMB-0215S,44,4933,0.0,705.0,2051.0,472.0
248,FMB-0215S,44,5091,0.0,1177.0,507.0,38.0
249,FMB-0215S,44,4553,507.0,1177.0,888.0,38.0
250,FMB-0215S,44,4453,1395.0,1177.0,616.0,38.0
251,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,45,4637,0.0,580.0,388.0,198.0
253,FMB-0215S,45,5053,388.0,580.0,438.0,198.0
254,FMB-0215S,45,5001,826.0,580.0,388.0,198.0
255,FMB-0215S,45,4558,0.0,778.0,1784.0,88.0
256,FMB-0215S,45,5034,0.0,866.0,768.5,350.5
257,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
259,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,47,5075,0.0,425.0,2098.0,560.0
261,FMB-0215S,47,4716,0.0,985.0,282.0,233.0
262,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
263,FMB-0215S,47,4889,2099.0,308.0,325.5,288.5
264,FMB-0215S,47,4620,2099.0,596.5,325.5,288.5
265,FMB-0215S,47,4388,2099.0,885.0,284.5,277.0
266,FMB-0215S,47,4499,2099.0,1162.0,270.0,58.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4384,0.0,530.0,479.5,379.0
269,FMB-0215S,48,4584,479.5,530.0,1277.0,379.0
270,FMB-0215S,48,5129,0.0,909.0,405.0,310.0
271,FMB-0215S,48,4989,405.0,909.0,807.0,310.0
272,FMB-0215S,48,4571,1212.0,909.0,776.0,310.0
273,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,49,4958,0.0,530.0,1847.0,550.0
275,FMB-0215S,49,4543,0.0,1080.0,865.0,132.5
276,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
278,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,51,4801,0.0,822.0,921.0,397.0
280,FMB-0215S,51,4730,921.0,822.0,145.0,397.0
281,FMB-0215S,51,4869,1066.0,822.0,58.0,397.0
282,FMB-0215S,51,4401,2066.0,0.0,369.0,38.0
283,FMB-0215S,51,4527,2066.0,38.0,254.0,172.5
284,FMB-0215S,51,4928,2066.0,210.5,288.0,118.0
285,FMB-0215S,51,4881,2066.0,328.5,288.0,118.0
286,FMB-0215S,51,5076,2066.0,446.5,288.0,78.0
287,FMB-0215S,51,5006,2066.0,524.5,288.0,78.0
288,FMB-0215S,51,4878,2066.0,602.5,288.0,78.0
289,FMB-0215S,51,5079,2066.0,680.5,369.0,38.0
290,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,54,5003,0.0,422.0,1823.0,578.0
301,FMB-0215S,54,4793,0.0,1000.0,1778.5,220.0
302,FMB-0215S,54,4770,2051.0,0.0,388.0,78.0
303,FMB-0215S,54,4836,2051.0,78.0,361.0,308.5
304,FMB-0215S,54,4622,2051.0,386.5,375.0,303.5
305,FMB-0215S,54,4500,2051.0,690.0,278.0,175.0
306,FMB-0215S,54,4964,2051.0,865.0,328.0,173.0
307,FMB-0215S,54,4830,2051.0,1038.0,254.0,172.5
308,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
310,FMB-0215S,55,4458,821.0,659.0,851.0,560.0
311,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,56,5098,0.0,345.0,969.0,546.0
313,FMB-0215S,56,5036,0.0,891.0,832.0,329.0
314,FMB-0215S,56,4456,832.0,891.0,882.0,329.0
315,FMB-0215S,56,4705,2047.0,0.0,390.0,58.0
316,FMB-0215S,56,4565,2047.0,58.0,381.5,344.0
317,FMB-0215S,56,4993,2047.0,402.0,362.0,328.0
318,FMB-0215S,56,4477,2047.0,730.0,362.0,328.0
319,FMB-0215S,56,4955,2047.0,1058.0,388.0,132.5
320,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,57,4882,0.0,417.0,942.0,395.0
322,FMB-0215S,57,5120,942.0,417.0,959.0,395.0
323,FMB-0215S,57,5124,0.0,812.0,523.0,408.0
324,FMB-0215S,57,4513,523.0,812.0,523.0,408.0
325,FMB-0215S,57,4804,2020.0,0.0,412.5,358.0
326,FMB-0215S,57,4810,2020.0,358.0,395.0,377.0
327,FMB-0215S,57,4438,2020.0,735.0,408.0,373.0
328,FMB-0215S,57,4722,2020.0,1108.0,112.0,98.0
329,FMB-0215S,57,4767,2132.0,1108.0,298.0,98.0
330,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,58,4628,0.0,579.0,502.0,447.0
332,FMB-0215S,58,4914,502.0,579.0,502.0,447.0
333,FMB-0215S,58,4781,0.0,1026.0,1638.0,38.0
334,FMB-0215S,58,5078,1638.0,1026.0,321.0,38.0
335,FMB-0215S,58,4501,0.0,1064.0,756.0,155.0
336,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
337,FMB-0215S,58,4683,2001.0,198.0,431.0,405.0
338,FMB-0215S,58,4399,2001.0,603.0,299.0,178.0
339,FMB-0215S,58,4440,2001.0,781.0,397.0,388.0
340,FMB-0215S,58,5013,2001.0,1169.0,145.0,48.0
341,FMB-0215S,58,4985,2146.0,1169.0,255.0,48.0
342,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,59,4470,0.0,425.0,815.0,452.0
344,FMB-0215S,59,5118,0.0,877.0,847.0,340.0
345,FMB-0215S,59,4932,2001.0,0.0,428.0,235.0
346,FMB-0215S,59,4594,2001.0,235.0,421.0,378.0
347,FMB-0215S,59,4578,2001.0,613.0,421.0,378.0
348,FMB-0215S,59,4777,2001.0,991.0,338.0,198.0
349,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
351,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,61,4979,0.0,58.0,488.0,158.0
353,FMB-0215S,61,4488,488.0,58.0,488.0,158.0
354,FMB-0215S,61,4642,976.0,58.0,488.0,158.0
355,FMB-0215S,61,4987,1464.0,58.0,438.0,158.0
356,FMB-0215S,61,4539,0.0,216.0,988.0,954.5
357,FMB-0215S,61,4715,0.0,1170.5,175.0,48.0
358,FMB-0215S,61,4498,175.0,1170.5,494.0,48.0
359,FMB-0215S,61,4667,669.0,1170.5,201.0,48.0
360,FMB-0215S,61,4785,870.0,1170.5,201.0,48.0
361,FMB-0215S,61,4986,1071.0,1170.5,201.0,48.0
362,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,63,4807,0.0,307.0,1198.0,654.0
366,FMB-0215S,63,4478,1198.0,307.0,339.0,654.0
367,FMB-0215S,63,5089,0.0,961.0,834.0,249.0
368,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,64,4519,0.0,866.0,1698.0,348.0
370,FMB-0215S,64,4970,1698.0,866.0,273.0,348.0
371,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
372,FMB-0215S,64,4418,1978.0,443.0,445.0,432.0
373,FMB-0215S,64,4717,1978.0,875.0,422.0,329.0
374,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,65,5065,0.0,857.0,847.0,340.0
376,FMB-0215S,65,4592,847.0,857.0,847.0,340.0
377,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,66,4701,0.0,348.0,1172.0,722.0
379,FMB-0215S,66,4634,0.0,1070.0,654.0,144.5
380,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
381,FMB-0215S,66,5014,1898.0,418.0,495.0,377.0
382,FMB-0215S,66,4640,1898.0,795.0,495.0,377.0
383,FMB-0215S,66,4900,1898.0,1172.0,317.0,38.0
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4405,0.0,398.0,584.0,504.0
386,FMB-0215S,67,4490,0.0,902.0,798.0,318.0
387,FMB-0215S,67,4782,798.0,902.0,823.0,318.0
388,FMB-0215S,67,5057,1621.0,902.0,52.5,318.0
389,FMB-0215S,67,4886,1886.0,0.0,548.5,430.0
390,FMB-0215S,67,4533,1886.0,430.0,548.0,424.5
391,FMB-0215S,67,4803,1886.0,854.5,422.0,328.0
392,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,68,4680,0.0,394.0,1021.5,327.0
394,FMB-0215S,68,4732,1021.5,394.0,802.0,327.0
395,FMB-0215S,68,4392,0.0,721.0,926.0,479.5
396,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,68,5008,1847.0,425.0,479.5,470.0
398,FMB-0215S,68,4493,2326.5,425.0,48.0,470.0
399,FMB-0215S,68,4550,2374.5,425.0,48.0,470.0
400,FMB-0215S,68,4873,1847.0,895.0,325.0,324.5
401,FMB-0215S,68,5109,2172.0,895.0,239.0,324.5
402,FMB-0215S,69,4517,0.0,0.0,1784.0,93.0
403,FMB-0215S,69,4515,0.0,93.0,858.0,58.0
404,FMB-0215S,69,4988,858.0,93.0,892.0,58.0
405,FMB-0215S,69,4774,0.0,151.0,653.0,172.5
406,FMB-0215S,69,5045,0.0,323.5,528.0,173.0
407,FMB-0215S,69,4794,0.0,496.5,780.0,58.0
408,FMB-0215S,69,4712,780.0,496.5,866.0,58.0
409,FMB-0215S,69,4747,0.0,554.5,661.0,124.5
410,FMB-0215S,69,4896,661.0,554.5,603.0,124.5
411,FMB-0215S,69,5042,0.0,679.0,791.0,83.0
412,FMB-0215S,69,4582,0.0,762.0,691.0,58.0
413,FMB-0215S,69,4755,691.0,762.0,858.0,58.0
414,FMB-0215S,69,4473,0.0,820.0,691.0,58.0
415,FMB-0215S,69,5121,691.0,820.0,857.0,58.0
416,FMB-0215S,69,5099,0.0,878.0,821.0,58.0
417,FMB-0215S,69,4485,0.0,936.0,625.0,52.5
418,FMB-0215S,69,4412,625.0,936.0,711.5,52.5
419,FMB-0215S,69,4930,0.0,988.5,688.0,52.5
420,FMB-0215S,69,4669,1784.0,0.0,639.0,172.5
421,FMB-0215S,69,4663,1784.0,172.5,584.0,428.0
422,FMB-0215S,69,4505,1784.0,600.5,519.0,196.0
423,FMB-0215S,69,4427,1784.0,796.5,495.0,377.0
424,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,70,4809,0.0,560.0,1198.0,380.0
426,FMB-0215S,70,4645,1198.0,560.0,518.0,380.0
427,FMB-0215S,70,4996,1716.0,560.0,38.0,380.0
428,FMB-0215S,70,4991,0.0,940.0,717.0,278.5
429,FMB-0215S,70,4723,1783.0,0.0,608.0,520.0
430,FMB-0215S,70,4481,1783.0,520.0,583.5,459.0
431,FMB-0215S,70,5007,1783.0,979.0,438.0,238.0
432,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,71,4843,0.0,422.0,1049.5,785.0
434,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
435,FMB-0215S,71,4413,1748.0,297.0,608.0,560.0
436,FMB-0215S,71,5107,1748.0,857.0,547.0,362.0
437,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
