,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,6,30642,604.0,1179.0,1480.0,38.0
44,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
45,ZQB-0218S,7,31013,0.0,421.0,486.0,275.3
46,ZQB-0218S,7,30265,486.0,421.0,486.0,275.3
47,ZQB-0218S,7,30582,0.0,696.3,1578.0,389.0
48,ZQB-0218S,7,30436,0.0,1085.3,655.0,132.5
49,ZQB-0218S,7,30782,655.0,1085.3,803.0,132.5
50,ZQB-0218S,7,30919,1458.0,1085.3,753.0,132.5
51,ZQB-0218S,8,30968,0.0,0.0,2396.0,847.0
52,ZQB-0218S,8,30286,0.0,847.0,658.0,369.0
53,ZQB-0218S,8,30812,658.0,847.0,658.0,369.0
54,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
55,ZQB-0218S,9,30418,0.0,580.0,2034.0,430.0
56,ZQB-0218S,9,30754,2034.0,580.0,310.0,430.0
57,ZQB-0218S,9,30651,0.0,1010.0,801.5,208.6
58,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
59,ZQB-0218S,10,30848,0.0,58.0,868.0,577.0
60,ZQB-0218S,10,30644,868.0,58.0,868.0,577.0
61,ZQB-0218S,10,30396,0.0,635.0,1432.0,427.0
62,ZQB-0218S,10,30552,1432.0,635.0,394.0,427.0
63,ZQB-0218S,10,30241,0.0,1062.0,338.0,158.0
64,ZQB-0218S,10,30489,338.0,1062.0,338.0,158.0
65,ZQB-0218S,10,30408,676.0,1062.0,338.0,158.0
66,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
67,ZQB-0218S,11,30737,0.0,398.0,752.0,497.0
68,ZQB-0218S,11,30816,752.0,398.0,928.0,497.0
69,ZQB-0218S,11,30924,0.0,895.0,918.0,325.0
70,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,12,30233,0.0,578.0,2123.0,580.0
72,ZQB-0218S,12,30305,0.0,1158.0,2188.0,38.0
73,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,13,30911,0.0,662.0,762.0,558.0
76,ZQB-0218S,13,30917,762.0,662.0,1065.0,558.0
77,ZQB-0218S,13,30447,1827.0,662.0,389.0,558.0
78,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
79,ZQB-0218S,14,31009,0.0,558.0,670.0,538.5
80,ZQB-0218S,14,30539,670.0,558.0,670.0,538.5
81,ZQB-0218S,14,30852,0.0,1096.5,819.0,120.0
82,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
83,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
84,ZQB-0218S,15,30891,0.0,736.0,1151.0,329.0
85,ZQB-0218S,15,30753,1151.0,736.0,1151.0,329.0
86,ZQB-0218S,15,30780,0.0,1065.0,308.0,153.5
87,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,16,30636,0.0,578.0,2148.0,588.0
89,ZQB-0218S,16,30297,0.0,1166.0,320.0,52.5
90,ZQB-0218S,16,30795,320.0,1166.0,683.0,52.5
91,ZQB-0218S,16,30482,1003.0,1166.0,481.5,52.5
92,ZQB-0218S,16,30650,1484.5,1166.0,383.0,52.5
93,ZQB-0218S,16,30429,1867.5,1166.0,332.0,52.5
94,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,17,30981,0.0,580.0,557.0,422.0
96,ZQB-0218S,17,30894,0.0,1002.0,713.0,218.0
97,ZQB-0218S,17,30291,713.0,1002.0,807.0,218.0
98,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
99,ZQB-0218S,18,30242,0.0,578.0,648.0,598.0
100,ZQB-0218S,18,30358,648.0,578.0,1598.0,598.0
101,ZQB-0218S,18,30379,0.0,1176.0,283.0,38.0
102,ZQB-0218S,18,30740,283.0,1176.0,2038.0,38.0
103,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,19,30587,0.0,545.0,2356.0,558.0
105,ZQB-0218S,19,30897,2356.0,545.0,78.0,558.0
106,ZQB-0218S,19,31017,0.0,1103.0,375.0,111.0
107,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
108,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
109,ZQB-0218S,20,30268,0.0,402.0,2378.0,560.0
110,ZQB-0218S,20,30320,0.0,962.0,460.0,258.0
111,ZQB-0218S,20,30624,460.0,962.0,834.0,258.0
112,ZQB-0218S,20,30881,1294.0,962.0,825.0,258.0
113,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
114,ZQB-0218S,21,30576,0.0,580.0,800.0,369.5
115,ZQB-0218S,21,30790,0.0,949.5,411.0,270.5
116,ZQB-0218S,21,30387,411.0,949.5,868.5,270.5
117,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
118,ZQB-0218S,22,31008,0.0,720.0,2098.0,478.0
119,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,24,30327,0.0,38.0,2038.0,38.0
124,ZQB-0218S,24,30315,0.0,76.0,2160.0,58.0
125,ZQB-0218S,24,30541,0.0,134.0,2038.0,38.0
126,ZQB-0218S,24,30325,0.0,172.0,1238.0,38.0
127,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,25,30973,0.0,447.5,719.0,308.0
129,ZQB-0218S,25,30786,719.0,447.5,1090.0,308.0
130,ZQB-0218S,25,30362,0.0,755.5,1862.0,339.0
131,ZQB-0218S,25,30528,1862.0,755.5,318.0,339.0
132,ZQB-0218S,25,30314,0.0,1094.5,455.5,124.5
133,ZQB-0218S,25,30646,455.5,1094.5,590.5,124.5
134,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,26,30561,0.0,427.0,998.0,360.0
136,ZQB-0218S,26,31007,0.0,787.0,338.0,78.0
137,ZQB-0218S,26,30883,338.0,787.0,388.0,78.0
138,ZQB-0218S,26,30960,726.0,787.0,338.0,78.0
139,ZQB-0218S,26,30828,1064.0,787.0,338.0,78.0
140,ZQB-0218S,26,30496,1402.0,787.0,338.0,78.0
141,ZQB-0218S,26,30485,1740.0,787.0,338.0,78.0
142,ZQB-0218S,26,30520,0.0,865.0,677.5,348.0
143,ZQB-0218S,26,30591,677.5,865.0,708.0,348.0
144,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,27,30827,0.0,248.0,732.0,191.5
146,ZQB-0218S,27,30612,0.0,439.5,1931.0,762.0
147,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,28,30788,0.0,58.0,598.0,243.0
149,ZQB-0218S,28,30419,0.0,301.0,802.0,575.0
150,ZQB-0218S,28,30302,802.0,301.0,1222.0,575.0
151,ZQB-0218S,28,30631,0.0,876.0,438.0,158.0
152,ZQB-0218S,28,30575,438.0,876.0,488.0,158.0
153,ZQB-0218S,28,30961,926.0,876.0,438.0,158.0
154,ZQB-0218S,28,30588,1364.0,876.0,438.0,158.0
155,ZQB-0218S,28,30956,1802.0,876.0,338.0,158.0
156,ZQB-0218S,28,30983,0.0,1034.0,279.0,185.0
157,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,29,30943,0.0,395.0,1297.0,337.0
159,ZQB-0218S,29,30594,1297.0,395.0,680.0,337.0
160,ZQB-0218S,29,30445,0.0,732.0,942.0,482.5
161,ZQB-0218S,29,30439,942.0,732.0,949.0,482.5
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30681,0.0,412.0,868.0,505.0
164,ZQB-0218S,30,30404,0.0,917.0,579.0,302.0
165,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,31,30965,0.0,58.0,490.0,205.0
167,ZQB-0218S,31,30860,0.0,263.0,762.0,310.0
168,ZQB-0218S,31,30954,762.0,263.0,561.0,310.0
169,ZQB-0218S,31,30462,1323.0,263.0,435.0,310.0
170,ZQB-0218S,31,30738,0.0,573.0,943.0,298.0
171,ZQB-0218S,31,30895,943.0,573.0,931.0,298.0
172,ZQB-0218S,31,30758,1874.0,573.0,146.0,298.0
173,ZQB-0218S,31,30819,0.0,871.0,877.0,349.0
174,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,32,30861,2101.0,0.0,332.0,227.0
178,ZQB-0218S,32,30699,2101.0,227.0,306.5,289.0
179,ZQB-0218S,32,30671,2101.0,516.0,315.5,289.0
180,ZQB-0218S,32,30386,2101.0,805.0,262.0,257.0
181,ZQB-0218S,32,30804,2101.0,1062.0,207.0,158.0
182,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,33,30772,0.0,489.0,860.0,58.0
184,ZQB-0218S,33,30914,860.0,489.0,1160.0,58.0
185,ZQB-0218S,33,30208,0.0,547.0,819.0,356.0
186,ZQB-0218S,33,30899,0.0,903.0,489.0,314.0
187,ZQB-0218S,33,30263,2100.9,0.0,331.0,207.5
188,ZQB-0218S,33,30867,2100.9,207.5,328.5,178.0
189,ZQB-0218S,33,30518,2100.9,385.5,288.0,118.0
190,ZQB-0218S,33,30808,2100.9,503.5,197.0,48.0
191,ZQB-0218S,33,30476,2100.9,551.5,315.0,48.0
192,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,34,30235,0.0,558.0,1647.0,579.0
194,ZQB-0218S,34,30410,0.0,1137.0,928.0,83.0
195,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,35,30267,0.0,568.0,437.0,353.0
197,ZQB-0218S,35,30725,437.0,568.0,357.5,353.0
198,ZQB-0218S,35,30547,794.5,568.0,92.5,353.0
199,ZQB-0218S,35,30458,887.0,568.0,92.5,353.0
200,ZQB-0218S,35,30397,0.0,921.0,412.0,299.0
201,ZQB-0218S,35,30955,412.0,921.0,902.0,299.0
202,ZQB-0218S,35,30800,1314.0,921.0,722.0,299.0
203,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,36,30400,0.0,578.0,2015.5,395.0
205,ZQB-0218S,36,30987,2015.5,578.0,48.0,395.0
206,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
207,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,37,30464,0.0,378.0,928.0,83.0
209,ZQB-0218S,37,30972,928.0,378.0,928.0,83.0
210,ZQB-0218S,37,30663,0.0,461.0,1892.0,361.5
211,ZQB-0218S,37,30335,0.0,822.5,448.0,397.5
212,ZQB-0218S,37,30604,448.0,822.5,248.0,397.5
213,ZQB-0218S,37,30802,696.0,822.5,148.0,397.5
214,ZQB-0218S,37,30686,844.0,822.5,148.0,397.5
215,ZQB-0218S,37,30269,992.0,822.5,148.0,397.5
216,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30618,0.0,378.0,660.0,574.0
218,ZQB-0218S,38,30900,660.0,378.0,660.0,574.0
219,ZQB-0218S,38,30353,1320.0,378.0,660.0,574.0
220,ZQB-0218S,38,30304,0.0,952.0,781.0,259.5
221,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
223,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,40,30777,0.0,480.0,540.0,368.0
225,ZQB-0218S,40,30466,540.0,480.0,520.0,368.0
226,ZQB-0218S,40,30481,1060.0,480.0,48.0,368.0
227,ZQB-0218S,40,30405,1108.0,480.0,48.0,368.0
228,ZQB-0218S,40,30452,0.0,848.0,701.5,370.0
229,ZQB-0218S,40,30712,2053.0,0.0,377.0,295.0
230,ZQB-0218S,40,30792,2053.0,295.0,377.0,377.0
231,ZQB-0218S,40,30872,2053.0,672.0,373.5,358.0
232,ZQB-0218S,40,30947,2053.0,1030.0,365.0,183.0
233,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,41,30508,0.0,578.0,1497.5,548.0
235,ZQB-0218S,41,30774,0.0,1126.0,613.0,92.5
236,ZQB-0218S,41,30763,613.0,1126.0,802.0,92.5
237,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
238,ZQB-0218S,41,31005,2048.0,288.0,358.0,348.0
239,ZQB-0218S,41,30519,2048.0,636.0,358.0,344.5
240,ZQB-0218S,41,30627,2048.0,980.5,332.0,227.5
241,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30910,0.0,528.0,556.0,352.0
243,ZQB-0218S,42,30809,0.0,880.0,354.0,339.0
244,ZQB-0218S,42,30922,354.0,880.0,354.0,339.0
245,ZQB-0218S,42,30874,708.0,880.0,354.0,339.0
246,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,43,30306,0.0,528.0,2015.5,395.0
248,ZQB-0218S,43,30936,0.0,923.0,790.5,294.5
249,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,44,30837,0.0,528.0,348.0,198.0
251,ZQB-0218S,44,30664,348.0,528.0,931.0,198.0
252,ZQB-0218S,44,30463,1279.0,528.0,643.0,198.0
253,ZQB-0218S,44,30770,0.0,726.0,1115.0,494.0
254,ZQB-0218S,44,30841,1115.0,726.0,178.0,494.0
255,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,45,30701,0.0,430.0,1560.0,58.0
257,ZQB-0218S,45,30688,1560.0,430.0,465.0,58.0
258,ZQB-0218S,45,30871,0.0,488.0,479.0,216.0
259,ZQB-0218S,45,30814,0.0,704.0,1158.0,328.0
260,ZQB-0218S,45,30220,0.0,1032.0,460.0,178.0
261,ZQB-0218S,45,30322,460.0,1032.0,893.0,178.0
262,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
263,ZQB-0218S,45,30600,2034.0,289.0,404.0,338.0
264,ZQB-0218S,45,30959,2034.0,627.0,404.0,338.0
265,ZQB-0218S,45,30348,2034.0,965.0,280.0,222.0
266,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,46,30566,0.0,410.0,782.0,279.0
268,ZQB-0218S,46,30529,0.0,689.0,1572.5,377.0
269,ZQB-0218S,46,30680,1572.5,689.0,358.0,377.0
270,ZQB-0218S,46,30775,0.0,1066.0,447.0,151.0
271,ZQB-0218S,46,31011,2034.0,0.0,402.0,278.0
272,ZQB-0218S,46,30745,2034.0,278.0,402.0,278.0
273,ZQB-0218S,46,30461,2034.0,556.0,280.0,222.0
274,ZQB-0218S,46,30364,2034.0,778.0,319.0,219.0
275,ZQB-0218S,46,30869,2034.0,997.0,395.5,212.5
276,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,47,30513,0.0,754.0,925.0,58.0
278,ZQB-0218S,47,30985,925.0,754.0,1090.0,58.0
279,ZQB-0218S,47,30633,0.0,812.0,560.0,408.0
280,ZQB-0218S,47,30898,560.0,812.0,372.0,408.0
281,ZQB-0218S,47,30369,2026.0,0.0,399.0,178.0
282,ZQB-0218S,47,30771,2026.0,178.0,387.0,172.5
283,ZQB-0218S,47,30321,2026.0,350.5,374.0,48.0
284,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30840,0.0,395.0,766.0,548.0
286,ZQB-0218S,48,30299,766.0,395.0,1172.0,548.0
287,ZQB-0218S,48,30665,0.0,943.0,1162.0,277.0
288,ZQB-0218S,48,30948,1162.0,943.0,161.5,277.0
289,ZQB-0218S,48,30934,1323.5,943.0,161.5,277.0
290,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,49,30486,0.0,550.0,843.0,198.0
292,ZQB-0218S,49,30933,843.0,550.0,642.0,198.0
293,ZQB-0218S,49,30990,1485.0,550.0,488.0,198.0
294,ZQB-0218S,49,30884,0.0,748.0,578.0,472.0
295,ZQB-0218S,49,30534,578.0,748.0,364.0,472.0
296,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
298,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
300,ZQB-0218S,50,30544,2001.0,238.0,410.0,387.0
301,ZQB-0218S,50,30986,2001.0,625.0,438.0,379.0
302,ZQB-0218S,50,30971,2001.0,1004.0,400.0,214.0
303,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,51,30283,0.0,38.0,1151.0,329.0
305,ZQB-0218S,51,30691,0.0,367.0,802.0,58.0
306,ZQB-0218S,51,30569,802.0,367.0,1160.0,58.0
307,ZQB-0218S,51,30962,0.0,425.0,962.0,58.0
308,ZQB-0218S,51,30605,962.0,425.0,1032.0,58.0
309,ZQB-0218S,51,30282,0.0,483.0,819.0,58.0
310,ZQB-0218S,51,30271,819.0,483.0,1032.0,58.0
311,ZQB-0218S,51,30784,0.0,541.0,955.0,38.0
312,ZQB-0218S,51,30294,955.0,541.0,863.0,38.0
313,ZQB-0218S,51,30690,0.0,579.0,819.0,58.0
314,ZQB-0218S,51,30562,819.0,579.0,960.0,58.0
315,ZQB-0218S,51,30902,0.0,637.0,1238.0,38.0
316,ZQB-0218S,51,30514,0.0,675.0,1663.0,58.0
317,ZQB-0218S,51,30980,0.0,733.0,862.0,58.0
318,ZQB-0218S,51,30444,862.0,733.0,960.0,58.0
319,ZQB-0218S,51,30497,0.0,791.0,1998.0,48.0
320,ZQB-0218S,51,30228,0.0,839.0,1913.0,38.0
321,ZQB-0218S,51,30853,0.0,877.0,864.0,58.0
322,ZQB-0218S,51,30728,864.0,877.0,942.0,58.0
323,ZQB-0218S,51,30647,0.0,935.0,1176.0,38.0
324,ZQB-0218S,51,30427,0.0,973.0,877.0,58.0
325,ZQB-0218S,51,30261,877.0,973.0,892.0,58.0
326,ZQB-0218S,51,30527,0.0,1031.0,1576.0,58.0
327,ZQB-0218S,51,30585,0.0,1089.0,1861.0,38.0
328,ZQB-0218S,51,30720,0.0,1127.0,823.0,38.0
329,ZQB-0218S,51,30334,0.0,1165.0,1198.0,38.0
330,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
331,ZQB-0218S,51,30393,1998.0,358.0,423.0,378.0
332,ZQB-0218S,51,30626,1998.0,736.0,423.0,378.0
333,ZQB-0218S,51,30426,1998.0,1114.0,338.0,78.0
334,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
335,ZQB-0218S,52,30820,0.0,58.0,1262.0,961.0
336,ZQB-0218S,52,30958,1262.0,58.0,58.0,961.0
337,ZQB-0218S,52,30768,0.0,1019.0,447.0,201.0
338,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,53,30413,0.0,411.0,383.0,358.0
340,ZQB-0218S,53,30487,383.0,411.0,1297.0,358.0
341,ZQB-0218S,53,30459,0.0,769.0,560.0,448.0
342,ZQB-0218S,53,30557,560.0,769.0,1191.0,448.0
343,ZQB-0218S,53,30648,1751.0,769.0,118.0,448.0
344,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
345,ZQB-0218S,53,30601,1984.0,215.0,411.0,358.0
346,ZQB-0218S,53,30237,1984.0,573.0,412.0,358.0
347,ZQB-0218S,53,30821,1984.0,931.0,405.0,289.0
348,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
350,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
351,ZQB-0218S,54,30578,1964.0,364.0,261.5,147.5
352,ZQB-0218S,54,30260,1964.0,511.5,447.0,444.0
353,ZQB-0218S,54,30620,1964.0,955.5,362.0,259.0
354,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,55,30546,0.0,577.0,959.0,595.0
356,ZQB-0218S,55,30879,959.0,577.0,959.0,595.0
357,ZQB-0218S,55,30530,0.0,1172.0,195.0,48.0
358,ZQB-0218S,55,30590,195.0,1172.0,783.0,48.0
359,ZQB-0218S,55,30668,978.0,1172.0,495.0,48.0
360,ZQB-0218S,55,30252,1473.0,1172.0,463.0,48.0
361,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
362,ZQB-0218S,55,30609,1951.0,395.0,482.0,399.0
363,ZQB-0218S,55,30765,1951.0,794.0,462.0,379.0
364,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,56,30621,0.0,399.0,906.5,810.0
366,ZQB-0218S,56,30290,906.5,399.0,525.0,810.0
367,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
368,ZQB-0218S,56,30505,1941.0,387.0,478.0,393.0
369,ZQB-0218S,56,30373,1941.0,780.0,394.5,308.5
370,ZQB-0218S,56,30449,1941.0,1088.5,222.0,129.0
371,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,57,30333,0.0,498.0,1062.0,699.0
373,ZQB-0218S,57,30957,1883.0,0.0,554.0,460.0
374,ZQB-0218S,57,30230,1883.0,460.0,519.0,478.0
375,ZQB-0218S,57,30683,1883.0,938.0,412.0,280.0
376,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,58,30746,0.0,368.0,1366.0,565.0
378,ZQB-0218S,58,30918,0.0,933.0,562.0,278.0
379,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
380,ZQB-0218S,58,30833,1873.0,398.0,530.0,431.0
381,ZQB-0218S,58,30567,1873.0,829.0,377.0,344.5
382,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,59,31016,0.0,364.0,980.0,328.0
384,ZQB-0218S,59,30437,0.0,692.0,631.0,172.5
385,ZQB-0218S,59,30607,0.0,864.5,963.0,330.0
386,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
387,ZQB-0218S,59,30761,1862.0,378.0,561.0,560.0
388,ZQB-0218S,59,30747,1862.0,938.0,569.0,281.5
389,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
390,ZQB-0218S,60,30422,0.0,78.0,928.0,88.0
391,ZQB-0218S,60,30468,0.0,166.0,440.0,358.0
392,ZQB-0218S,60,30756,440.0,166.0,960.0,358.0
393,ZQB-0218S,60,30970,0.0,524.0,959.0,308.0
394,ZQB-0218S,60,30794,959.0,524.0,722.0,308.0
395,ZQB-0218S,60,30843,0.0,832.0,694.0,320.0
396,ZQB-0218S,60,30667,0.0,1152.0,410.0,58.0
397,ZQB-0218S,60,30658,410.0,1152.0,1360.0,58.0
398,ZQB-0218S,60,30706,1848.0,0.0,579.0,409.0
399,ZQB-0218S,60,30825,1848.0,409.0,563.0,499.0
400,ZQB-0218S,60,30643,1848.0,908.0,367.0,310.0
401,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
402,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
403,ZQB-0218S,61,30893,668.0,685.0,861.0,528.0
404,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
405,ZQB-0218S,61,30696,1808.0,401.5,601.5,455.0
406,ZQB-0218S,61,30506,1808.0,856.5,454.0,359.0
407,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
408,ZQB-0218S,62,30414,0.0,300.0,498.0,398.0
409,ZQB-0218S,62,30839,498.0,300.0,998.0,398.0
410,ZQB-0218S,62,30555,0.0,698.0,654.5,506.0
411,ZQB-0218S,62,30556,1798.0,0.0,613.0,92.5
412,ZQB-0218S,62,30762,1798.0,92.5,598.0,558.5
413,ZQB-0218S,62,30403,1798.0,651.0,338.0,118.0
414,ZQB-0218S,62,30641,2136.0,651.0,238.0,118.0
415,ZQB-0218S,62,30929,1798.0,769.0,546.0,438.0
416,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,63,30494,0.0,378.0,1578.0,389.0
418,ZQB-0218S,63,30472,0.0,767.0,1032.0,452.5
419,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
420,ZQB-0218S,63,30796,1783.0,177.5,460.0,308.0
421,ZQB-0218S,63,30749,1783.0,485.5,593.5,395.0
422,ZQB-0218S,63,30595,1783.0,880.5,593.5,323.0
423,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,64,30751,0.0,378.0,949.0,575.0
