,item_material,flat_index,item_id,x,y,x_length,y_length
260,FMB-0215S,50,4862,2157.0,214.0,278.0,205.0
261,FMB-0215S,50,4629,2157.0,419.0,242.0,175.0
262,FMB-0215S,50,4500,2157.0,594.0,278.0,175.0
263,FMB-0215S,50,4830,2157.0,769.0,254.0,172.5
264,FMB-0215S,50,4527,2157.0,941.5,254.0,172.5
265,FMB-0215S,50,4722,2157.0,1114.0,112.0,98.0
266,FMB-0215S,50,4436,2269.0,1114.0,112.0,98.0
267,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,51,4660,0.0,580.0,1375.0,599.5
269,FMB-0215S,51,4945,0.0,1179.5,280.0,38.0
270,FMB-0215S,51,4781,280.0,1179.5,1638.0,38.0
271,FMB-0215S,51,5076,2152.0,0.0,288.0,78.0
272,FMB-0215S,51,4847,2152.0,78.0,238.0,118.0
273,FMB-0215S,51,4745,2152.0,196.0,238.0,118.0
274,FMB-0215S,51,4695,2152.0,314.0,238.0,118.0
275,FMB-0215S,51,4635,2152.0,432.0,238.0,118.0
276,FMB-0215S,51,4409,2152.0,550.0,238.0,118.0
277,FMB-0215S,51,4928,2152.0,668.0,288.0,118.0
278,FMB-0215S,51,4881,2152.0,786.0,288.0,118.0
279,FMB-0215S,51,4710,2152.0,904.0,288.0,118.0
280,FMB-0215S,51,4606,2152.0,1022.0,288.0,118.0
281,FMB-0215S,51,4432,2152.0,1140.0,238.0,78.0
282,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,52,4903,0.0,530.0,2051.0,422.0
284,FMB-0215S,52,4748,2051.0,530.0,58.0,422.0
285,FMB-0215S,52,4638,0.0,952.0,483.0,267.5
286,FMB-0215S,52,4559,483.0,952.0,631.0,267.5
287,FMB-0215S,52,4521,1114.0,952.0,621.5,267.5
288,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,53,4383,0.0,330.0,723.0,301.5
290,FMB-0215S,53,4516,723.0,330.0,1025.0,301.5
291,FMB-0215S,53,4714,0.0,631.5,1847.0,394.0
292,FMB-0215S,53,5041,0.0,1025.5,456.5,178.0
293,FMB-0215S,53,5018,456.5,1025.5,811.0,178.0
294,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
295,FMB-0215S,54,4653,0.0,425.0,584.0,428.5
296,FMB-0215S,54,4548,0.0,853.5,557.0,366.0
297,FMB-0215S,54,4889,2099.0,0.0,325.5,288.5
298,FMB-0215S,54,4819,2099.0,288.5,300.0,295.0
299,FMB-0215S,54,4620,2099.0,583.5,325.5,288.5
300,FMB-0215S,54,4388,2099.0,872.0,284.5,277.0
301,FMB-0215S,54,4985,2099.0,1149.0,255.0,48.0
302,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,55,5025,0.0,530.0,871.0,667.0
304,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,56,4846,0.0,1004.0,1932.0,200.5
306,FMB-0215S,56,4805,2055.0,0.0,347.0,317.5
307,FMB-0215S,56,4704,2055.0,317.5,339.5,323.0
308,FMB-0215S,56,4551,2055.0,640.5,347.0,317.5
309,FMB-0215S,56,5109,2055.0,958.0,324.5,239.0
310,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
312,FMB-0215S,57,5099,0.0,1131.0,821.0,58.0
313,FMB-0215S,57,4661,821.0,1131.0,1218.0,58.0
314,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,58,5044,0.0,371.0,812.0,794.0
316,FMB-0215S,58,4689,0.0,1165.0,573.0,53.0
317,FMB-0215S,58,4535,573.0,1165.0,1198.0,53.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,5100,0.0,345.0,528.0,441.0
320,FMB-0215S,59,4921,0.0,786.0,746.0,434.0
321,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,60,4887,0.0,482.0,888.0,58.0
323,FMB-0215S,60,4588,888.0,482.0,1138.0,58.0
324,FMB-0215S,60,4396,0.0,540.0,770.0,558.0
325,FMB-0215S,60,4676,770.0,540.0,930.0,558.0
326,FMB-0215S,60,4768,1700.0,540.0,337.0,558.0
327,FMB-0215S,60,4627,0.0,1098.0,370.0,121.5
328,FMB-0215S,60,4433,370.0,1098.0,370.0,121.5
329,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,61,4824,0.0,472.5,742.0,566.0
331,FMB-0215S,61,4839,0.0,1038.5,328.0,180.0
332,FMB-0215S,61,4614,328.0,1038.5,328.0,180.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,4989,0.0,348.0,807.0,310.0
335,FMB-0215S,62,4571,807.0,348.0,776.0,310.0
336,FMB-0215S,62,5129,1583.0,348.0,405.0,310.0
337,FMB-0215S,62,4826,0.0,658.0,1712.0,377.0
338,FMB-0215S,62,4794,0.0,1035.0,780.0,58.0
339,FMB-0215S,62,4555,780.0,1035.0,1198.0,58.0
340,FMB-0215S,62,4752,0.0,1093.0,588.5,124.5
341,FMB-0215S,62,4747,588.5,1093.0,661.0,124.5
342,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,63,4734,0.0,417.0,1333.0,263.0
344,FMB-0215S,63,4753,0.0,680.0,871.0,327.0
345,FMB-0215S,63,4756,871.0,680.0,859.0,327.0
346,FMB-0215S,63,4777,0.0,1007.0,338.0,198.0
347,FMB-0215S,63,4721,338.0,1007.0,733.0,198.0
348,FMB-0215S,63,4709,1071.0,1007.0,438.0,198.0
349,FMB-0215S,63,5053,1509.0,1007.0,438.0,198.0
350,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,64,4687,0.0,399.3,709.0,395.0
352,FMB-0215S,64,4585,0.0,794.3,2001.0,425.0
353,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
354,FMB-0215S,64,4683,2001.0,350.0,431.0,405.0
355,FMB-0215S,64,4440,2001.0,755.0,397.0,388.0
356,FMB-0215S,64,4596,2001.0,1143.0,202.0,58.0
357,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
359,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
360,FMB-0215S,65,4810,2001.0,316.0,395.0,377.0
361,FMB-0215S,65,4469,2001.0,693.0,363.0,349.0
362,FMB-0215S,65,4964,2001.0,1042.0,328.0,173.0
363,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,66,4591,1996.0,0.0,422.0,347.0
366,FMB-0215S,66,4565,1996.0,347.0,381.5,344.0
367,FMB-0215S,66,4717,1996.0,691.0,422.0,329.0
368,FMB-0215S,66,4465,1996.0,1020.0,321.0,198.0
369,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,67,4530,0.0,307.0,790.0,411.0
371,FMB-0215S,67,4686,0.0,718.0,530.0,498.5
372,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
374,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
375,FMB-0215S,68,5063,1978.0,443.0,462.0,447.0
376,FMB-0215S,68,4821,1978.0,890.0,348.0,330.0
377,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,69,5077,0.0,857.0,1048.0,297.0
379,FMB-0215S,69,4827,1048.0,857.0,923.0,297.0
380,FMB-0215S,69,4954,0.0,1154.0,1258.0,63.0
381,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,71,5115,0.0,348.0,928.0,298.0
387,FMB-0215S,71,4584,0.0,646.0,1277.0,379.0
388,FMB-0215S,71,4542,0.0,1025.0,670.0,175.5
389,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
390,FMB-0215S,71,4829,1898.0,365.0,499.5,472.0
391,FMB-0215S,71,4561,1898.0,837.0,425.0,317.5
392,FMB-0215S,71,4499,1898.0,1154.5,270.0,58.0
393,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,72,4525,0.0,58.0,709.0,395.0
395,FMB-0215S,72,4882,709.0,58.0,942.0,395.0
396,FMB-0215S,72,4538,0.0,453.0,1247.0,579.0
397,FMB-0215S,72,4619,0.0,1032.0,893.0,176.0
398,FMB-0215S,72,4961,1898.0,0.0,522.0,446.0
399,FMB-0215S,72,5046,1898.0,446.0,462.0,447.0
400,FMB-0215S,72,4873,1898.0,893.0,325.0,324.5
401,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,73,4463,0.0,550.0,872.5,378.0
403,FMB-0215S,73,4570,872.5,550.0,880.0,378.0
404,FMB-0215S,73,5133,0.0,928.0,692.0,290.0
405,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
406,FMB-0215S,73,4698,1847.0,468.0,576.0,550.0
407,FMB-0215S,73,4925,1847.0,1018.0,308.0,201.0
408,FMB-0215S,73,4667,2155.0,1018.0,48.0,201.0
409,FMB-0215S,73,4785,2203.0,1018.0,48.0,201.0
410,FMB-0215S,73,4986,2251.0,1018.0,48.0,201.0
411,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
412,FMB-0215S,74,4569,0.0,394.0,946.0,575.0
413,FMB-0215S,74,5007,0.0,969.0,438.0,238.0
414,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,74,4738,1847.0,488.0,576.0,550.0
416,FMB-0215S,74,4399,1847.0,1038.0,299.0,178.0
417,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,75,4556,0.0,578.0,770.0,579.0
419,FMB-0215S,75,5134,770.0,578.0,1004.0,579.0
420,FMB-0215S,75,4864,0.0,1157.0,332.0,58.0
421,FMB-0215S,75,5004,332.0,1157.0,1361.0,58.0
422,FMB-0215S,75,4798,1823.0,0.0,580.0,458.5
423,FMB-0215S,75,4919,1823.0,458.5,568.0,531.0
424,FMB-0215S,75,4613,1823.0,989.5,328.0,220.0
425,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
426,FMB-0215S,76,4539,0.0,93.0,988.0,954.5
427,FMB-0215S,76,4978,0.0,1047.5,998.0,93.0
428,FMB-0215S,76,4770,0.0,1140.5,388.0,78.0
429,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
430,FMB-0215S,76,4895,1784.0,520.0,645.0,558.0
431,FMB-0215S,76,4955,1784.0,1078.0,388.0,132.5
432,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,77,4649,0.0,560.0,445.0,444.0
434,FMB-0215S,77,4431,0.0,1004.0,744.0,214.0
435,FMB-0215S,77,4774,1783.0,0.0,653.0,172.5
436,FMB-0215S,77,4413,1783.0,172.5,608.0,560.0
