,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,6,5012,0.0,370.0,924.0,370.0
36,FMB-0215S,6,4627,924.0,370.0,121.5,370.0
37,FMB-0215S,6,4796,0.0,740.0,549.5,423.3
38,FMB-0215S,6,4689,0.0,1163.3,573.0,53.0
39,FMB-0215S,6,4535,573.0,1163.3,1198.0,53.0
40,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
41,FMB-0215S,7,4971,2301.0,0.0,58.0,507.0
42,FMB-0215S,7,4532,0.0,507.0,2099.0,425.0
43,FMB-0215S,7,4561,2099.0,507.0,317.5,425.0
44,FMB-0215S,7,4506,0.0,932.0,2286.0,277.0
45,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
46,FMB-0215S,8,5103,0.0,38.0,2058.0,58.0
47,FMB-0215S,8,4402,2058.0,38.0,369.0,58.0
48,FMB-0215S,8,4938,0.0,96.0,1318.0,346.0
49,FMB-0215S,8,4746,0.0,442.0,761.0,359.5
50,FMB-0215S,8,4593,761.0,442.0,762.0,359.5
51,FMB-0215S,8,5118,0.0,801.5,847.0,340.0
52,FMB-0215S,8,5065,847.0,801.5,847.0,340.0
53,FMB-0215S,8,4878,0.0,1141.5,288.0,78.0
54,FMB-0215S,8,4885,288.0,1141.5,438.0,78.0
55,FMB-0215S,8,4692,726.0,1141.5,438.0,78.0
56,FMB-0215S,8,4518,1164.0,1141.5,438.0,78.0
57,FMB-0215S,8,4770,1602.0,1141.5,388.0,78.0
58,FMB-0215S,8,4729,1990.0,1141.5,388.0,78.0
59,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
60,FMB-0215S,9,4546,0.0,445.0,1861.0,58.0
61,FMB-0215S,9,5101,1861.0,445.0,507.0,58.0
62,FMB-0215S,9,5015,0.0,503.0,2034.0,472.5
63,FMB-0215S,9,4875,0.0,975.5,919.0,243.0
64,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
65,FMB-0215S,10,4659,0.0,38.0,2298.0,445.0
66,FMB-0215S,10,4762,0.0,483.0,656.0,520.0
67,FMB-0215S,10,4855,656.0,483.0,656.0,520.0
68,FMB-0215S,10,4723,1312.0,483.0,608.0,520.0
69,FMB-0215S,10,4777,0.0,1003.0,338.0,198.0
70,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
71,FMB-0215S,11,4630,0.0,485.0,2415.0,80.0
72,FMB-0215S,11,4768,0.0,565.0,558.0,337.0
73,FMB-0215S,11,4693,558.0,565.0,489.0,337.0
74,FMB-0215S,11,4782,0.0,902.0,823.0,318.0
75,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
76,FMB-0215S,12,4706,0.0,596.0,2258.0,580.0
77,FMB-0215S,12,5091,0.0,1176.0,507.0,38.0
78,FMB-0215S,12,4553,507.0,1176.0,888.0,38.0
79,FMB-0215S,12,4844,1395.0,1176.0,678.0,38.0
80,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
81,FMB-0215S,13,5115,0.0,58.0,928.0,298.0
82,FMB-0215S,13,5050,928.0,58.0,998.0,298.0
83,FMB-0215S,13,4583,0.0,356.0,890.0,536.0
84,FMB-0215S,13,4688,890.0,356.0,418.0,536.0
85,FMB-0215S,13,4803,0.0,892.0,422.0,328.0
86,FMB-0215S,13,4964,422.0,892.0,173.0,328.0
87,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
88,FMB-0215S,14,4711,0.0,480.0,543.0,377.0
89,FMB-0215S,14,5043,543.0,480.0,495.0,377.0
90,FMB-0215S,14,4427,1038.0,480.0,495.0,377.0
91,FMB-0215S,14,4554,0.0,857.0,559.0,360.0
92,FMB-0215S,15,4623,0.0,0.0,2238.0,38.0
93,FMB-0215S,15,4771,0.0,38.0,1649.0,420.0
94,FMB-0215S,15,4392,0.0,458.0,926.0,479.5
95,FMB-0215S,15,4384,926.0,458.0,379.0,479.5
96,FMB-0215S,15,5031,0.0,937.5,721.0,277.5
97,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
98,FMB-0215S,16,4663,0.0,58.0,584.0,428.0
99,FMB-0215S,16,4932,584.0,58.0,235.0,428.0
100,FMB-0215S,16,4922,0.0,486.0,882.0,448.0
101,FMB-0215S,16,4926,0.0,934.0,681.0,278.0
102,FMB-0215S,16,4673,681.0,934.0,694.5,278.0
103,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
104,FMB-0215S,17,4622,0.0,398.0,375.0,303.5
105,FMB-0215S,17,4887,0.0,701.5,888.0,58.0
106,FMB-0215S,17,4617,888.0,701.5,1517.0,58.0
107,FMB-0215S,17,5128,0.0,759.5,1377.5,422.0
108,FMB-0215S,17,4390,1377.5,759.5,359.0,422.0
109,FMB-0215S,17,4591,1736.5,759.5,347.0,422.0
110,FMB-0215S,17,4717,2083.5,759.5,329.0,422.0
111,FMB-0215S,17,4981,0.0,1181.5,491.0,38.0
112,FMB-0215S,17,4912,491.0,1181.5,1823.0,38.0
113,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
114,FMB-0215S,18,4528,0.0,458.0,951.0,565.0
115,FMB-0215S,18,4505,0.0,1023.0,519.0,196.0
116,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,19,4795,0.0,578.0,2001.0,399.3
118,FMB-0215S,19,4893,0.0,977.3,717.0,242.5
119,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
120,FMB-0215S,20,5124,0.0,770.0,523.0,408.0
121,FMB-0215S,20,5079,0.0,1178.0,369.0,38.0
122,FMB-0215S,20,5088,369.0,1178.0,1933.0,38.0
123,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
124,FMB-0215S,21,5010,0.0,580.0,1789.0,58.0
125,FMB-0215S,21,4935,1789.0,580.0,628.0,58.0
126,FMB-0215S,21,4857,0.0,638.0,2394.5,440.0
127,FMB-0215S,21,4976,0.0,1078.0,701.5,134.0
128,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
129,FMB-0215S,22,4448,0.0,494.5,801.0,308.0
130,FMB-0215S,22,4562,801.0,494.5,870.0,308.0
131,FMB-0215S,22,4983,1671.0,494.5,420.0,308.0
132,FMB-0215S,22,4529,2091.0,494.5,328.0,308.0
133,FMB-0215S,22,4524,0.0,802.5,780.5,415.5
134,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
136,FMB-0215S,23,4758,0.0,862.0,980.0,291.0
137,FMB-0215S,23,4954,0.0,1153.0,1258.0,63.0
138,FMB-0215S,24,5095,0.0,0.0,2433.0,58.0
139,FMB-0215S,24,4906,0.0,58.0,857.0,555.0
140,FMB-0215S,24,4798,0.0,613.0,580.0,458.5
141,FMB-0215S,24,4536,0.0,1071.5,1938.0,38.0
142,FMB-0215S,24,5059,1938.0,1071.5,498.0,38.0
143,FMB-0215S,24,4517,0.0,1109.5,1784.0,93.0
144,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
146,FMB-0215S,25,4508,0.0,871.0,1236.0,348.0
147,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
148,FMB-0215S,26,4397,0.0,771.0,878.0,448.5
149,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
150,FMB-0215S,27,4720,0.0,568.0,859.0,327.0
151,FMB-0215S,27,5096,859.0,568.0,1163.0,327.0
152,FMB-0215S,27,4808,0.0,895.0,2360.0,307.0
153,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
154,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
155,FMB-0215S,28,4957,348.0,946.0,616.0,273.0
156,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
157,FMB-0215S,28,4522,1580.0,946.0,616.0,273.0
158,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
159,FMB-0215S,29,4682,0.0,293.0,1001.0,342.0
160,FMB-0215S,29,4907,1001.0,293.0,1001.0,342.0
161,FMB-0215S,29,4545,2002.0,293.0,58.0,342.0
162,FMB-0215S,29,4789,0.0,635.0,2152.0,580.0
163,FMB-0215S,29,4859,2152.0,635.0,52.5,580.0
164,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
166,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
167,FMB-0215S,31,4396,0.0,398.0,770.0,558.0
168,FMB-0215S,31,4676,770.0,398.0,930.0,558.0
169,FMB-0215S,31,4895,1700.0,398.0,645.0,558.0
170,FMB-0215S,31,4837,0.0,956.0,1333.0,263.0
171,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4952,0.0,445.0,712.5,339.0
173,FMB-0215S,32,5052,0.0,784.0,2313.0,434.5
174,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
175,FMB-0215S,33,4537,0.0,328.0,1462.0,891.0
176,FMB-0215S,33,4880,1462.0,328.0,557.0,891.0
177,FMB-0215S,33,4504,2019.0,328.0,330.0,891.0
178,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,34,5051,0.0,580.0,791.0,538.0
180,FMB-0215S,34,4599,791.0,580.0,647.0,538.0
181,FMB-0215S,34,4972,0.0,1118.0,901.0,98.0
182,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
183,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
184,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
185,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
186,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
187,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
188,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
189,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
190,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
191,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
192,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
194,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
195,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,38,4898,0.0,482.5,871.0,567.0
197,FMB-0215S,38,4615,0.0,1049.5,327.0,162.0
198,FMB-0215S,38,4741,327.0,1049.5,913.0,162.0
199,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,41,4780,0.0,419.0,1247.0,579.0
210,FMB-0215S,41,4793,0.0,998.0,1778.5,220.0
211,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,42,4470,0.0,394.0,815.0,452.0
213,FMB-0215S,42,4438,0.0,846.0,408.0,373.0
214,FMB-0215S,42,4719,408.0,846.0,58.0,373.0
215,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
219,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
220,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
221,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,45,4456,0.0,821.0,882.0,329.0
223,FMB-0215S,45,4869,0.0,1150.0,397.0,58.0
224,FMB-0215S,45,4727,397.0,1150.0,1712.0,58.0
225,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,46,5134,0.0,530.0,1004.0,579.0
227,FMB-0215S,46,4455,1004.0,530.0,382.0,579.0
228,FMB-0215S,46,4626,0.0,1109.0,631.0,88.0
229,FMB-0215S,46,4876,631.0,1109.0,1480.0,88.0
230,FMB-0215S,46,4716,2148.0,0.0,282.0,233.0
231,FMB-0215S,46,4629,2148.0,233.0,242.0,175.0
232,FMB-0215S,46,4500,2148.0,408.0,278.0,175.0
233,FMB-0215S,46,4527,2148.0,583.0,254.0,172.5
234,FMB-0215S,46,4830,2148.0,755.5,254.0,172.5
235,FMB-0215S,46,4409,2148.0,928.0,238.0,118.0
236,FMB-0215S,46,4635,2148.0,1046.0,238.0,118.0
237,FMB-0215S,46,4715,2148.0,1164.0,175.0,48.0
238,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,47,5048,0.0,682.0,931.0,537.0
240,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
241,FMB-0215S,48,5003,0.0,530.0,1823.0,578.0
242,FMB-0215S,48,5026,0.0,1108.0,798.0,88.0
243,FMB-0215S,48,4832,2098.0,0.0,320.0,178.0
244,FMB-0215S,48,4668,2098.0,178.0,320.0,178.0
245,FMB-0215S,48,4695,2098.0,356.0,238.0,118.0
246,FMB-0215S,48,4745,2098.0,474.0,238.0,118.0
247,FMB-0215S,48,4492,2098.0,592.0,288.0,118.0
248,FMB-0215S,48,4566,2098.0,710.0,288.0,118.0
249,FMB-0215S,48,4606,2098.0,828.0,288.0,118.0
250,FMB-0215S,48,4710,2098.0,946.0,288.0,118.0
251,FMB-0215S,48,5006,2098.0,1064.0,288.0,78.0
252,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,49,4929,0.0,560.0,970.0,510.0
254,FMB-0215S,49,5135,970.0,560.0,572.0,510.0
255,FMB-0215S,49,4590,1542.0,560.0,472.0,510.0
256,FMB-0215S,49,4730,0.0,1070.0,397.0,145.0
257,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
259,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,51,4809,0.0,511.5,1198.0,380.0
261,FMB-0215S,51,5111,1198.0,511.5,497.0,380.0
262,FMB-0215S,51,4476,0.0,891.5,488.0,118.0
263,FMB-0215S,51,4743,488.0,891.5,488.0,118.0
264,FMB-0215S,51,4644,976.0,891.5,488.0,118.0
265,FMB-0215S,51,4654,1464.0,891.5,388.0,118.0
266,FMB-0215S,51,4990,0.0,1009.5,595.0,194.0
267,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
268,FMB-0215S,51,4819,2088.0,317.5,300.0,295.0
269,FMB-0215S,51,4620,2088.0,612.5,325.5,288.5
270,FMB-0215S,51,4889,2088.0,901.0,325.5,288.5
271,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
272,FMB-0215S,52,4868,0.0,58.0,1868.0,58.0
273,FMB-0215S,52,4764,0.0,116.0,1898.0,58.0
274,FMB-0215S,52,4993,2078.0,0.0,362.0,328.0
275,FMB-0215S,52,4477,2078.0,328.0,362.0,328.0
276,FMB-0215S,52,4551,2078.0,656.0,347.0,317.5
277,FMB-0215S,52,4925,2078.0,973.5,308.0,201.0
278,FMB-0215S,52,4785,2386.0,973.5,48.0,201.0
279,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
280,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
281,FMB-0215S,53,4501,0.0,1062.0,756.0,155.0
282,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,54,5090,0.0,822.0,898.0,348.0
284,FMB-0215S,54,5097,898.0,822.0,811.0,348.0
285,FMB-0215S,54,4821,1709.0,822.0,330.0,348.0
286,FMB-0215S,54,5013,0.0,1170.0,145.0,48.0
287,FMB-0215S,54,4498,145.0,1170.0,494.0,48.0
288,FMB-0215S,54,4550,639.0,1170.0,470.0,48.0
289,FMB-0215S,54,4493,1109.0,1170.0,470.0,48.0
290,FMB-0215S,54,4985,1579.0,1170.0,255.0,48.0
291,FMB-0215S,54,4986,1834.0,1170.0,201.0,48.0
292,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,56,4890,0.0,472.0,929.0,462.0
300,FMB-0215S,56,4934,929.0,472.0,379.0,462.0
301,FMB-0215S,56,4414,1308.0,472.0,379.0,462.0
302,FMB-0215S,56,5054,0.0,934.0,746.0,284.5
303,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,57,5011,0.0,422.0,964.0,330.0
305,FMB-0215S,57,4899,0.0,752.0,1440.0,251.5
306,FMB-0215S,57,4480,0.0,1003.5,558.0,201.0
307,FMB-0215S,57,4667,558.0,1003.5,48.0,201.0
308,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,58,4525,0.0,371.0,709.0,395.0
310,FMB-0215S,58,4882,709.0,371.0,942.0,395.0
311,FMB-0215S,58,4951,0.0,766.0,866.0,448.0
312,FMB-0215S,58,4731,866.0,766.0,998.0,448.0
313,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
315,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
316,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
318,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
319,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,61,4447,0.0,345.0,871.0,58.0
321,FMB-0215S,61,4588,871.0,345.0,1138.0,58.0
322,FMB-0215S,61,4660,0.0,403.0,1375.0,599.5
323,FMB-0215S,61,4431,0.0,1002.5,744.0,214.0
324,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,62,4940,0.0,482.0,946.0,577.0
326,FMB-0215S,62,4543,0.0,1059.0,865.0,132.5
327,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,63,5136,0.0,348.0,2001.0,827.7
329,FMB-0215S,63,4401,0.0,1175.7,369.0,38.0
330,FMB-0215S,63,4781,369.0,1175.7,1638.0,38.0
331,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,64,5044,0.0,417.0,812.0,794.0
333,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,65,4581,0.0,425.0,923.0,317.0
335,FMB-0215S,65,5000,923.0,425.0,923.0,317.0
336,FMB-0215S,65,4586,0.0,742.0,1198.0,380.0
337,FMB-0215S,65,4645,1198.0,742.0,518.0,380.0
338,FMB-0215S,65,4616,0.0,1122.0,513.5,92.5
339,FMB-0215S,65,5126,513.5,1122.0,589.0,92.5
340,FMB-0215S,65,5119,1102.5,1122.0,532.0,92.5
341,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
342,FMB-0215S,65,4440,2001.0,316.0,397.0,388.0
343,FMB-0215S,65,4578,2001.0,704.0,421.0,378.0
344,FMB-0215S,65,4955,2001.0,1082.0,388.0,132.5
345,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
347,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
348,FMB-0215S,66,4804,2001.0,378.0,412.5,358.0
349,FMB-0215S,66,4565,2001.0,736.0,381.5,344.0
350,FMB-0215S,66,4433,2001.0,1080.0,370.0,121.5
351,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
353,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
354,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
355,FMB-0215S,67,5053,1054.0,1021.0,438.0,198.0
356,FMB-0215S,67,4637,1492.0,1021.0,388.0,198.0
357,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
360,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
361,FMB-0215S,68,4683,1996.0,789.0,431.0,405.0
362,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,70,5030,1961.0,0.0,464.0,92.5
371,FMB-0215S,70,4709,1961.0,92.5,438.0,198.0
372,FMB-0215S,70,5063,1961.0,290.5,462.0,447.0
373,FMB-0215S,70,4744,1961.0,737.5,462.0,443.0
374,FMB-0215S,70,5078,1961.0,1180.5,321.0,38.0
375,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
377,FMB-0215S,71,4499,0.0,1155.0,270.0,58.0
378,FMB-0215S,71,4387,270.0,1155.0,1598.0,58.0
379,FMB-0215S,71,4914,1932.0,0.0,502.0,447.0
380,FMB-0215S,71,4628,1932.0,447.0,502.0,447.0
381,FMB-0215S,71,4704,1932.0,894.0,339.5,323.0
382,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,72,4995,0.0,348.0,1623.0,568.0
384,FMB-0215S,72,4383,0.0,916.0,723.0,301.5
385,FMB-0215S,72,4516,723.0,916.0,1025.0,301.5
386,FMB-0215S,72,4489,1898.0,0.0,525.0,465.0
387,FMB-0215S,72,5062,1898.0,465.0,502.0,447.0
388,FMB-0215S,72,4865,1898.0,912.0,420.0,308.0
389,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,73,4858,0.0,398.0,813.0,433.5
391,FMB-0215S,73,4519,0.0,831.5,1698.0,348.0
392,FMB-0215S,73,4900,0.0,1179.5,317.0,38.0
393,FMB-0215S,73,4445,317.0,1179.5,1538.0,38.0
394,FMB-0215S,73,4886,1886.0,0.0,548.5,430.0
395,FMB-0215S,73,5020,1886.0,430.0,479.5,379.0
396,FMB-0215S,73,4513,1886.0,809.0,523.0,408.0
397,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,74,4612,0.0,547.5,1386.5,348.0
399,FMB-0215S,74,4410,0.0,895.5,629.0,306.0
400,FMB-0215S,74,4916,629.0,895.5,861.0,306.0
401,FMB-0215S,74,4523,1878.0,0.0,562.0,379.0
402,FMB-0215S,74,4548,1878.0,379.0,557.0,366.0
403,FMB-0215S,74,5049,1878.0,745.0,528.5,365.0
404,FMB-0215S,74,4750,1878.0,1110.0,338.0,78.0
405,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,75,4449,0.0,394.0,978.0,380.0
407,FMB-0215S,75,4841,0.0,774.0,920.0,378.0
408,FMB-0215S,75,4705,0.0,1152.0,390.0,58.0
409,FMB-0215S,75,5004,390.0,1152.0,1361.0,58.0
410,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
411,FMB-0215S,75,4698,1847.0,504.0,576.0,550.0
412,FMB-0215S,75,4849,1847.0,1054.0,276.0,162.0
413,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,76,4487,0.0,550.0,922.0,527.0
415,FMB-0215S,76,4735,0.0,1077.0,508.0,131.5
416,FMB-0215S,76,4481,1847.0,0.0,583.5,459.0
417,FMB-0215S,76,4919,1847.0,459.0,568.0,531.0
418,FMB-0215S,76,4862,1847.0,990.0,278.0,205.0
419,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,77,4908,0.0,394.0,890.0,362.0
421,FMB-0215S,77,5127,890.0,394.0,52.5,362.0
422,FMB-0215S,77,4647,0.0,756.0,554.0,455.0
423,FMB-0215S,77,4797,1847.0,0.0,558.0,337.0
424,FMB-0215S,77,4664,1847.0,337.0,558.0,508.0
425,FMB-0215S,77,4708,1847.0,845.0,545.0,375.0
426,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
427,FMB-0215S,78,4515,0.0,88.0,858.0,58.0
428,FMB-0215S,78,4430,858.0,88.0,908.0,58.0
429,FMB-0215S,78,5110,0.0,146.0,1294.0,420.0
430,FMB-0215S,78,4435,0.0,566.0,931.0,58.0
431,FMB-0215S,78,5099,931.0,566.0,821.0,58.0
432,FMB-0215S,78,4751,0.0,624.0,798.0,299.0
433,FMB-0215S,78,4491,0.0,923.0,802.0,297.0
434,FMB-0215S,78,4774,1784.0,0.0,653.0,172.5
435,FMB-0215S,78,4653,1784.0,172.5,584.0,428.5
436,FMB-0215S,78,4977,1784.0,601.0,558.0,370.0
437,FMB-0215S,78,5007,1784.0,971.0,438.0,238.0
