,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,12,28,1458.0,623.0,709.0,369.0
82,YW10-0218S,12,85,0.0,992.0,443.0,226.5
83,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
84,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
85,YW10-0218S,13,106,0.0,632.0,935.5,369.0
86,YW10-0218S,13,129,935.5,632.0,1458.0,369.0
87,YW10-0218S,13,23,0.0,1001.0,338.0,198.0
88,YW10-0218S,13,285,338.0,1001.0,488.0,198.0
89,YW10-0218S,13,405,826.0,1001.0,488.0,198.0
90,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,601,0.0,438.5,524.5,359.0
92,YW10-0218S,14,773,524.5,438.5,524.5,359.0
93,YW10-0218S,14,725,0.0,797.5,536.0,400.0
94,YW10-0218S,14,17,536.0,797.5,1320.5,400.0
95,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,15,574,0.0,330.0,2301.0,707.0
97,YW10-0218S,15,380,0.0,1037.0,363.0,172.5
98,YW10-0218S,15,21,363.0,1037.0,753.0,172.5
99,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,16,749,0.0,328.0,2134.0,462.0
101,YW10-0218S,16,511,0.0,790.0,2063.5,430.0
102,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
103,YW10-0218S,17,209,0.0,558.0,2098.0,503.0
104,YW10-0218S,17,654,0.0,1061.0,288.0,158.0
105,YW10-0218S,17,40,288.0,1061.0,488.0,158.0
106,YW10-0218S,17,342,776.0,1061.0,488.0,158.0
107,YW10-0218S,17,378,1264.0,1061.0,488.0,158.0
108,YW10-0218S,17,481,1752.0,1061.0,488.0,158.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,375,0.0,438.5,2098.0,558.0
111,YW10-0218S,18,737,0.0,996.5,672.0,212.5
112,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
113,YW10-0218S,19,758,0.0,484.0,2334.5,311.0
114,YW10-0218S,19,596,0.0,795.0,517.0,423.0
115,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
117,YW10-0218S,20,763,0.0,812.0,635.0,402.5
118,YW10-0218S,21,588,0.0,0.0,2353.0,58.0
119,YW10-0218S,21,665,0.0,58.0,464.0,378.8
120,YW10-0218S,21,320,464.0,58.0,464.0,378.8
121,YW10-0218S,21,666,928.0,58.0,464.0,378.8
122,YW10-0218S,21,427,0.0,436.8,2251.0,762.0
123,YW10-0218S,21,210,2251.0,436.8,78.0,762.0
124,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
125,YW10-0218S,22,564,0.0,299.0,826.0,413.0
126,YW10-0218S,22,401,826.0,299.0,682.0,413.0
127,YW10-0218S,22,166,0.0,712.0,710.0,508.0
128,YW10-0218S,22,651,710.0,712.0,762.0,508.0
129,YW10-0218S,22,284,1472.0,712.0,479.0,508.0
130,YW10-0218S,22,475,1951.0,712.0,370.0,508.0
131,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,23,51,0.0,576.0,717.0,644.0
133,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,24,469,0.0,395.0,318.5,52.5
135,YW10-0218S,24,196,0.0,447.5,560.5,360.3
136,YW10-0218S,24,249,560.5,447.5,560.5,360.3
137,YW10-0218S,24,687,0.0,807.8,558.0,412.0
138,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
139,YW10-0218S,25,545,0.0,558.0,2196.0,58.0
140,YW10-0218S,25,275,2196.0,558.0,237.0,58.0
141,YW10-0218S,25,329,0.0,616.0,474.5,415.0
142,YW10-0218S,25,35,474.5,616.0,507.0,415.0
143,YW10-0218S,25,770,981.5,616.0,507.0,415.0
144,YW10-0218S,25,722,1488.5,616.0,389.5,415.0
145,YW10-0218S,25,530,0.0,1031.0,981.0,174.0
146,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
147,YW10-0218S,26,383,0.0,580.0,2034.0,384.0
148,YW10-0218S,26,103,0.0,964.0,419.8,255.5
149,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
150,YW10-0218S,27,560,0.0,218.0,463.3,275.0
151,YW10-0218S,27,171,463.3,218.0,463.3,275.0
152,YW10-0218S,27,199,0.0,493.0,1128.0,348.0
153,YW10-0218S,27,59,1128.0,493.0,1128.0,348.0
154,YW10-0218S,27,145,0.0,841.0,416.0,241.0
155,YW10-0218S,27,684,416.0,841.0,528.0,241.0
156,YW10-0218S,27,71,0.0,1082.0,1462.0,138.0
157,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,28,439,0.0,912.0,370.0,308.0
159,YW10-0218S,28,677,370.0,912.0,862.0,308.0
160,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,28,122,1997.0,912.0,370.0,308.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,293,0.0,579.0,2058.0,458.0
167,YW10-0218S,30,279,0.0,1037.0,705.0,163.0
168,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,31,650,0.0,577.5,1536.0,278.0
170,YW10-0218S,31,339,1536.0,577.5,617.0,278.0
171,YW10-0218S,31,428,0.0,855.5,996.5,360.5
172,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,32,747,0.0,579.0,1462.0,58.0
174,YW10-0218S,32,179,1462.0,579.0,718.0,58.0
175,YW10-0218S,32,253,0.0,637.0,847.0,583.0
176,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,33,537,0.0,298.0,2098.0,58.0
178,YW10-0218S,33,333,0.0,356.0,2098.0,290.0
179,YW10-0218S,33,57,0.0,646.0,2114.0,441.5
180,YW10-0218S,33,635,0.0,1087.5,338.0,118.0
181,YW10-0218S,33,176,338.0,1087.5,488.0,118.0
182,YW10-0218S,33,251,826.0,1087.5,488.0,118.0
183,YW10-0218S,33,485,1314.0,1087.5,488.0,118.0
184,YW10-0218S,33,58,1802.0,1087.5,338.0,118.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,98,0.0,517.0,1462.0,58.0
187,YW10-0218S,34,422,1462.0,517.0,666.0,58.0
188,YW10-0218S,34,139,0.0,575.0,2098.0,558.0
189,YW10-0218S,34,153,0.0,1133.0,399.0,58.0
190,YW10-0218S,34,592,399.0,1133.0,1738.0,58.0
191,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,271,0.0,441.5,933.0,469.0
193,YW10-0218S,35,109,0.0,910.5,393.0,309.0
194,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,36,95,0.0,372.5,711.0,558.0
196,YW10-0218S,36,606,711.0,372.5,992.0,558.0
197,YW10-0218S,36,233,0.0,930.5,651.0,239.0
198,YW10-0218S,36,625,651.0,930.5,651.0,239.0
199,YW10-0218S,36,286,0.0,1169.5,356.0,38.0
200,YW10-0218S,36,12,356.0,1169.5,925.0,38.0
201,YW10-0218S,36,524,1281.0,1169.5,813.0,38.0
202,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,37,685,0.0,58.0,1362.0,58.0
204,YW10-0218S,37,149,0.0,116.0,950.0,58.0
205,YW10-0218S,37,0,0.0,174.0,2001.0,58.0
206,YW10-0218S,37,425,0.0,232.0,1970.0,58.0
207,YW10-0218S,37,180,0.0,290.0,1417.0,58.0
208,YW10-0218S,37,440,0.0,348.0,1437.0,58.0
209,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,38,694,0.0,58.0,1998.0,580.0
211,YW10-0218S,38,507,0.0,638.0,618.0,580.0
212,YW10-0218S,38,185,618.0,638.0,448.0,580.0
213,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,39,701,0.0,329.0,898.0,448.0
215,YW10-0218S,39,255,0.0,777.0,2020.0,437.0
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,583,0.0,904.0,328.0,315.0
218,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,41,681,0.0,580.0,2098.0,580.0
220,YW10-0218S,41,454,0.0,1160.0,362.0,58.0
221,YW10-0218S,41,726,362.0,1160.0,1678.0,58.0
222,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,613,0.0,580.0,662.5,507.5
224,YW10-0218S,42,614,662.5,580.0,662.5,507.5
225,YW10-0218S,42,434,0.0,1087.5,353.0,132.5
226,YW10-0218S,42,39,353.0,1087.5,713.0,132.5
227,YW10-0218S,42,693,1066.0,1087.5,713.0,132.5
228,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,455,0.0,558.0,811.0,656.5
230,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,44,578,0.0,419.0,1460.0,58.0
232,YW10-0218S,44,326,0.0,477.0,1273.0,248.0
233,YW10-0218S,44,575,0.0,725.0,1878.0,58.0
234,YW10-0218S,44,630,0.0,783.0,1968.0,55.0
235,YW10-0218S,44,748,0.0,838.0,1080.0,378.0
236,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,45,721,0.0,579.0,1011.0,560.0
238,YW10-0218S,45,206,1011.0,579.0,447.0,560.0
239,YW10-0218S,45,70,1458.0,579.0,395.0,560.0
240,YW10-0218S,45,751,0.0,1139.0,382.0,58.0
241,YW10-0218S,45,119,382.0,1139.0,1625.0,58.0
242,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,46,492,0.0,98.0,796.0,577.0
244,YW10-0218S,46,678,796.0,98.0,862.0,577.0
245,YW10-0218S,46,473,1658.0,98.0,58.0,577.0
246,YW10-0218S,46,174,1716.0,98.0,38.0,577.0
247,YW10-0218S,46,237,0.0,675.0,904.0,459.5
248,YW10-0218S,46,396,904.0,675.0,329.0,459.5
249,YW10-0218S,46,662,0.0,1134.5,841.0,83.0
250,YW10-0218S,46,336,841.0,1134.5,841.0,83.0
251,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
252,YW10-0218S,46,703,2078.0,327.0,360.5,347.0
253,YW10-0218S,46,705,2078.0,674.0,354.0,339.0
254,YW10-0218S,46,317,2078.0,1013.0,288.0,198.0
255,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,47,92,0.0,377.0,668.0,299.0
257,YW10-0218S,47,398,668.0,377.0,1001.0,299.0
258,YW10-0218S,47,332,0.0,676.0,1797.0,328.0
259,YW10-0218S,47,374,0.0,1004.0,573.0,216.0
260,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
261,YW10-0218S,48,72,0.0,58.0,998.0,866.0
262,YW10-0218S,48,313,0.0,924.0,331.0,296.0
263,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,49,429,0.0,486.5,942.0,392.0
265,YW10-0218S,49,16,942.0,486.5,942.0,392.0
266,YW10-0218S,49,543,0.0,878.5,489.0,341.0
267,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
268,YW10-0218S,49,586,2034.0,158.0,374.0,347.0
269,YW10-0218S,49,716,2034.0,505.0,364.0,339.0
270,YW10-0218S,49,607,2034.0,844.0,364.0,339.0
271,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
273,YW10-0218S,50,213,1901.0,384.0,58.0,821.0
274,YW10-0218S,50,695,1959.0,384.0,58.0,821.0
275,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,51,645,0.0,58.0,1120.5,882.0
277,YW10-0218S,51,56,1120.5,58.0,447.0,882.0
278,YW10-0218S,51,243,1567.5,58.0,58.0,882.0
279,YW10-0218S,51,673,1625.5,58.0,58.0,882.0
280,YW10-0218S,51,576,0.0,940.0,694.0,279.0
281,YW10-0218S,51,225,694.0,940.0,706.0,279.0
282,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
283,YW10-0218S,52,80,0.0,340.8,748.5,540.0
284,YW10-0218S,52,63,748.5,340.8,427.0,540.0
285,YW10-0218S,52,709,0.0,880.8,404.0,339.0
286,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
287,YW10-0218S,52,159,2014.0,349.5,358.0,301.0
288,YW10-0218S,52,306,2014.0,650.5,368.0,298.0
289,YW10-0218S,52,183,2014.0,948.5,378.0,260.0
290,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,53,539,0.0,383.8,958.0,250.0
292,YW10-0218S,53,49,0.0,633.8,1159.0,548.0
293,YW10-0218S,53,750,1159.0,633.8,444.0,548.0
294,YW10-0218S,53,47,1603.0,633.8,148.0,548.0
295,YW10-0218S,53,472,1751.0,633.8,58.0,548.0
296,YW10-0218S,53,430,0.0,1181.8,798.0,38.0
297,YW10-0218S,53,289,798.0,1181.8,898.0,38.0
298,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
299,YW10-0218S,53,577,2014.0,376.5,401.5,377.0
300,YW10-0218S,53,584,2014.0,753.5,420.0,351.5
301,YW10-0218S,53,32,2014.0,1105.0,363.0,92.5
302,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,54,610,0.0,711.0,831.0,508.5
304,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
305,YW10-0218S,54,143,2001.0,245.0,439.0,355.0
306,YW10-0218S,54,294,2001.0,600.0,437.0,294.5
307,YW10-0218S,54,211,2001.0,894.5,407.0,277.5
308,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,55,755,0.0,871.0,373.5,348.0
310,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
311,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
312,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
313,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
314,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
315,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
316,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,56,626,0.0,579.0,719.0,308.0
318,YW10-0218S,56,335,719.0,579.0,761.0,308.0
319,YW10-0218S,56,509,1480.0,579.0,483.0,308.0
320,YW10-0218S,56,406,0.0,887.0,598.0,330.0
321,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,57,26,0.0,801.0,458.0,418.0
323,YW10-0218S,57,155,458.0,801.0,558.0,418.0
324,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,58,217,0.0,330.0,912.0,529.0
327,YW10-0218S,58,351,0.0,859.0,830.0,361.0
328,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,59,449,0.0,530.0,847.0,575.0
330,YW10-0218S,59,377,0.0,1105.0,1998.0,98.0
331,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,60,280,0.0,558.0,1382.0,579.0
333,YW10-0218S,60,226,0.0,1137.0,488.0,78.0
334,YW10-0218S,60,323,488.0,1137.0,628.0,78.0
335,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
337,YW10-0218S,61,327,0.0,1121.0,743.0,98.0
338,YW10-0218S,61,554,743.0,1121.0,758.0,98.0
339,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,221,0.0,530.0,801.0,579.0
341,YW10-0218S,62,208,801.0,530.0,1012.0,579.0
342,YW10-0218S,62,550,0.0,1109.0,698.0,98.0
343,YW10-0218S,62,767,698.0,1109.0,984.0,98.0
344,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,63,664,0.0,580.0,651.0,610.0
346,YW10-0218S,63,301,651.0,580.0,651.0,610.0
347,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,64,403,0.0,734.0,771.0,480.0
349,YW10-0218S,64,46,771.0,734.0,771.0,480.0
350,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,65,371,0.0,418.0,754.0,289.0
352,YW10-0218S,65,488,754.0,418.0,668.4,289.0
353,YW10-0218S,65,1,0.0,707.0,1339.0,352.5
354,YW10-0218S,65,661,0.0,1059.5,636.0,58.0
355,YW10-0218S,65,523,636.0,1059.5,1218.0,58.0
356,YW10-0218S,65,141,0.0,1117.5,724.0,58.0
357,YW10-0218S,65,648,724.0,1117.5,1012.0,58.0
358,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
359,YW10-0218S,65,495,1934.0,395.0,466.0,463.0
360,YW10-0218S,65,345,1934.0,858.0,398.0,278.0
361,YW10-0218S,65,111,2332.0,858.0,38.0,278.0
362,YW10-0218S,65,549,1934.0,1136.0,338.0,78.0
363,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,66,53,0.0,412.5,270.0,258.0
365,YW10-0218S,66,30,270.0,412.5,1517.5,258.0
366,YW10-0218S,66,562,0.0,670.5,770.0,530.0
367,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
368,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
369,YW10-0218S,66,502,1934.0,944.5,489.0,272.5
370,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,67,561,0.0,421.0,1362.0,565.0
372,YW10-0218S,67,456,0.0,986.0,370.0,227.0
373,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
374,YW10-0218S,67,238,1934.0,357.5,388.0,238.0
375,YW10-0218S,67,379,1934.0,595.5,438.0,238.0
376,YW10-0218S,67,529,1934.0,833.5,288.0,158.0
377,YW10-0218S,67,340,1934.0,991.5,288.0,158.0
378,YW10-0218S,67,426,1934.0,1149.5,460.0,58.0
379,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,68,672,0.0,420.5,691.0,477.0
381,YW10-0218S,68,386,691.0,420.5,691.0,477.0
382,YW10-0218S,68,432,0.0,897.5,328.0,322.0
383,YW10-0218S,68,296,328.0,897.5,328.0,322.0
384,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,68,728,1934.0,344.0,474.5,461.5
386,YW10-0218S,68,260,1934.0,805.5,458.0,397.5
387,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,69,3,0.0,386.5,1179.5,702.0
389,YW10-0218S,69,559,1179.5,386.5,516.5,702.0
390,YW10-0218S,69,324,0.0,1088.5,347.0,128.0
391,YW10-0218S,69,366,347.0,1088.5,1498.0,128.0
392,YW10-0218S,69,150,1932.0,0.0,484.0,365.3
393,YW10-0218S,69,354,1932.0,365.3,444.0,443.0
394,YW10-0218S,69,674,1932.0,808.3,484.0,389.0
395,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,70,420,0.0,771.0,503.0,448.0
397,YW10-0218S,70,616,503.0,771.0,898.0,448.0
398,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
399,YW10-0218S,70,244,1931.0,0.0,483.0,132.5
400,YW10-0218S,70,711,1931.0,132.5,462.0,379.0
401,YW10-0218S,70,247,1931.0,511.5,462.0,379.0
402,YW10-0218S,70,536,1931.0,890.5,328.0,322.0
403,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
404,YW10-0218S,71,319,0.0,58.0,1541.0,327.0
405,YW10-0218S,71,76,0.0,385.0,898.0,153.0
406,YW10-0218S,71,214,0.0,538.0,568.0,246.0
407,YW10-0218S,71,352,568.0,538.0,568.0,246.0
408,YW10-0218S,71,328,0.0,784.0,723.0,428.0
409,YW10-0218S,71,140,723.0,784.0,723.0,428.0
410,YW10-0218S,71,241,1918.0,0.0,518.0,370.0
411,YW10-0218S,71,484,1918.0,370.0,502.0,477.0
412,YW10-0218S,71,298,1918.0,847.0,460.0,373.0
413,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
414,YW10-0218S,72,494,0.0,98.0,1797.0,1007.0
415,YW10-0218S,72,466,0.0,1105.0,541.0,92.5
416,YW10-0218S,72,190,541.0,1105.0,568.0,92.5
417,YW10-0218S,72,242,1884.0,0.0,546.0,441.0
418,YW10-0218S,72,522,1884.0,441.0,444.5,444.0
419,YW10-0218S,72,527,1884.0,885.0,544.0,329.0
420,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,73,387,0.0,577.0,811.0,622.5
422,YW10-0218S,73,465,1782.0,0.0,594.0,366.0
423,YW10-0218S,73,603,1782.0,366.0,588.0,572.0
424,YW10-0218S,73,90,1782.0,938.0,478.0,278.0
425,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,74,202,0.0,348.0,707.0,489.0
427,YW10-0218S,74,464,707.0,348.0,776.0,489.0
428,YW10-0218S,74,667,0.0,837.0,517.5,380.0
429,YW10-0218S,74,766,517.5,837.0,798.0,380.0
430,YW10-0218S,74,312,1315.5,837.0,58.0,380.0
431,YW10-0218S,74,733,1781.0,0.0,578.0,398.0
432,YW10-0218S,74,38,1781.0,398.0,550.0,448.0
433,YW10-0218S,74,175,1781.0,846.0,460.0,373.0
434,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,75,660,0.0,337.0,1362.0,565.0
436,YW10-0218S,75,516,0.0,902.0,716.0,318.0
437,YW10-0218S,75,688,716.0,902.0,802.0,318.0
438,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
439,YW10-0218S,75,120,1755.0,378.0,560.0,498.5
440,YW10-0218S,75,250,1755.0,876.5,388.5,342.5
441,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,76,363,0.0,448.0,1618.0,398.0
443,YW10-0218S,76,518,0.0,846.0,461.0,373.0
444,YW10-0218S,76,14,461.0,846.0,461.0,373.0
445,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
446,YW10-0218S,76,595,1658.0,327.0,658.0,444.0
447,YW10-0218S,76,349,1658.0,771.0,777.0,435.0
448,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,77,353,0.0,398.0,1382.0,577.5
450,YW10-0218S,77,540,0.0,975.5,843.0,242.0
451,YW10-0218S,77,254,1658.0,0.0,762.0,327.0
452,YW10-0218S,77,525,1658.0,327.0,724.5,720.0
