,item_material,flat_index,item_id,x,y,x_length,y_length
204,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,43,4997,0.0,298.0,479.5,470.0
206,FMB-0215S,43,5008,479.5,298.0,479.5,470.0
207,FMB-0215S,43,5040,959.0,298.0,479.5,470.0
208,FMB-0215S,43,4550,1438.5,298.0,48.0,470.0
209,FMB-0215S,43,4470,0.0,768.0,815.0,452.0
210,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
211,FMB-0215S,44,4541,0.0,946.0,616.0,273.0
212,FMB-0215S,44,4522,616.0,946.0,616.0,273.0
213,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,45,4579,0.0,419.0,771.0,427.0
215,FMB-0215S,45,4511,0.0,846.0,858.0,349.8
216,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,46,4703,0.0,419.0,2123.0,682.0
218,FMB-0215S,46,4745,0.0,1101.0,238.0,118.0
219,FMB-0215S,46,4606,238.0,1101.0,288.0,118.0
220,FMB-0215S,46,4710,526.0,1101.0,288.0,118.0
221,FMB-0215S,46,4881,814.0,1101.0,288.0,118.0
222,FMB-0215S,46,4928,1102.0,1101.0,288.0,118.0
223,FMB-0215S,46,4409,1390.0,1101.0,238.0,118.0
224,FMB-0215S,46,4635,1628.0,1101.0,238.0,118.0
225,FMB-0215S,46,4695,1866.0,1101.0,238.0,118.0
226,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,47,4901,0.0,394.0,2161.0,821.0
228,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,49,4779,0.0,330.0,1996.0,866.0
232,FMB-0215S,49,4712,1996.0,330.0,58.0,866.0
233,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
234,FMB-0215S,50,4795,0.0,330.0,2001.0,399.3
235,FMB-0215S,50,4633,0.0,729.3,862.0,319.0
236,FMB-0215S,50,4936,0.0,1048.3,487.5,168.5
237,FMB-0215S,50,5066,487.5,1048.3,594.5,168.5
238,FMB-0215S,50,4726,1082.0,1048.3,575.5,168.5
239,FMB-0215S,50,4461,1657.5,1048.3,488.0,168.5
240,FMB-0215S,50,4942,2148.0,0.0,292.0,262.0
241,FMB-0215S,50,4388,2148.0,262.0,284.5,277.0
242,FMB-0215S,50,4716,2148.0,539.0,282.0,233.0
243,FMB-0215S,50,4411,2148.0,772.0,281.0,214.0
244,FMB-0215S,50,4629,2148.0,986.0,242.0,175.0
245,FMB-0215S,50,4715,2390.0,986.0,48.0,175.0
246,FMB-0215S,50,4596,2148.0,1161.0,202.0,58.0
247,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,51,4599,0.0,425.0,647.0,538.0
249,FMB-0215S,51,4462,0.0,963.0,523.5,239.0
250,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
251,FMB-0215S,51,4819,2099.0,288.5,300.0,295.0
252,FMB-0215S,51,4620,2099.0,583.5,325.5,288.5
253,FMB-0215S,51,4399,2099.0,872.0,299.0,178.0
254,FMB-0215S,51,4432,2099.0,1050.0,238.0,78.0
255,FMB-0215S,51,5076,2099.0,1128.0,288.0,78.0
256,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,52,4607,0.0,560.0,710.0,439.0
258,FMB-0215S,52,4631,710.0,560.0,442.0,439.0
259,FMB-0215S,52,4434,0.0,999.0,695.0,204.0
260,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,53,4811,0.0,530.0,781.0,413.0
262,FMB-0215S,53,4851,0.0,943.0,733.0,237.0
263,FMB-0215S,53,5088,0.0,1180.0,1933.0,38.0
264,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,54,4538,0.0,511.5,1247.0,579.0
266,FMB-0215S,54,4866,1247.0,511.5,821.0,579.0
267,FMB-0215S,54,4517,0.0,1090.5,1784.0,93.0
268,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
269,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
270,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
271,FMB-0215S,55,4518,726.0,1139.0,438.0,78.0
272,FMB-0215S,55,4692,1164.0,1139.0,438.0,78.0
273,FMB-0215S,55,4885,1602.0,1139.0,438.0,78.0
274,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
276,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,57,4980,0.0,297.0,2051.0,371.0
278,FMB-0215S,57,4419,0.0,668.0,861.0,300.0
279,FMB-0215S,57,4755,0.0,968.0,858.0,58.0
280,FMB-0215S,57,4588,858.0,968.0,1138.0,58.0
281,FMB-0215S,57,4944,0.0,1026.0,744.0,58.0
282,FMB-0215S,57,4555,744.0,1026.0,1198.0,58.0
283,FMB-0215S,57,4776,0.0,1084.0,770.0,58.0
284,FMB-0215S,57,4479,770.0,1084.0,1025.0,58.0
285,FMB-0215S,57,4727,0.0,1142.0,1712.0,58.0
286,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,58,4504,0.0,472.0,891.0,330.0
288,FMB-0215S,58,5011,891.0,472.0,964.0,330.0
289,FMB-0215S,58,4523,0.0,802.0,562.0,379.0
290,FMB-0215S,58,4584,562.0,802.0,1277.0,379.0
291,FMB-0215S,58,5078,0.0,1181.0,321.0,38.0
292,FMB-0215S,58,4425,321.0,1181.0,1510.0,38.0
293,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,59,4882,0.0,659.0,942.0,395.0
295,FMB-0215S,59,5120,942.0,659.0,959.0,395.0
296,FMB-0215S,59,4849,0.0,1054.0,276.0,162.0
297,FMB-0215S,59,4741,276.0,1054.0,913.0,162.0
298,FMB-0215S,59,4615,1189.0,1054.0,327.0,162.0
299,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,60,4424,0.0,345.0,1898.0,348.0
301,FMB-0215S,60,4508,0.0,693.0,1236.0,348.0
302,FMB-0215S,60,4669,0.0,1041.0,639.0,172.5
303,FMB-0215S,60,4774,639.0,1041.0,653.0,172.5
304,FMB-0215S,60,4527,1292.0,1041.0,254.0,172.5
305,FMB-0215S,60,4830,1546.0,1041.0,254.0,172.5
306,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,61,5023,0.0,472.5,588.0,430.0
308,FMB-0215S,61,4910,588.0,472.5,588.0,430.0
309,FMB-0215S,61,4886,1176.0,472.5,548.5,430.0
310,FMB-0215S,61,5000,0.0,902.5,923.0,317.0
311,FMB-0215S,61,4581,923.0,902.5,923.0,317.0
312,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,62,4426,0.0,348.0,791.0,498.0
314,FMB-0215S,62,4438,0.0,846.0,408.0,373.0
315,FMB-0215S,62,4719,408.0,846.0,58.0,373.0
316,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,63,4679,0.0,417.0,1460.0,508.0
318,FMB-0215S,63,4439,0.0,925.0,816.0,294.5
319,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,64,5135,0.0,425.0,572.0,510.0
321,FMB-0215S,64,4929,572.0,425.0,970.0,510.0
322,FMB-0215S,64,5031,0.0,935.0,721.0,277.5
323,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
324,FMB-0215S,64,4683,2001.0,198.0,431.0,405.0
325,FMB-0215S,64,4440,2001.0,603.0,397.0,388.0
326,FMB-0215S,64,4613,2001.0,991.0,328.0,220.0
327,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,65,4647,0.0,307.0,554.0,455.0
329,FMB-0215S,65,5021,0.0,762.0,1547.5,454.0
330,FMB-0215S,65,4390,1987.0,0.0,422.0,359.0
331,FMB-0215S,65,4594,1987.0,359.0,421.0,378.0
332,FMB-0215S,65,4578,1987.0,737.0,421.0,378.0
333,FMB-0215S,65,4953,1987.0,1115.0,384.0,92.5
334,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
335,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
336,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
337,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
338,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
339,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
341,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
342,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
343,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
345,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
346,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
347,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
348,FMB-0215S,69,4392,0.0,58.0,926.0,479.5
349,FMB-0215S,69,4665,0.0,537.5,1071.0,58.0
350,FMB-0215S,69,5017,1071.0,537.5,821.0,58.0
351,FMB-0215S,69,5018,0.0,595.5,811.0,178.0
352,FMB-0215S,69,4820,811.0,595.5,811.0,178.0
353,FMB-0215S,69,4429,0.0,773.5,965.5,433.0
354,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
355,FMB-0215S,69,4489,1898.0,365.0,525.0,465.0
356,FMB-0215S,69,4475,1898.0,830.0,471.0,361.0
357,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
358,FMB-0215S,70,4843,0.0,398.0,1049.5,785.0
359,FMB-0215S,70,4725,1886.0,0.0,510.0,289.0
360,FMB-0215S,70,4744,1886.0,289.0,462.0,443.0
361,FMB-0215S,70,4418,1886.0,732.0,445.0,432.0
362,FMB-0215S,70,4451,1886.0,1164.0,426.5,52.5
363,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
364,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
365,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
366,FMB-0215S,71,4781,197.0,1179.0,1638.0,38.0
367,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
368,FMB-0215S,71,4653,1847.0,428.0,584.0,428.5
369,FMB-0215S,71,4905,1847.0,856.5,557.0,358.0
370,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
371,FMB-0215S,72,4561,0.0,38.0,425.0,317.5
372,FMB-0215S,72,4988,0.0,355.5,892.0,58.0
373,FMB-0215S,72,4435,892.0,355.5,931.0,58.0
374,FMB-0215S,72,4758,0.0,413.5,980.0,291.0
375,FMB-0215S,72,5084,0.0,704.5,1381.0,375.0
376,FMB-0215S,72,4735,0.0,1079.5,508.0,131.5
377,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
378,FMB-0215S,72,4413,1823.0,273.0,608.0,560.0
379,FMB-0215S,72,4455,1823.0,833.0,579.0,382.0
380,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,73,4660,0.0,578.0,1375.0,599.5
382,FMB-0215S,73,4900,0.0,1177.5,317.0,38.0
383,FMB-0215S,73,4453,317.0,1177.5,616.0,38.0
384,FMB-0215S,73,5059,933.0,1177.5,498.0,38.0
385,FMB-0215S,73,4996,1431.0,1177.5,380.0,38.0
386,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
387,FMB-0215S,73,4919,1823.0,295.0,568.0,531.0
388,FMB-0215S,73,5111,1823.0,826.0,497.0,380.0
389,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
390,FMB-0215S,74,5090,0.0,88.0,898.0,348.0
391,FMB-0215S,74,4739,0.0,436.0,1598.0,429.0
392,FMB-0215S,74,4565,0.0,865.0,381.5,344.0
393,FMB-0215S,74,5116,1784.0,0.0,629.0,306.0
394,FMB-0215S,74,4496,1784.0,306.0,545.0,375.0
395,FMB-0215S,74,4611,1784.0,681.0,545.0,371.5
396,FMB-0215S,74,5006,1784.0,1052.5,288.0,78.0
397,FMB-0215S,74,4750,2072.0,1052.5,338.0,78.0
398,FMB-0215S,74,4770,1784.0,1130.5,388.0,78.0
399,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,75,4995,0.0,560.0,1623.0,568.0
401,FMB-0215S,75,5026,0.0,1128.0,798.0,88.0
402,FMB-0215S,75,4798,1783.0,0.0,580.0,458.5
403,FMB-0215S,75,4975,1783.0,458.5,539.5,530.0
404,FMB-0215S,75,4465,1783.0,988.5,321.0,198.0
405,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
406,FMB-0215S,76,4398,0.0,58.0,876.0,377.0
407,FMB-0215S,76,4711,876.0,58.0,543.0,377.0
408,FMB-0215S,76,4973,0.0,435.0,845.0,746.0
409,FMB-0215S,76,4921,845.0,435.0,434.0,746.0
410,FMB-0215S,76,5054,1279.0,435.0,284.5,746.0
411,FMB-0215S,76,4945,0.0,1181.0,280.0,38.0
412,FMB-0215S,76,4553,280.0,1181.0,888.0,38.0
413,FMB-0215S,76,4863,1168.0,1181.0,509.0,38.0
414,FMB-0215S,76,4952,1718.0,0.0,712.5,339.0
415,FMB-0215S,76,4915,1718.0,339.0,662.0,559.0
416,FMB-0215S,76,4979,1718.0,898.0,488.0,158.0
417,FMB-0215S,76,4642,1718.0,1056.0,488.0,158.0
418,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,77,4701,0.0,377.0,1172.0,722.0
420,FMB-0215S,77,5086,1172.0,377.0,527.0,722.0
421,FMB-0215S,77,4847,0.0,1099.0,238.0,118.0
422,FMB-0215S,77,4743,238.0,1099.0,488.0,118.0
423,FMB-0215S,77,4834,726.0,1099.0,488.0,118.0
424,FMB-0215S,77,4654,1214.0,1099.0,388.0,118.0
425,FMB-0215S,77,4673,1712.0,0.0,694.5,278.0
426,FMB-0215S,77,5047,1712.0,278.0,662.0,540.0
427,FMB-0215S,77,4860,1712.0,818.0,560.0,399.3
428,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
430,FMB-0215S,78,4862,0.0,1012.5,278.0,205.0
431,FMB-0215S,78,4618,1668.0,0.0,772.0,358.0
432,FMB-0215S,78,4502,1668.0,358.0,738.0,568.0
433,FMB-0215S,78,5133,1668.0,926.0,692.0,290.0
434,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,79,4460,0.0,420.0,598.0,528.0
436,FMB-0215S,79,5100,598.0,420.0,441.0,528.0
437,FMB-0215S,79,5045,1039.0,420.0,173.0,528.0
