,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,128,942.0,694.0,942.0,58.0
136,YW10-0218S,23,41,0.0,752.0,2198.0,198.0
137,YW10-0218S,23,497,0.0,950.0,2108.0,58.0
138,YW10-0218S,23,340,0.0,1008.0,288.0,158.0
139,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,396,0.0,395.0,459.5,329.0
141,YW10-0218S,24,527,459.5,395.0,544.0,329.0
142,YW10-0218S,24,775,0.0,724.0,776.0,489.0
143,YW10-0218S,24,543,776.0,724.0,341.0,489.0
144,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,25,265,0.0,576.0,1473.0,370.0
146,YW10-0218S,25,241,1473.0,576.0,518.0,370.0
147,YW10-0218S,25,192,0.0,946.0,534.0,272.5
148,YW10-0218S,25,702,534.0,946.0,534.0,272.5
149,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,26,122,0.0,912.0,370.0,308.0
151,YW10-0218S,26,677,370.0,912.0,862.0,308.0
152,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,27,512,0.0,812.0,434.5,407.5
155,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
158,YW10-0218S,29,129,0.0,58.0,1458.0,369.0
159,YW10-0218S,29,243,0.0,427.0,882.0,58.0
160,YW10-0218S,29,299,882.0,427.0,898.0,58.0
161,YW10-0218S,29,30,0.0,485.0,1517.5,258.0
162,YW10-0218S,29,379,0.0,743.0,438.0,238.0
163,YW10-0218S,29,572,438.0,743.0,438.0,238.0
164,YW10-0218S,29,736,0.0,981.0,822.0,58.0
165,YW10-0218S,29,200,0.0,1039.0,1818.0,58.0
166,YW10-0218S,29,338,0.0,1097.0,1998.0,58.0
167,YW10-0218S,29,0,0.0,1155.0,2001.0,58.0
168,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
169,YW10-0218S,30,168,0.0,484.0,1962.0,734.0
170,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,31,259,0.0,578.0,2161.0,298.0
172,YW10-0218S,31,250,0.0,876.0,388.5,342.5
173,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,32,166,0.0,580.0,710.0,508.0
175,YW10-0218S,32,651,710.0,580.0,762.0,508.0
176,YW10-0218S,32,475,1472.0,580.0,370.0,508.0
177,YW10-0218S,32,18,1842.0,580.0,289.0,508.0
178,YW10-0218S,32,366,0.0,1088.0,1498.0,128.0
179,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,33,665,0.0,579.0,464.0,378.8
181,YW10-0218S,33,320,464.0,579.0,464.0,378.8
182,YW10-0218S,33,632,0.0,957.8,798.0,258.0
183,YW10-0218S,33,53,798.0,957.8,270.0,258.0
184,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,34,493,0.0,579.0,2098.0,580.0
186,YW10-0218S,34,312,0.0,1159.0,380.0,58.0
187,YW10-0218S,34,592,380.0,1159.0,1738.0,58.0
188,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,35,580,0.0,58.0,460.0,430.0
190,YW10-0218S,35,86,460.0,58.0,1350.5,430.0
191,YW10-0218S,35,414,0.0,488.0,821.0,579.0
192,YW10-0218S,35,208,821.0,488.0,1012.0,579.0
193,YW10-0218S,35,76,0.0,1067.0,898.0,153.0
194,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,36,697,0.0,579.0,1934.0,418.0
196,YW10-0218S,36,23,0.0,997.0,338.0,198.0
197,YW10-0218S,36,743,338.0,997.0,536.0,198.0
198,YW10-0218S,36,405,874.0,997.0,488.0,198.0
199,YW10-0218S,36,285,1362.0,997.0,488.0,198.0
200,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,37,283,0.0,577.5,402.0,249.0
202,YW10-0218S,37,538,402.0,577.5,402.0,249.0
203,YW10-0218S,37,520,0.0,826.5,881.0,387.5
204,YW10-0218S,37,42,881.0,826.5,754.0,387.5
205,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,38,372,0.0,462.0,841.0,528.0
207,YW10-0218S,38,684,841.0,462.0,241.0,528.0
208,YW10-0218S,38,521,0.0,990.0,397.0,224.0
209,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,39,344,0.0,58.0,2081.0,579.0
211,YW10-0218S,39,133,0.0,637.0,2065.0,377.0
212,YW10-0218S,39,279,0.0,1014.0,705.0,163.0
213,YW10-0218S,39,257,0.0,1177.0,638.0,38.0
214,YW10-0218S,39,12,638.0,1177.0,925.0,38.0
215,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,40,225,0.0,441.5,706.0,279.0
217,YW10-0218S,40,270,706.0,441.5,706.0,279.0
218,YW10-0218S,40,622,1412.0,441.5,694.0,279.0
219,YW10-0218S,40,383,0.0,720.5,2034.0,384.0
220,YW10-0218S,40,151,0.0,1104.5,1884.0,98.0
221,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,41,445,0.0,372.5,991.0,462.0
223,YW10-0218S,41,376,991.0,372.5,991.0,462.0
224,YW10-0218S,41,232,0.0,834.5,524.5,383.8
225,YW10-0218S,41,369,524.5,834.5,524.5,383.8
226,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,42,458,0.0,58.0,798.0,357.0
228,YW10-0218S,42,36,0.0,415.0,1198.0,370.0
229,YW10-0218S,42,162,0.0,785.0,649.5,298.0
230,YW10-0218S,42,631,649.5,785.0,1008.0,298.0
231,YW10-0218S,42,244,0.0,1083.0,483.0,132.5
232,YW10-0218S,42,489,483.0,1083.0,526.0,132.5
233,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,43,467,0.0,904.0,997.0,310.0
235,YW10-0218S,43,308,997.0,904.0,998.0,310.0
236,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,44,645,0.0,329.0,1120.5,882.0
238,YW10-0218S,44,689,1120.5,329.0,447.0,882.0
239,YW10-0218S,44,56,1567.5,329.0,447.0,882.0
240,YW10-0218S,44,673,2014.5,329.0,58.0,882.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,537,0.0,558.0,2098.0,58.0
243,YW10-0218S,45,675,0.0,616.0,1620.0,377.0
244,YW10-0218S,45,668,0.0,993.0,604.0,160.0
245,YW10-0218S,45,422,0.0,1153.0,666.0,58.0
246,YW10-0218S,45,180,666.0,1153.0,1417.0,58.0
247,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,681,0.0,580.0,2098.0,580.0
249,YW10-0218S,46,153,0.0,1160.0,399.0,58.0
250,YW10-0218S,46,119,399.0,1160.0,1625.0,58.0
251,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,514,0.0,558.0,488.0,118.0
253,YW10-0218S,47,487,488.0,558.0,488.0,118.0
254,YW10-0218S,47,485,976.0,558.0,488.0,118.0
255,YW10-0218S,47,251,1464.0,558.0,488.0,118.0
256,YW10-0218S,47,516,0.0,676.0,716.0,318.0
257,YW10-0218S,47,688,716.0,676.0,802.0,318.0
258,YW10-0218S,47,44,0.0,994.0,593.0,225.0
259,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,48,564,0.0,290.0,826.0,413.0
261,YW10-0218S,48,401,826.0,290.0,682.0,413.0
262,YW10-0218S,48,699,0.0,703.0,698.0,328.0
263,YW10-0218S,48,459,698.0,703.0,880.0,328.0
264,YW10-0218S,48,432,1578.0,703.0,322.0,328.0
265,YW10-0218S,48,381,0.0,1031.0,568.0,170.0
266,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,49,24,0.0,503.0,735.0,558.0
268,YW10-0218S,49,606,735.0,503.0,992.0,558.0
269,YW10-0218S,49,83,0.0,1061.0,288.0,158.0
270,YW10-0218S,49,558,288.0,1061.0,488.0,158.0
271,YW10-0218S,49,481,776.0,1061.0,488.0,158.0
272,YW10-0218S,49,378,1264.0,1061.0,488.0,158.0
273,YW10-0218S,49,642,1752.0,1061.0,338.0,158.0
274,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,50,382,0.0,558.0,821.0,599.5
276,YW10-0218S,50,454,0.0,1157.5,362.0,58.0
277,YW10-0218S,50,726,362.0,1157.5,1678.0,58.0
278,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,51,300,0.0,419.0,846.0,564.0
280,YW10-0218S,51,307,846.0,419.0,414.5,564.0
281,YW10-0218S,51,78,0.0,983.0,762.0,237.0
282,YW10-0218S,51,399,762.0,983.0,898.0,237.0
283,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,52,50,0.0,458.0,2048.0,118.0
285,YW10-0218S,52,123,0.0,576.0,388.0,158.0
286,YW10-0218S,52,342,388.0,576.0,488.0,158.0
287,YW10-0218S,52,40,876.0,576.0,488.0,158.0
288,YW10-0218S,52,450,1364.0,576.0,438.0,158.0
289,YW10-0218S,52,46,0.0,734.0,771.0,480.0
290,YW10-0218S,52,403,771.0,734.0,771.0,480.0
291,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
293,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
294,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
295,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
296,YW10-0218S,53,313,2034.0,306.0,331.0,296.0
297,YW10-0218S,53,238,2034.0,602.0,388.0,238.0
298,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
300,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
301,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
302,YW10-0218S,54,633,2034.0,0.0,388.0,158.0
303,YW10-0218S,54,703,2034.0,158.0,360.5,347.0
304,YW10-0218S,54,439,2034.0,505.0,370.0,308.0
305,YW10-0218S,54,607,2034.0,813.0,364.0,339.0
306,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,55,418,0.0,58.0,1934.0,421.0
308,YW10-0218S,55,468,0.0,479.0,997.0,310.0
309,YW10-0218S,55,328,0.0,789.0,723.0,428.0
310,YW10-0218S,55,97,723.0,789.0,881.0,428.0
311,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,56,330,0.0,437.0,1378.0,598.0
313,YW10-0218S,56,87,0.0,1035.0,197.5,177.0
314,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,57,674,0.0,340.8,484.0,389.0
316,YW10-0218S,57,612,484.0,340.8,527.0,389.0
317,YW10-0218S,57,75,0.0,729.8,673.0,58.0
318,YW10-0218S,57,759,673.0,729.8,1165.0,58.0
319,YW10-0218S,57,417,0.0,787.8,888.5,355.0
320,YW10-0218S,57,143,888.5,787.8,439.0,355.0
321,YW10-0218S,57,769,0.0,1142.8,660.0,58.0
322,YW10-0218S,57,282,660.0,1142.8,1048.0,58.0
323,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,58,433,0.0,383.8,898.0,398.0
325,YW10-0218S,58,267,0.0,781.8,930.0,358.0
326,YW10-0218S,58,191,930.0,781.8,769.0,358.0
327,YW10-0218S,58,159,1699.0,781.8,301.0,358.0
328,YW10-0218S,58,426,0.0,1139.8,460.0,58.0
329,YW10-0218S,58,182,460.0,1139.8,1498.0,58.0
330,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,59,660,0.0,579.0,1362.0,565.0
332,YW10-0218S,59,425,0.0,1144.0,1970.0,58.0
333,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,60,610,0.0,711.0,831.0,508.5
335,YW10-0218S,60,679,831.0,711.0,831.0,508.5
336,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,61,715,0.0,871.0,526.0,328.0
338,YW10-0218S,61,348,526.0,871.0,973.0,328.0
339,YW10-0218S,61,536,1499.0,871.0,322.0,328.0
340,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,62,26,0.0,801.0,458.0,418.0
342,YW10-0218S,62,155,458.0,801.0,558.0,418.0
343,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
344,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,63,393,0.0,530.0,1517.0,559.0
346,YW10-0218S,63,126,0.0,1089.0,388.0,118.0
347,YW10-0218S,63,176,388.0,1089.0,488.0,118.0
348,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,64,339,0.0,530.0,617.0,278.0
350,YW10-0218S,64,347,617.0,530.0,680.0,278.0
351,YW10-0218S,64,345,1297.0,530.0,398.0,278.0
352,YW10-0218S,64,447,0.0,808.0,1797.0,328.0
353,YW10-0218S,64,336,0.0,1136.0,841.0,83.0
354,YW10-0218S,64,662,841.0,1136.0,841.0,83.0
355,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,65,132,0.0,330.0,1625.0,377.0
357,YW10-0218S,65,746,0.0,707.0,720.0,512.0
358,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,66,217,0.0,580.0,912.0,529.0
360,YW10-0218S,66,261,912.0,580.0,677.0,529.0
361,YW10-0218S,66,550,0.0,1109.0,698.0,98.0
362,YW10-0218S,66,554,698.0,1109.0,758.0,98.0
363,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,67,694,0.0,558.0,1998.0,580.0
365,YW10-0218S,67,118,0.0,1138.0,338.0,78.0
366,YW10-0218S,67,409,338.0,1138.0,1598.0,78.0
367,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,68,578,0.0,1063.0,1460.0,58.0
369,YW10-0218S,68,698,1460.0,1063.0,470.5,58.0
370,YW10-0218S,68,146,0.0,1121.0,568.0,92.5
371,YW10-0218S,68,190,568.0,1121.0,568.0,92.5
372,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,69,187,0.0,395.0,921.0,402.0
374,YW10-0218S,69,319,0.0,797.0,1541.0,327.0
375,YW10-0218S,69,710,1541.0,797.0,361.0,327.0
376,YW10-0218S,69,718,0.0,1124.0,771.0,88.0
377,YW10-0218S,69,373,771.0,1124.0,841.0,88.0
378,YW10-0218S,69,272,1964.0,0.0,461.0,373.0
379,YW10-0218S,69,296,1964.0,373.0,328.0,322.0
380,YW10-0218S,69,407,1964.0,695.0,415.0,412.5
381,YW10-0218S,69,32,1964.0,1107.5,363.0,92.5
382,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,70,696,0.0,420.5,880.0,348.0
384,YW10-0218S,70,611,880.0,420.5,880.0,348.0
385,YW10-0218S,70,616,0.0,768.5,898.0,448.0
386,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
387,YW10-0218S,70,354,1934.0,324.0,444.0,443.0
388,YW10-0218S,70,392,1934.0,767.0,474.5,441.5
389,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,71,772,0.0,386.5,1782.0,577.0
391,YW10-0218S,71,473,1782.0,386.5,58.0,577.0
392,YW10-0218S,71,103,0.0,963.5,419.8,255.5
393,YW10-0218S,71,256,1932.0,0.0,508.0,361.0
394,YW10-0218S,71,35,1932.0,361.0,507.0,415.0
395,YW10-0218S,71,236,1932.0,776.0,495.0,395.0
396,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,72,114,0.0,771.0,1797.0,347.0
398,YW10-0218S,72,324,1797.0,771.0,128.0,347.0
399,YW10-0218S,72,413,0.0,1118.0,438.0,98.0
400,YW10-0218S,72,767,438.0,1118.0,984.0,98.0
401,YW10-0218S,72,770,1931.0,0.0,507.0,415.0
402,YW10-0218S,72,367,1931.0,415.0,504.0,489.0
403,YW10-0218S,72,583,1931.0,904.0,328.0,315.0
404,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,73,391,0.0,58.0,1658.0,398.0
406,YW10-0218S,73,482,0.0,456.0,779.0,168.0
407,YW10-0218S,73,280,0.0,624.0,1382.0,579.0
408,YW10-0218S,73,480,1382.0,624.0,468.5,579.0
409,YW10-0218S,73,70,1878.0,0.0,560.0,395.0
410,YW10-0218S,73,63,1878.0,395.0,540.0,427.0
411,YW10-0218S,73,142,1878.0,822.0,395.0,394.0
412,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,74,617,1797.0,366.0,438.0,158.0
416,YW10-0218S,74,461,1797.0,524.0,588.0,572.0
417,YW10-0218S,74,167,1797.0,1096.0,238.0,118.0
418,YW10-0218S,74,732,2035.0,1096.0,338.0,118.0
419,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,75,368,0.0,448.0,503.0,448.0
421,YW10-0218S,75,701,503.0,448.0,898.0,448.0
422,YW10-0218S,75,88,1401.0,448.0,58.0,448.0
423,YW10-0218S,75,560,0.0,896.0,463.3,275.0
424,YW10-0218S,75,171,463.3,896.0,463.3,275.0
425,YW10-0218S,75,500,0.0,1171.0,482.0,48.0
426,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
427,YW10-0218S,75,602,1658.0,327.0,771.0,549.0
428,YW10-0218S,75,220,1658.0,876.0,489.0,344.0
429,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,76,106,0.0,579.0,935.5,369.0
431,YW10-0218S,76,137,0.0,948.0,393.5,266.5
432,YW10-0218S,76,240,393.5,948.0,393.5,266.5
433,YW10-0218S,76,492,1642.0,0.0,796.0,577.0
434,YW10-0218S,76,202,1642.0,577.0,707.0,489.0
435,YW10-0218S,76,600,1642.0,1066.0,538.0,153.5
436,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,77,64,0.0,882.0,544.0,334.5
438,YW10-0218S,77,739,1638.5,0.0,801.0,58.0
439,YW10-0218S,77,717,1638.5,58.0,798.0,439.0
440,YW10-0218S,77,160,1638.5,497.0,535.0,414.5
441,YW10-0218S,77,626,1638.5,911.5,719.0,308.0
442,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,78,43,0.0,377.0,460.0,377.0
444,YW10-0218S,78,577,460.0,377.0,401.5,377.0
445,YW10-0218S,78,295,0.0,754.0,696.5,453.8
446,YW10-0218S,78,416,696.5,754.0,778.0,453.8
447,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
448,YW10-0218S,78,221,1625.0,395.0,801.0,579.0
449,YW10-0218S,78,214,1625.0,974.0,568.0,246.0
450,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,79,177,0.0,276.5,1012.0,58.0
452,YW10-0218S,79,201,1012.0,276.5,590.0,58.0
453,YW10-0218S,79,254,0.0,334.5,762.0,327.0
