,item_material,flat_index,item_id,x,y,x_length,y_length
94,NBSY-0218SD,14,25611,0.0,201.0,459.0,258.0
95,NBSY-0218SD,14,25928,459.0,201.0,912.0,258.0
96,NBSY-0218SD,14,25908,1371.0,201.0,883.0,258.0
97,NBSY-0218SD,14,25175,0.0,459.0,851.5,474.0
98,NBSY-0218SD,14,25704,0.0,933.0,339.0,276.0
99,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
100,NBSY-0218SD,15,25427,0.0,568.0,2398.0,380.0
101,NBSY-0218SD,15,25240,0.0,948.0,347.0,269.0
102,NBSY-0218SD,15,25551,347.0,948.0,347.0,269.0
103,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
104,NBSY-0218SD,16,25207,0.0,558.0,489.0,363.0
105,NBSY-0218SD,16,25601,0.0,921.0,693.0,299.0
106,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,17,25646,0.0,568.0,774.0,198.0
108,NBSY-0218SD,17,25242,774.0,568.0,836.0,198.0
109,NBSY-0218SD,17,25100,1610.0,568.0,716.0,198.0
110,NBSY-0218SD,17,25656,0.0,766.0,327.0,161.0
111,NBSY-0218SD,17,25485,327.0,766.0,428.0,161.0
112,NBSY-0218SD,17,25878,0.0,927.0,771.0,277.5
113,NBSY-0218SD,17,25165,771.0,927.0,825.0,277.5
114,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
115,NBSY-0218SD,18,25568,0.0,370.0,1961.0,762.0
116,NBSY-0218SD,18,25323,1961.0,370.0,58.0,762.0
117,NBSY-0218SD,18,25396,0.0,1132.0,338.0,78.0
118,NBSY-0218SD,18,25405,338.0,1132.0,438.0,78.0
119,NBSY-0218SD,18,25314,776.0,1132.0,438.0,78.0
120,NBSY-0218SD,18,25099,1214.0,1132.0,388.0,78.0
121,NBSY-0218SD,18,25285,1602.0,1132.0,348.0,78.0
122,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
123,NBSY-0218SD,19,25328,0.0,280.0,2386.0,440.0
124,NBSY-0218SD,19,25223,0.0,720.0,865.0,498.0
125,NBSY-0218SD,19,25586,865.0,720.0,1197.0,498.0
126,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
127,NBSY-0218SD,20,25120,0.0,406.0,2360.0,357.0
128,NBSY-0218SD,20,25230,0.0,763.0,577.0,448.0
129,NBSY-0218SD,20,25259,577.0,763.0,1196.8,448.0
130,NBSY-0218SD,20,25781,1773.8,763.0,118.0,448.0
131,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
132,NBSY-0218SD,21,25647,0.0,58.0,1098.0,380.0
133,NBSY-0218SD,21,25663,1098.0,58.0,528.0,380.0
134,NBSY-0218SD,21,25820,1626.0,58.0,475.5,380.0
135,NBSY-0218SD,21,25769,0.0,438.0,545.0,408.5
136,NBSY-0218SD,21,25904,0.0,846.5,778.0,373.5
137,NBSY-0218SD,22,25598,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,22,25476,0.0,38.0,1494.0,319.0
139,NBSY-0218SD,22,25617,1494.0,38.0,541.0,319.0
140,NBSY-0218SD,22,25152,2035.0,38.0,345.0,319.0
141,NBSY-0218SD,22,25844,0.0,357.0,1302.0,58.0
142,NBSY-0218SD,22,25895,1302.0,357.0,1138.0,58.0
143,NBSY-0218SD,22,25162,0.0,415.0,766.0,468.0
144,NBSY-0218SD,22,25210,0.0,883.0,356.0,337.0
145,NBSY-0218SD,22,25602,356.0,883.0,1222.0,337.0
146,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
147,NBSY-0218SD,23,25187,0.0,298.0,2398.0,380.0
148,NBSY-0218SD,23,25195,2398.0,298.0,38.0,380.0
149,NBSY-0218SD,23,25245,0.0,678.0,697.0,386.0
150,NBSY-0218SD,23,25572,0.0,1064.0,327.0,154.5
151,NBSY-0218SD,23,25752,327.0,1064.0,661.5,154.5
152,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,24,25686,0.0,575.0,564.0,114.5
154,NBSY-0218SD,24,25709,564.0,575.0,459.5,114.5
155,NBSY-0218SD,24,25310,0.0,689.5,639.5,239.0
156,NBSY-0218SD,24,25699,639.5,689.5,910.0,239.0
157,NBSY-0218SD,24,25361,1549.5,689.5,630.5,239.0
158,NBSY-0218SD,24,25355,0.0,928.5,2410.0,38.0
159,NBSY-0218SD,24,25462,0.0,966.5,1040.0,252.0
160,NBSY-0218SD,25,25146,0.0,0.0,2360.0,58.0
161,NBSY-0218SD,25,25352,0.0,58.0,770.0,418.0
162,NBSY-0218SD,25,25521,770.0,58.0,770.0,418.0
163,NBSY-0218SD,25,25315,1540.0,58.0,556.0,418.0
164,NBSY-0218SD,25,25778,0.0,476.0,774.0,330.5
165,NBSY-0218SD,25,25306,0.0,806.5,454.0,413.0
166,NBSY-0218SD,25,25892,454.0,806.5,132.5,413.0
167,NBSY-0218SD,26,25357,0.0,0.0,2298.0,373.0
168,NBSY-0218SD,26,25567,0.0,373.0,2394.5,375.0
169,NBSY-0218SD,26,25785,0.0,748.0,1368.0,298.0
170,NBSY-0218SD,26,25841,1368.0,748.0,698.0,298.0
171,NBSY-0218SD,26,25194,2066.0,748.0,330.0,298.0
172,NBSY-0218SD,26,25183,0.0,1046.0,371.0,172.5
173,NBSY-0218SD,26,25412,371.0,1046.0,440.0,172.5
174,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
175,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
176,NBSY-0218SD,27,25391,0.0,822.0,592.5,289.0
177,NBSY-0218SD,27,25371,592.5,822.0,580.5,289.0
178,NBSY-0218SD,27,25393,1173.0,822.0,537.0,289.0
179,NBSY-0218SD,27,25260,0.0,1111.0,464.0,92.5
180,NBSY-0218SD,27,25228,464.0,1111.0,756.0,92.5
181,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
182,NBSY-0218SD,28,25889,0.0,440.0,2148.0,398.0
183,NBSY-0218SD,28,25783,2148.0,440.0,128.0,398.0
184,NBSY-0218SD,28,25749,0.0,838.0,418.0,381.0
185,NBSY-0218SD,28,25750,418.0,838.0,58.0,381.0
186,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
187,NBSY-0218SD,29,25496,0.0,359.0,2038.0,580.0
188,NBSY-0218SD,29,25884,0.0,939.0,1828.0,280.0
189,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
190,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
191,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
192,NBSY-0218SD,31,25473,0.0,580.0,2391.0,38.0
193,NBSY-0218SD,31,25158,0.0,618.0,550.0,458.5
194,NBSY-0218SD,31,25172,0.0,1076.5,770.0,58.0
195,NBSY-0218SD,31,25789,770.0,1076.5,1639.0,58.0
196,NBSY-0218SD,31,25563,0.0,1134.5,288.0,78.0
197,NBSY-0218SD,31,25340,288.0,1134.5,488.0,78.0
198,NBSY-0218SD,31,25117,776.0,1134.5,488.0,78.0
199,NBSY-0218SD,31,25364,1264.0,1134.5,448.0,78.0
200,NBSY-0218SD,31,25249,1712.0,1134.5,448.0,78.0
201,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,32,25377,0.0,575.0,1430.0,623.0
203,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
204,NBSY-0218SD,33,25351,0.0,771.0,537.0,289.0
205,NBSY-0218SD,33,25902,537.0,771.0,801.0,289.0
206,NBSY-0218SD,33,25538,1338.0,771.0,605.5,289.0
207,NBSY-0218SD,33,25743,1943.5,771.0,369.2,289.0
208,NBSY-0218SD,33,25491,0.0,1060.0,338.0,158.0
209,NBSY-0218SD,33,25312,338.0,1060.0,488.0,158.0
210,NBSY-0218SD,33,25184,826.0,1060.0,488.0,158.0
211,NBSY-0218SD,33,25141,1314.0,1060.0,488.0,158.0
212,NBSY-0218SD,33,25096,1802.0,1060.0,488.0,158.0
213,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
214,NBSY-0218SD,34,25875,0.0,377.0,2301.0,838.0
215,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
216,NBSY-0218SD,35,25320,0.0,188.0,980.0,576.0
217,NBSY-0218SD,35,25321,980.0,188.0,811.0,576.0
218,NBSY-0218SD,35,25726,1791.0,188.0,400.0,576.0
219,NBSY-0218SD,35,25628,0.0,764.0,734.0,402.5
220,NBSY-0218SD,35,25634,0.0,1166.5,413.0,52.5
221,NBSY-0218SD,35,25174,413.0,1166.5,911.0,52.5
222,NBSY-0218SD,35,25374,1324.0,1166.5,536.0,52.5
223,NBSY-0218SD,35,25846,1860.0,1166.5,422.0,52.5
224,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
225,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
226,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
227,NBSY-0218SD,37,25635,0.0,415.0,2301.0,574.0
228,NBSY-0218SD,37,25504,0.0,989.0,376.0,230.5
229,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
230,NBSY-0218SD,38,25394,0.0,408.0,519.5,358.0
231,NBSY-0218SD,38,25896,519.5,408.0,693.0,358.0
232,NBSY-0218SD,38,25631,1212.5,408.0,400.0,358.0
233,NBSY-0218SD,38,25220,1612.5,408.0,383.0,358.0
234,NBSY-0218SD,38,25872,1995.5,408.0,380.0,358.0
235,NBSY-0218SD,38,25775,0.0,766.0,779.0,451.0
236,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
237,NBSY-0218SD,39,25208,0.0,598.0,2398.0,398.0
238,NBSY-0218SD,39,25715,0.0,996.0,522.0,223.0
239,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,40,25719,0.0,398.0,512.0,407.0
241,NBSY-0218SD,40,25426,512.0,398.0,58.0,407.0
242,NBSY-0218SD,40,25494,0.0,805.0,2377.0,415.0
243,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
244,NBSY-0218SD,41,25091,0.0,415.0,921.0,567.0
245,NBSY-0218SD,41,25380,0.0,982.0,238.0,238.0
246,NBSY-0218SD,41,25658,238.0,982.0,498.0,238.0
247,NBSY-0218SD,41,25369,736.0,982.0,498.0,238.0
248,NBSY-0218SD,41,25435,1234.0,982.0,488.0,238.0
249,NBSY-0218SD,41,25297,1722.0,982.0,158.0,238.0
250,NBSY-0218SD,41,25930,1880.0,982.0,118.0,238.0
251,NBSY-0218SD,41,25870,1998.0,982.0,118.0,238.0
252,NBSY-0218SD,41,25673,2116.0,982.0,118.0,238.0
253,NBSY-0218SD,41,25669,2234.0,982.0,118.0,238.0
254,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
255,NBSY-0218SD,42,25416,0.0,398.0,634.0,378.0
256,NBSY-0218SD,42,25421,634.0,398.0,634.0,378.0
257,NBSY-0218SD,42,25535,1268.0,398.0,574.0,378.0
258,NBSY-0218SD,42,25235,0.0,776.0,719.0,178.0
259,NBSY-0218SD,42,25597,0.0,954.0,427.0,260.0
260,NBSY-0218SD,42,25866,427.0,954.0,1332.0,260.0
261,NBSY-0218SD,42,25657,2148.0,0.0,286.0,277.0
262,NBSY-0218SD,42,25562,2148.0,277.0,286.0,277.0
263,NBSY-0218SD,42,25549,2148.0,554.0,277.5,261.0
264,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
265,NBSY-0218SD,43,25420,0.0,578.0,644.0,409.0
266,NBSY-0218SD,43,25804,0.0,987.0,962.0,228.0
267,NBSY-0218SD,43,25237,2148.0,0.0,276.0,267.0
268,NBSY-0218SD,43,25805,2148.0,267.0,262.0,260.0
269,NBSY-0218SD,43,25926,2148.0,527.0,262.0,260.0
270,NBSY-0218SD,43,25232,2148.0,787.0,248.0,161.0
271,NBSY-0218SD,43,25307,2148.0,948.0,238.0,118.0
272,NBSY-0218SD,43,25652,2148.0,1066.0,238.0,118.0
273,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
275,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
277,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
278,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
279,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
280,NBSY-0218SD,46,25833,0.0,58.0,2001.0,950.0
281,NBSY-0218SD,46,25115,2001.0,58.0,58.0,950.0
282,NBSY-0218SD,46,25182,0.0,1008.0,353.0,200.0
283,NBSY-0218SD,46,25398,353.0,1008.0,822.0,200.0
284,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,47,25500,0.0,380.0,1447.5,310.0
286,NBSY-0218SD,47,25861,0.0,690.0,1514.5,447.5
287,NBSY-0218SD,47,25304,0.0,1137.5,660.0,58.0
288,NBSY-0218SD,47,25675,660.0,1137.5,1357.0,58.0
289,NBSY-0218SD,47,25774,2098.0,0.0,338.0,158.0
290,NBSY-0218SD,47,25345,2098.0,158.0,310.0,187.0
291,NBSY-0218SD,47,25580,2098.0,345.0,338.0,158.0
292,NBSY-0218SD,47,25729,2098.0,503.0,338.0,158.0
293,NBSY-0218SD,47,25782,2098.0,661.0,338.0,158.0
294,NBSY-0218SD,47,25869,2098.0,819.0,318.0,132.5
295,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25923,0.0,558.0,939.0,553.0
297,NBSY-0218SD,48,25676,0.0,1111.0,460.0,58.0
298,NBSY-0218SD,48,25429,460.0,1111.0,1485.0,58.0
299,NBSY-0218SD,48,25694,0.0,1169.0,1114.0,43.0
300,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
301,NBSY-0218SD,48,25229,2098.0,158.0,305.0,269.0
302,NBSY-0218SD,48,25492,2098.0,427.0,310.0,261.0
303,NBSY-0218SD,48,25376,2098.0,688.0,288.0,198.0
304,NBSY-0218SD,48,25894,2098.0,886.0,288.0,198.0
305,NBSY-0218SD,48,25138,2098.0,1084.0,305.0,132.5
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25643,0.0,558.0,391.0,364.5
308,NBSY-0218SD,49,25791,0.0,922.5,772.0,297.0
309,NBSY-0218SD,49,25413,772.0,922.5,794.0,297.0
310,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
311,NBSY-0218SD,50,25713,0.0,413.0,819.5,302.5
312,NBSY-0218SD,50,25901,0.0,715.5,866.0,329.0
313,NBSY-0218SD,50,25154,866.0,715.5,792.0,329.0
314,NBSY-0218SD,50,25336,0.0,1044.5,594.5,175.5
315,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
316,NBSY-0218SD,50,25603,2084.0,158.0,348.0,330.0
317,NBSY-0218SD,50,25668,2084.0,488.0,339.5,325.5
318,NBSY-0218SD,50,25600,2084.0,813.5,347.0,322.0
319,NBSY-0218SD,50,25284,2084.0,1135.5,288.0,78.0
320,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
321,NBSY-0218SD,51,25308,0.0,408.8,998.0,248.0
322,NBSY-0218SD,51,25408,998.0,408.8,643.0,248.0
323,NBSY-0218SD,51,25342,0.0,656.8,2018.0,546.0
324,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
325,NBSY-0218SD,51,25397,2084.0,278.0,298.0,298.0
326,NBSY-0218SD,51,25649,2084.0,576.0,298.0,298.0
327,NBSY-0218SD,51,25786,2084.0,874.0,343.0,278.0
328,NBSY-0218SD,51,25747,2084.0,1152.0,302.0,58.0
329,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
330,NBSY-0218SD,52,25524,0.0,501.0,723.0,351.0
331,NBSY-0218SD,52,25279,723.0,501.0,547.0,351.0
332,NBSY-0218SD,52,25316,0.0,852.0,536.0,365.0
333,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,53,25701,0.0,450.0,851.0,538.0
335,NBSY-0218SD,53,25282,851.0,450.0,936.0,538.0
336,NBSY-0218SD,53,25111,0.0,988.0,279.5,229.0
337,NBSY-0218SD,53,25118,279.5,988.0,452.0,229.0
338,NBSY-0218SD,53,25840,731.5,988.0,279.5,229.0
339,NBSY-0218SD,53,25595,1011.0,988.0,279.5,229.0
340,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,54,25618,0.0,425.0,1822.0,350.0
342,NBSY-0218SD,54,25561,1822.0,425.0,128.0,350.0
343,NBSY-0218SD,54,25547,0.0,775.0,730.5,443.0
344,NBSY-0218SD,54,25627,730.5,775.0,58.0,443.0
345,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
347,NBSY-0218SD,55,25335,2053.0,0.0,377.0,162.0
348,NBSY-0218SD,55,25714,2053.0,162.0,370.0,328.0
349,NBSY-0218SD,55,25350,2053.0,490.0,349.0,322.0
350,NBSY-0218SD,55,25623,2053.0,812.0,376.0,309.5
351,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,56,25755,0.0,557.0,930.0,377.0
353,NBSY-0218SD,56,25793,930.0,557.0,1063.0,377.0
354,NBSY-0218SD,56,25839,0.0,934.0,1198.0,280.0
355,NBSY-0218SD,56,25331,2053.0,0.0,377.0,376.0
356,NBSY-0218SD,56,25103,2053.0,376.0,351.0,347.0
357,NBSY-0218SD,56,25109,2053.0,723.0,372.0,339.0
358,NBSY-0218SD,56,25697,2053.0,1062.0,288.0,158.0
359,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,57,25589,0.0,564.5,565.5,548.5
361,NBSY-0218SD,57,25857,0.0,1113.0,437.0,99.0
362,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
363,NBSY-0218SD,58,25464,0.0,672.0,1478.0,478.0
364,NBSY-0218SD,58,25639,0.0,1150.0,584.5,58.0
365,NBSY-0218SD,58,25711,584.5,1150.0,1414.0,58.0
366,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,59,25907,0.0,392.0,1439.5,395.0
368,NBSY-0218SD,59,25655,0.0,787.0,1781.0,298.0
369,NBSY-0218SD,59,25119,0.0,1085.0,1839.0,118.0
370,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
371,NBSY-0218SD,59,25630,2021.5,349.0,400.0,377.0
372,NBSY-0218SD,59,25189,2021.5,726.0,379.0,376.0
373,NBSY-0218SD,59,25556,2021.5,1102.0,288.0,118.0
374,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,60,25848,0.0,371.0,514.5,339.0
376,NBSY-0218SD,60,25679,514.5,371.0,430.0,339.0
377,NBSY-0218SD,60,25932,0.0,710.0,871.0,510.0
378,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,61,25453,0.0,953.0,461.0,237.0
380,NBSY-0218SD,61,25909,461.0,953.0,461.0,237.0
381,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,62,25571,0.0,459.0,1067.0,342.0
383,NBSY-0218SD,62,25920,1067.0,459.0,749.0,342.0
384,NBSY-0218SD,62,25850,0.0,801.0,815.0,419.0
385,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,63,25137,0.0,530.0,1562.0,580.0
387,NBSY-0218SD,63,25407,1562.0,530.0,254.5,580.0
388,NBSY-0218SD,63,25243,0.0,1110.0,572.0,108.0
389,NBSY-0218SD,63,25475,1998.0,0.0,441.0,389.0
390,NBSY-0218SD,63,25541,1998.0,389.0,439.0,414.0
391,NBSY-0218SD,63,25202,1998.0,803.0,432.5,398.0
392,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
394,NBSY-0218SD,64,25281,1848.5,0.0,579.0,347.0
395,NBSY-0218SD,64,25218,1848.5,347.0,434.0,308.0
396,NBSY-0218SD,64,25734,1848.5,655.0,558.0,488.0
397,NBSY-0218SD,64,25800,1848.5,1143.0,367.0,58.0
398,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
399,NBSY-0218SD,65,25263,0.0,377.0,947.0,557.0
400,NBSY-0218SD,65,25705,947.0,377.0,459.0,557.0
401,NBSY-0218SD,65,25497,0.0,934.0,735.0,278.0
402,NBSY-0218SD,65,25581,1822.0,0.0,613.0,412.0
403,NBSY-0218SD,65,25802,1822.0,412.0,598.0,446.0
404,NBSY-0218SD,65,25160,1822.0,858.0,579.0,360.0
405,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
406,NBSY-0218SD,66,25593,0.0,479.0,885.0,555.0
407,NBSY-0218SD,66,25327,0.0,1034.0,710.5,182.5
408,NBSY-0218SD,66,25817,1816.0,0.0,607.0,389.0
409,NBSY-0218SD,66,25155,1816.0,389.0,538.0,427.0
410,NBSY-0218SD,66,25301,1816.0,816.0,537.0,400.0
411,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
