,item_material,flat_index,item_id,x,y,x_length,y_length
45,NBSY-0218SD,2,25797,0.0,697.0,811.0,307.0
46,NBSY-0218SD,2,25333,0.0,1004.0,1044.0,178.0
47,NBSY-0218SD,2,25105,0.0,1182.0,618.0,38.0
48,NBSY-0218SD,2,25130,618.0,1182.0,1220.0,38.0
49,NBSY-0218SD,3,25876,0.0,0.0,2338.0,377.0
50,NBSY-0218SD,3,25538,0.0,377.0,605.5,289.0
51,NBSY-0218SD,3,25391,605.5,377.0,592.5,289.0
52,NBSY-0218SD,3,25743,1198.0,377.0,369.2,289.0
53,NBSY-0218SD,3,25273,0.0,666.0,716.0,259.5
54,NBSY-0218SD,3,25441,0.0,925.5,1783.0,287.0
55,NBSY-0218SD,4,25212,0.0,0.0,2377.0,415.0
56,NBSY-0218SD,4,25135,0.0,415.0,1202.0,58.0
57,NBSY-0218SD,4,25809,1202.0,415.0,1218.0,58.0
58,NBSY-0218SD,4,25628,0.0,473.0,734.0,402.5
59,NBSY-0218SD,4,25463,0.0,875.5,792.0,329.0
60,NBSY-0218SD,4,25901,792.0,875.5,866.0,329.0
61,NBSY-0218SD,5,25478,0.0,0.0,2398.0,280.0
62,NBSY-0218SD,5,25457,0.0,280.0,1480.0,309.0
63,NBSY-0218SD,5,25706,1480.0,280.0,397.0,309.0
64,NBSY-0218SD,5,25695,0.0,589.0,2084.0,413.0
65,NBSY-0218SD,5,25892,2084.0,589.0,132.5,413.0
66,NBSY-0218SD,5,25294,0.0,1002.0,408.0,212.5
67,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
68,NBSY-0218SD,6,25841,0.0,575.0,698.0,298.0
69,NBSY-0218SD,6,25649,698.0,575.0,298.0,298.0
70,NBSY-0218SD,6,25397,996.0,575.0,298.0,298.0
71,NBSY-0218SD,6,25428,0.0,873.0,962.0,342.5
72,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
73,NBSY-0218SD,7,25850,0.0,58.0,815.0,419.0
74,NBSY-0218SD,7,25245,0.0,477.0,697.0,386.0
75,NBSY-0218SD,7,25773,0.0,863.0,732.0,323.5
76,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
77,NBSY-0218SD,8,25338,0.0,330.0,1428.0,432.0
78,NBSY-0218SD,8,25190,1428.0,330.0,547.0,432.0
79,NBSY-0218SD,8,25671,0.0,762.0,681.0,377.0
80,NBSY-0218SD,8,25754,681.0,762.0,1135.0,377.0
81,NBSY-0218SD,8,25146,0.0,1139.0,2360.0,58.0
82,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
83,NBSY-0218SD,9,25129,0.0,390.0,883.0,38.0
84,NBSY-0218SD,9,25633,883.0,390.0,1298.0,38.0
85,NBSY-0218SD,9,25915,0.0,428.0,2301.0,188.0
86,NBSY-0218SD,9,25416,0.0,616.0,634.0,378.0
87,NBSY-0218SD,9,25421,634.0,616.0,634.0,378.0
88,NBSY-0218SD,9,25767,1268.0,616.0,574.0,378.0
89,NBSY-0218SD,9,25806,1842.0,616.0,538.0,378.0
90,NBSY-0218SD,9,25654,0.0,994.0,560.0,213.5
91,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
92,NBSY-0218SD,10,25114,0.0,359.0,795.5,385.0
93,NBSY-0218SD,10,25373,0.0,744.0,1439.5,395.0
94,NBSY-0218SD,10,25539,0.0,1139.0,2438.0,38.0
95,NBSY-0218SD,10,25694,0.0,1177.0,1114.0,43.0
96,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
97,NBSY-0218SD,11,25210,0.0,415.0,356.0,337.0
98,NBSY-0218SD,11,25602,356.0,415.0,1222.0,337.0
99,NBSY-0218SD,11,25142,0.0,752.0,2084.0,450.0
100,NBSY-0218SD,12,25432,0.0,0.0,2228.0,58.0
101,NBSY-0218SD,12,25402,0.0,58.0,2084.0,408.8
102,NBSY-0218SD,12,25782,0.0,466.8,338.0,158.0
103,NBSY-0218SD,12,25774,338.0,466.8,338.0,158.0
104,NBSY-0218SD,12,25729,676.0,466.8,338.0,158.0
105,NBSY-0218SD,12,25590,1014.0,466.8,338.0,158.0
106,NBSY-0218SD,12,25580,1352.0,466.8,338.0,158.0
107,NBSY-0218SD,12,25491,1690.0,466.8,338.0,158.0
108,NBSY-0218SD,12,25618,0.0,624.8,1822.0,350.0
109,NBSY-0218SD,12,25573,0.0,974.8,862.0,243.0
110,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,13,25879,0.0,568.0,2386.0,420.0
112,NBSY-0218SD,13,25434,0.0,988.0,408.0,214.0
113,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,14,25543,0.0,380.0,2353.0,822.0
115,NBSY-0218SD,14,25128,2353.0,380.0,58.0,822.0
116,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
117,NBSY-0218SD,15,25285,0.0,558.0,348.0,78.0
118,NBSY-0218SD,15,25405,348.0,558.0,438.0,78.0
119,NBSY-0218SD,15,25314,786.0,558.0,438.0,78.0
120,NBSY-0218SD,15,25099,1224.0,558.0,388.0,78.0
121,NBSY-0218SD,15,25329,1612.0,558.0,338.0,78.0
122,NBSY-0218SD,15,25251,0.0,636.0,1525.5,360.0
123,NBSY-0218SD,15,25588,1525.5,636.0,597.0,360.0
124,NBSY-0218SD,15,25186,0.0,996.0,636.5,216.5
125,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
126,NBSY-0218SD,16,25848,0.0,375.0,514.5,339.0
127,NBSY-0218SD,16,25679,514.5,375.0,430.0,339.0
128,NBSY-0218SD,16,25109,944.5,375.0,372.0,339.0
129,NBSY-0218SD,16,25889,0.0,714.0,2148.0,398.0
130,NBSY-0218SD,16,25783,2148.0,714.0,128.0,398.0
131,NBSY-0218SD,16,25161,2276.0,714.0,48.0,398.0
132,NBSY-0218SD,16,25479,0.0,1112.0,479.0,99.5
133,NBSY-0218SD,16,25607,479.0,1112.0,479.0,99.5
134,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
135,NBSY-0218SD,17,25445,0.0,574.0,2398.0,580.0
136,NBSY-0218SD,17,25639,0.0,1154.0,584.5,58.0
137,NBSY-0218SD,17,25265,584.5,1154.0,1780.0,58.0
138,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
139,NBSY-0218SD,18,25862,0.0,400.0,885.0,557.0
140,NBSY-0218SD,18,25263,885.0,400.0,947.0,557.0
141,NBSY-0218SD,18,25549,0.0,957.0,277.5,261.0
142,NBSY-0218SD,18,25575,277.5,957.0,1622.0,261.0
143,NBSY-0218SD,18,25492,1899.5,957.0,310.0,261.0
144,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
145,NBSY-0218SD,19,25702,0.0,402.0,456.0,379.0
146,NBSY-0218SD,19,25501,456.0,402.0,732.0,379.0
147,NBSY-0218SD,19,25794,1188.0,402.0,456.0,379.0
148,NBSY-0218SD,19,25211,1644.0,402.0,376.0,379.0
149,NBSY-0218SD,19,25189,2020.0,402.0,376.0,379.0
150,NBSY-0218SD,19,25360,0.0,781.0,2418.0,58.0
151,NBSY-0218SD,19,25616,0.0,839.0,475.5,380.0
152,NBSY-0218SD,19,25784,475.5,839.0,1445.0,380.0
153,NBSY-0218SD,19,25820,1920.5,839.0,475.5,380.0
154,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
155,NBSY-0218SD,20,25890,0.0,398.0,558.0,347.0
156,NBSY-0218SD,20,25269,558.0,398.0,1132.0,347.0
157,NBSY-0218SD,20,25362,1690.0,398.0,402.0,347.0
158,NBSY-0218SD,20,25344,0.0,745.0,1443.5,475.0
159,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
160,NBSY-0218SD,21,25787,0.0,435.0,2348.0,370.0
161,NBSY-0218SD,21,25655,0.0,805.0,1781.0,298.0
162,NBSY-0218SD,21,25596,1781.0,805.0,598.0,298.0
163,NBSY-0218SD,21,25311,0.0,1103.0,599.0,115.0
164,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
165,NBSY-0218SD,22,25476,0.0,400.0,1494.0,319.0
166,NBSY-0218SD,22,25617,1494.0,400.0,541.0,319.0
167,NBSY-0218SD,22,25638,0.0,719.0,2284.0,406.0
168,NBSY-0218SD,22,25863,0.0,1125.0,231.0,92.5
169,NBSY-0218SD,22,25576,231.0,1125.0,800.0,92.5
170,NBSY-0218SD,22,25228,1031.0,1125.0,756.0,92.5
171,NBSY-0218SD,22,25145,1787.0,1125.0,513.5,92.5
172,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,23,25764,0.0,568.0,1783.0,298.0
174,NBSY-0218SD,23,25897,1783.0,568.0,598.0,298.0
175,NBSY-0218SD,23,25792,0.0,866.0,815.5,351.5
176,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
177,NBSY-0218SD,24,25137,0.0,440.0,1562.0,580.0
178,NBSY-0218SD,24,25398,0.0,1020.0,822.0,200.0
179,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
180,NBSY-0218SD,25,25496,0.0,390.0,2038.0,580.0
181,NBSY-0218SD,25,25407,2038.0,390.0,254.5,580.0
182,NBSY-0218SD,25,25585,0.0,970.0,713.0,249.5
183,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
184,NBSY-0218SD,26,25651,0.0,357.0,2201.0,201.0
185,NBSY-0218SD,26,25917,0.0,558.0,1748.0,347.0
186,NBSY-0218SD,26,25281,1748.0,558.0,579.0,347.0
187,NBSY-0218SD,26,25489,0.0,905.0,356.0,312.0
188,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
189,NBSY-0218SD,27,25720,0.0,737.0,2393.0,408.0
190,NBSY-0218SD,27,25559,0.0,1145.0,310.0,58.0
191,NBSY-0218SD,27,25534,310.0,1145.0,1967.0,58.0
192,NBSY-0218SD,28,25400,0.0,0.0,2438.0,38.0
193,NBSY-0218SD,28,25452,0.0,38.0,1196.8,329.0
194,NBSY-0218SD,28,25564,1196.8,38.0,922.0,329.0
195,NBSY-0218SD,28,25173,0.0,367.0,819.0,318.0
196,NBSY-0218SD,28,25116,819.0,367.0,392.0,318.0
197,NBSY-0218SD,28,25869,1211.0,367.0,132.5,318.0
198,NBSY-0218SD,28,25832,1343.5,367.0,132.5,318.0
199,NBSY-0218SD,28,25440,1476.0,367.0,38.0,318.0
200,NBSY-0218SD,28,25271,0.0,685.0,831.0,530.0
201,NBSY-0218SD,28,25523,831.0,685.0,840.0,530.0
202,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,29,25888,0.0,470.0,926.0,420.0
204,NBSY-0218SD,29,25624,0.0,890.0,1859.0,330.0
205,NBSY-0218SD,29,25194,1859.0,890.0,298.0,330.0
206,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
207,NBSY-0218SD,30,25725,0.0,298.0,739.0,512.0
208,NBSY-0218SD,30,25244,739.0,298.0,1316.5,512.0
209,NBSY-0218SD,30,25726,0.0,810.0,576.0,400.0
210,NBSY-0218SD,30,25886,576.0,810.0,595.0,400.0
211,NBSY-0218SD,30,25301,1171.0,810.0,537.0,400.0
212,NBSY-0218SD,30,25630,1708.0,810.0,377.0,400.0
213,NBSY-0218SD,30,25796,2085.0,810.0,58.0,400.0
214,NBSY-0218SD,30,25147,2143.0,810.0,58.0,400.0
215,NBSY-0218SD,30,25122,2201.0,810.0,58.0,400.0
216,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
217,NBSY-0218SD,31,25252,0.0,771.0,2355.0,38.0
218,NBSY-0218SD,31,25266,0.0,809.0,663.0,411.0
219,NBSY-0218SD,31,25592,663.0,809.0,692.0,411.0
220,NBSY-0218SD,32,25126,0.0,0.0,2438.0,38.0
221,NBSY-0218SD,32,25342,0.0,38.0,2018.0,546.0
222,NBSY-0218SD,32,25788,2018.0,38.0,370.0,546.0
223,NBSY-0218SD,32,25681,0.0,584.0,2398.0,575.0
224,NBSY-0218SD,32,25425,0.0,1159.0,262.0,58.0
225,NBSY-0218SD,32,25660,262.0,1159.0,2148.0,58.0
226,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
227,NBSY-0218SD,33,25241,0.0,373.0,1447.5,310.0
228,NBSY-0218SD,33,25246,1447.5,373.0,379.3,310.0
229,NBSY-0218SD,33,25579,1826.8,373.0,378.5,310.0
230,NBSY-0218SD,33,25345,2205.3,373.0,187.0,310.0
231,NBSY-0218SD,33,25095,0.0,683.0,811.0,535.0
232,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
233,NBSY-0218SD,34,25836,0.0,440.0,696.0,348.0
234,NBSY-0218SD,34,25516,696.0,440.0,1243.0,348.0
235,NBSY-0218SD,34,25603,1939.0,440.0,330.0,348.0
236,NBSY-0218SD,34,25761,2269.0,440.0,158.0,348.0
237,NBSY-0218SD,34,25208,0.0,788.0,2398.0,398.0
238,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
239,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
240,NBSY-0218SD,35,25363,0.0,460.0,570.0,507.0
241,NBSY-0218SD,35,25727,0.0,967.0,264.0,252.0
242,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
246,NBSY-0218SD,37,25704,0.0,380.0,339.0,276.0
247,NBSY-0218SD,37,25237,339.0,380.0,267.0,276.0
248,NBSY-0218SD,37,25369,0.0,656.0,498.0,238.0
249,NBSY-0218SD,37,25658,498.0,656.0,498.0,238.0
250,NBSY-0218SD,37,25435,996.0,656.0,488.0,238.0
251,NBSY-0218SD,37,25380,1484.0,656.0,238.0,238.0
252,NBSY-0218SD,37,25930,1722.0,656.0,118.0,238.0
253,NBSY-0218SD,37,25870,1840.0,656.0,118.0,238.0
254,NBSY-0218SD,37,25673,1958.0,656.0,118.0,238.0
255,NBSY-0218SD,37,25669,2076.0,656.0,118.0,238.0
256,NBSY-0218SD,37,25652,2194.0,656.0,118.0,238.0
257,NBSY-0218SD,37,25307,2312.0,656.0,118.0,238.0
258,NBSY-0218SD,37,25518,0.0,894.0,778.0,326.0
259,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
260,NBSY-0218SD,38,25854,0.0,392.5,901.5,374.0
261,NBSY-0218SD,38,25935,901.5,392.5,732.0,374.0
262,NBSY-0218SD,38,25418,1633.5,392.5,732.0,374.0
263,NBSY-0218SD,38,25547,0.0,766.5,730.5,443.0
264,NBSY-0218SD,38,25627,730.5,766.5,58.0,443.0
265,NBSY-0218SD,39,25386,0.0,0.0,2438.0,38.0
266,NBSY-0218SD,39,25524,0.0,38.0,723.0,351.0
267,NBSY-0218SD,39,25279,723.0,38.0,547.0,351.0
268,NBSY-0218SD,39,25390,0.0,389.0,2348.0,530.0
269,NBSY-0218SD,39,25922,2348.0,389.0,38.0,530.0
270,NBSY-0218SD,39,25684,0.0,919.0,347.0,301.0
271,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
272,NBSY-0218SD,40,25305,0.0,598.0,1439.5,395.0
273,NBSY-0218SD,40,25760,1439.5,598.0,48.0,395.0
274,NBSY-0218SD,40,25513,1487.5,598.0,48.0,395.0
275,NBSY-0218SD,40,25565,0.0,993.0,924.0,225.5
276,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
277,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
278,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
279,NBSY-0218SD,42,25722,0.0,440.0,874.0,774.5
280,NBSY-0218SD,43,25411,0.0,0.0,2398.0,38.0
281,NBSY-0218SD,43,25622,0.0,38.0,885.0,746.0
282,NBSY-0218SD,43,25527,0.0,784.0,2021.5,371.0
283,NBSY-0218SD,43,25637,2021.5,784.0,384.0,371.0
284,NBSY-0218SD,43,25825,0.0,1155.0,1760.0,65.0
285,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
286,NBSY-0218SD,44,25708,0.0,415.0,2425.0,568.0
287,NBSY-0218SD,44,25453,0.0,983.0,461.0,237.0
288,NBSY-0218SD,44,25909,461.0,983.0,461.0,237.0
289,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
290,NBSY-0218SD,45,25510,0.0,588.0,727.0,630.0
291,NBSY-0218SD,46,25554,0.0,0.0,2370.0,558.0
292,NBSY-0218SD,46,25091,0.0,558.0,921.0,567.0
293,NBSY-0218SD,46,25264,0.0,1125.0,1768.0,58.0
294,NBSY-0218SD,46,25304,1768.0,1125.0,660.0,58.0
295,NBSY-0218SD,47,25187,0.0,0.0,2398.0,380.0
296,NBSY-0218SD,47,25195,2398.0,0.0,38.0,380.0
297,NBSY-0218SD,47,25396,0.0,380.0,338.0,78.0
298,NBSY-0218SD,47,25197,338.0,380.0,562.0,78.0
299,NBSY-0218SD,47,25905,900.0,380.0,488.0,78.0
300,NBSY-0218SD,47,25340,1388.0,380.0,488.0,78.0
301,NBSY-0218SD,47,25117,1876.0,380.0,488.0,78.0
302,NBSY-0218SD,47,25568,0.0,458.0,1961.0,762.0
303,NBSY-0218SD,47,25323,1961.0,458.0,58.0,762.0
304,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,48,25381,0.0,398.0,1243.0,348.0
306,NBSY-0218SD,48,25431,1243.0,398.0,753.0,348.0
307,NBSY-0218SD,48,25619,0.0,746.0,1148.0,466.0
308,NBSY-0218SD,48,25519,1148.0,746.0,387.0,466.0
309,NBSY-0218SD,48,25227,2148.0,0.0,253.0,48.0
310,NBSY-0218SD,48,25906,2148.0,48.0,195.0,48.0
311,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,49,25469,0.0,578.0,745.0,625.0
313,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,50,25290,0.0,763.0,659.0,330.0
315,NBSY-0218SD,50,25753,659.0,763.0,508.0,330.0
316,NBSY-0218SD,50,25203,1167.0,763.0,481.0,330.0
317,NBSY-0218SD,50,25914,1648.0,763.0,358.0,330.0
318,NBSY-0218SD,50,25224,0.0,1093.0,617.0,121.5
319,NBSY-0218SD,50,25309,617.0,1093.0,981.5,121.5
320,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,51,25667,0.0,763.0,566.0,298.0
322,NBSY-0218SD,51,25785,566.0,763.0,1368.0,298.0
323,NBSY-0218SD,51,25499,1934.0,763.0,78.0,298.0
324,NBSY-0218SD,51,25297,0.0,1061.0,238.0,158.0
325,NBSY-0218SD,51,25312,238.0,1061.0,488.0,158.0
326,NBSY-0218SD,51,25184,726.0,1061.0,488.0,158.0
327,NBSY-0218SD,51,25141,1214.0,1061.0,488.0,158.0
328,NBSY-0218SD,51,25925,1702.0,1061.0,438.0,158.0
329,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
330,NBSY-0218SD,52,25680,0.0,58.0,974.0,557.0
331,NBSY-0218SD,52,25196,974.0,58.0,1112.0,557.0
332,NBSY-0218SD,52,25325,0.0,615.0,1498.0,598.0
333,NBSY-0218SD,52,25283,1498.0,615.0,455.0,598.0
334,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,53,25406,0.0,558.0,1998.0,530.0
336,NBSY-0218SD,53,25414,0.0,1088.0,1011.0,58.0
337,NBSY-0218SD,53,25779,1011.0,1088.0,1062.0,58.0
338,NBSY-0218SD,53,25613,0.0,1146.0,694.0,58.0
339,NBSY-0218SD,53,25675,694.0,1146.0,1357.0,58.0
340,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,54,25716,0.0,558.0,2052.0,564.5
342,NBSY-0218SD,54,25262,0.0,1122.5,597.0,58.0
343,NBSY-0218SD,54,25429,597.0,1122.5,1485.0,58.0
344,NBSY-0218SD,54,25625,0.0,1180.5,556.0,38.0
345,NBSY-0218SD,54,25912,556.0,1180.5,1468.0,38.0
346,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
347,NBSY-0218SD,55,25544,0.0,380.0,1371.0,812.0
348,NBSY-0218SD,55,25644,1371.0,380.0,557.0,812.0
349,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
350,NBSY-0218SD,56,25932,0.0,501.0,871.0,510.0
351,NBSY-0218SD,56,25188,871.0,501.0,778.0,510.0
352,NBSY-0218SD,56,25799,0.0,1011.0,348.0,198.0
353,NBSY-0218SD,56,25646,348.0,1011.0,774.0,198.0
354,NBSY-0218SD,56,25100,1122.0,1011.0,716.0,198.0
355,NBSY-0218SD,56,25561,2084.0,0.0,350.0,128.0
356,NBSY-0218SD,56,25668,2084.0,128.0,339.5,325.5
357,NBSY-0218SD,56,25600,2084.0,453.5,347.0,322.0
358,NBSY-0218SD,56,25899,2084.0,775.5,329.0,188.0
359,NBSY-0218SD,56,25502,2084.0,963.5,267.0,255.0
360,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
361,NBSY-0218SD,57,25910,0.0,425.0,1822.0,377.0
362,NBSY-0218SD,57,25335,1822.0,425.0,162.0,377.0
363,NBSY-0218SD,57,25822,0.0,802.0,320.0,270.0
364,NBSY-0218SD,57,25661,0.0,1072.0,908.0,148.0
365,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
366,NBSY-0218SD,58,25557,0.0,758.0,1302.0,457.0
367,NBSY-0218SD,58,25604,1302.0,758.0,362.0,457.0
368,NBSY-0218SD,58,25629,1664.0,758.0,118.0,457.0
369,NBSY-0218SD,58,25714,2053.0,0.0,370.0,328.0
370,NBSY-0218SD,58,25103,2053.0,328.0,351.0,347.0
371,NBSY-0218SD,58,25840,2053.0,675.0,279.5,229.0
372,NBSY-0218SD,58,25509,2053.0,904.0,323.5,312.0
373,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
374,NBSY-0218SD,59,25574,0.0,557.0,838.0,346.5
375,NBSY-0218SD,59,25200,0.0,903.5,439.0,316.0
376,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,60,25353,0.0,672.0,577.0,515.0
378,NBSY-0218SD,60,25903,577.0,672.0,258.0,515.0
379,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
380,NBSY-0218SD,61,25191,0.0,392.0,782.0,328.0
381,NBSY-0218SD,61,25334,782.0,392.0,783.0,328.0
382,NBSY-0218SD,61,25632,1565.0,392.0,401.0,328.0
383,NBSY-0218SD,61,25181,0.0,720.0,613.0,499.0
384,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
385,NBSY-0218SD,61,25331,2021.5,294.0,377.0,376.0
386,NBSY-0218SD,61,25454,2021.5,670.0,398.0,373.0
387,NBSY-0218SD,61,25656,2021.5,1043.0,327.0,161.0
388,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,62,25537,0.0,953.0,562.0,261.0
390,NBSY-0218SD,62,25505,2003.0,0.0,392.0,327.0
391,NBSY-0218SD,62,25872,2003.0,327.0,380.0,358.0
392,NBSY-0218SD,62,25350,2003.0,685.0,349.0,322.0
393,NBSY-0218SD,62,25138,2003.0,1007.0,305.0,132.5
394,NBSY-0218SD,62,25877,2003.0,1139.5,344.0,48.0
395,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
397,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
398,NBSY-0218SD,63,25551,713.0,950.0,347.0,269.0
399,NBSY-0218SD,63,25240,1060.0,950.0,347.0,269.0
400,NBSY-0218SD,63,25104,2001.0,0.0,439.0,387.0
401,NBSY-0218SD,63,25202,2001.0,387.0,432.5,398.0
402,NBSY-0218SD,63,25810,2001.0,785.0,435.5,376.0
403,NBSY-0218SD,63,25846,2001.0,1161.0,422.0,52.5
404,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,64,25507,0.0,459.0,745.0,586.0
406,NBSY-0218SD,64,25183,0.0,1045.0,371.0,172.5
407,NBSY-0218SD,64,25412,371.0,1045.0,440.0,172.5
408,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
409,NBSY-0218SD,65,25348,0.0,58.0,1816.0,479.0
410,NBSY-0218SD,65,25261,0.0,537.0,1343.0,58.0
411,NBSY-0218SD,65,25166,0.0,595.0,817.0,132.5
