,item_material,flat_index,item_id,x,y,x_length,y_length
42,ZQB-0218S,7,30441,338.0,580.0,1848.0,78.0
43,ZQB-0218S,7,30255,0.0,658.0,926.0,562.0
44,ZQB-0218S,7,30310,926.0,658.0,398.0,562.0
45,ZQB-0218S,7,30229,1324.0,658.0,329.0,562.0
46,ZQB-0218S,7,30602,1653.0,658.0,58.0,562.0
47,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
48,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
49,ZQB-0218S,8,30655,0.0,736.0,1862.0,364.0
50,ZQB-0218S,8,30391,1862.0,736.0,472.0,364.0
51,ZQB-0218S,8,30403,0.0,1100.0,338.0,118.0
52,ZQB-0218S,8,30345,338.0,1100.0,438.0,118.0
53,ZQB-0218S,8,30930,776.0,1100.0,388.0,118.0
54,ZQB-0218S,8,30614,1164.0,1100.0,388.0,118.0
55,ZQB-0218S,8,30963,1552.0,1100.0,338.0,118.0
56,ZQB-0218S,8,30905,1890.0,1100.0,338.0,118.0
57,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
58,ZQB-0218S,9,30221,0.0,558.0,2303.0,578.0
59,ZQB-0218S,9,30972,0.0,1136.0,928.0,83.0
60,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
61,ZQB-0218S,10,30855,0.0,398.0,2398.0,578.0
62,ZQB-0218S,10,30776,0.0,976.0,488.0,118.0
63,ZQB-0218S,10,30577,488.0,976.0,488.0,118.0
64,ZQB-0218S,10,30381,976.0,976.0,488.0,118.0
65,ZQB-0218S,10,30822,1464.0,976.0,457.0,118.0
66,ZQB-0218S,10,30798,1921.0,976.0,438.0,118.0
67,ZQB-0218S,10,30314,0.0,1094.0,455.5,124.5
68,ZQB-0218S,10,30989,455.5,1094.0,775.5,124.5
69,ZQB-0218S,10,30646,1231.0,1094.0,590.5,124.5
70,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
71,ZQB-0218S,11,30421,0.0,377.5,2098.0,578.0
72,ZQB-0218S,11,30881,0.0,955.5,825.0,258.0
73,ZQB-0218S,11,30624,825.0,955.5,834.0,258.0
74,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
75,ZQB-0218S,12,31004,0.0,543.0,733.0,527.0
76,ZQB-0218S,12,30503,733.0,543.0,595.0,527.0
77,ZQB-0218S,12,30537,1328.0,543.0,168.0,527.0
78,ZQB-0218S,12,30686,0.0,1070.0,397.5,148.0
79,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
80,ZQB-0218S,13,30442,0.0,720.0,959.0,308.0
81,ZQB-0218S,13,30970,959.0,720.0,959.0,308.0
82,ZQB-0218S,13,30796,1918.0,720.0,460.0,308.0
83,ZQB-0218S,13,30827,0.0,1028.0,732.0,191.5
84,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
85,ZQB-0218S,14,30610,0.0,402.0,2438.0,580.0
86,ZQB-0218S,14,30274,0.0,982.0,438.0,238.0
87,ZQB-0218S,14,30236,438.0,982.0,488.0,238.0
88,ZQB-0218S,14,30214,926.0,982.0,488.0,238.0
89,ZQB-0218S,14,30284,1414.0,982.0,158.0,238.0
90,ZQB-0218S,14,30641,1572.0,982.0,118.0,238.0
91,ZQB-0218S,14,30565,1690.0,982.0,118.0,238.0
92,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
93,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
94,ZQB-0218S,15,30911,0.0,662.0,762.0,558.0
95,ZQB-0218S,15,30917,762.0,662.0,1065.0,558.0
96,ZQB-0218S,15,30344,1827.0,662.0,414.0,558.0
97,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
98,ZQB-0218S,16,30848,0.0,580.0,868.0,577.0
99,ZQB-0218S,16,30908,868.0,580.0,1532.0,577.0
100,ZQB-0218S,16,30625,0.0,1157.0,219.0,58.0
101,ZQB-0218S,16,30925,219.0,1157.0,2172.0,58.0
102,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
103,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
104,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
105,ZQB-0218S,18,30478,0.0,545.0,2094.0,378.0
106,ZQB-0218S,18,30742,2094.0,545.0,320.0,378.0
107,ZQB-0218S,18,30563,0.0,923.0,2398.0,58.0
108,ZQB-0218S,18,30532,0.0,981.0,404.0,239.0
109,ZQB-0218S,18,30755,404.0,981.0,606.0,239.0
110,ZQB-0218S,18,30398,1010.0,981.0,539.0,239.0
111,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,19,30520,0.0,578.0,677.5,348.0
113,ZQB-0218S,19,30455,677.5,578.0,1748.0,348.0
114,ZQB-0218S,19,30430,0.0,926.0,697.0,291.0
115,ZQB-0218S,19,30266,697.0,926.0,132.5,291.0
116,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
117,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
118,ZQB-0218S,20,30871,0.0,558.0,479.0,216.0
119,ZQB-0218S,20,30260,0.0,774.0,447.0,444.0
120,ZQB-0218S,20,30354,447.0,774.0,48.0,444.0
121,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,22,30820,0.0,38.0,1262.0,961.0
126,ZQB-0218S,22,30958,1262.0,38.0,58.0,961.0
127,ZQB-0218S,22,30261,0.0,999.0,892.0,58.0
128,ZQB-0218S,22,30985,892.0,999.0,1090.0,58.0
129,ZQB-0218S,22,30727,0.0,1057.0,942.0,58.0
130,ZQB-0218S,22,30824,942.0,1057.0,1062.0,58.0
131,ZQB-0218S,22,30728,0.0,1115.0,942.0,58.0
132,ZQB-0218S,22,30926,942.0,1115.0,1047.0,58.0
133,ZQB-0218S,22,30741,0.0,1173.0,698.0,38.0
134,ZQB-0218S,22,30325,698.0,1173.0,1238.0,38.0
135,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,23,30916,0.0,38.0,671.0,347.0
137,ZQB-0218S,23,30649,671.0,38.0,1136.0,347.0
138,ZQB-0218S,23,30920,0.0,385.0,880.0,347.4
139,ZQB-0218S,23,30300,0.0,732.4,1051.0,482.0
140,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,24,30479,0.0,447.5,661.0,338.0
142,ZQB-0218S,24,30832,661.0,447.5,158.0,338.0
143,ZQB-0218S,24,30628,819.0,447.5,158.0,338.0
144,ZQB-0218S,24,30491,977.0,447.5,158.0,338.0
145,ZQB-0218S,24,30489,1135.0,447.5,158.0,338.0
146,ZQB-0218S,24,30408,1293.0,447.5,158.0,338.0
147,ZQB-0218S,24,30572,1451.0,447.5,118.0,338.0
148,ZQB-0218S,24,30523,1569.0,447.5,118.0,338.0
149,ZQB-0218S,24,31007,1687.0,447.5,78.0,338.0
150,ZQB-0218S,24,30960,1765.0,447.5,78.0,338.0
151,ZQB-0218S,24,30828,1843.0,447.5,78.0,338.0
152,ZQB-0218S,24,30496,1921.0,447.5,78.0,338.0
153,ZQB-0218S,24,30426,1999.0,447.5,78.0,338.0
154,ZQB-0218S,24,30509,0.0,785.5,543.0,428.0
155,ZQB-0218S,24,30596,543.0,785.5,605.0,428.0
156,ZQB-0218S,24,30568,1148.0,785.5,605.0,428.0
157,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
158,ZQB-0218S,25,30973,0.0,427.0,719.0,308.0
159,ZQB-0218S,25,30786,719.0,427.0,1090.0,308.0
160,ZQB-0218S,25,30780,1809.0,427.0,153.5,308.0
161,ZQB-0218S,25,30736,0.0,735.0,874.5,405.0
162,ZQB-0218S,25,30821,874.5,735.0,289.0,405.0
163,ZQB-0218S,25,30264,1163.5,735.0,289.0,405.0
164,ZQB-0218S,25,30868,0.0,1140.0,1500.0,80.0
165,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
166,ZQB-0218S,26,30702,0.0,248.0,1367.0,742.0
167,ZQB-0218S,26,30810,1367.0,248.0,547.0,742.0
168,ZQB-0218S,26,30603,0.0,990.0,463.0,228.0
169,ZQB-0218S,26,30912,463.0,990.0,744.5,228.0
170,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
171,ZQB-0218S,27,30573,0.0,58.0,1951.0,810.0
172,ZQB-0218S,27,30541,0.0,868.0,2038.0,38.0
173,ZQB-0218S,27,30682,0.0,906.0,959.0,308.0
174,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
175,ZQB-0218S,28,30806,0.0,398.0,671.5,392.0
176,ZQB-0218S,28,30480,671.5,398.0,221.0,392.0
177,ZQB-0218S,28,30418,0.0,790.0,2034.0,430.0
178,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,29,30299,0.0,330.0,1172.0,548.0
180,ZQB-0218S,29,30427,0.0,878.0,877.0,58.0
181,ZQB-0218S,29,30914,877.0,878.0,1160.0,58.0
182,ZQB-0218S,29,30647,0.0,936.0,1176.0,38.0
183,ZQB-0218S,29,30784,1176.0,936.0,955.0,38.0
184,ZQB-0218S,29,30437,0.0,974.0,631.0,172.5
185,ZQB-0218S,29,30980,0.0,1146.5,862.0,58.0
186,ZQB-0218S,29,30569,862.0,1146.5,1160.0,58.0
187,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
188,ZQB-0218S,30,30205,0.0,588.0,818.0,438.0
189,ZQB-0218S,30,30927,818.0,588.0,721.0,438.0
190,ZQB-0218S,30,30929,1539.0,588.0,546.0,438.0
191,ZQB-0218S,30,30615,2085.0,588.0,38.0,438.0
192,ZQB-0218S,30,30805,0.0,1026.0,719.0,193.5
193,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
194,ZQB-0218S,31,30635,0.0,395.0,1984.0,411.0
195,ZQB-0218S,31,30955,0.0,806.0,902.0,299.0
196,ZQB-0218S,31,30701,0.0,1105.0,1560.0,58.0
197,ZQB-0218S,31,30327,0.0,1163.0,2038.0,38.0
198,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,32,30878,0.0,412.0,2026.0,754.0
200,ZQB-0218S,32,30622,0.0,1166.0,928.0,53.0
201,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,33,30910,0.0,580.0,556.0,352.0
203,ZQB-0218S,33,30336,0.0,932.0,369.0,288.0
204,ZQB-0218S,33,30246,369.0,932.0,198.0,288.0
205,ZQB-0218S,33,30249,567.0,932.0,158.0,288.0
206,ZQB-0218S,33,30857,725.0,932.0,118.0,288.0
207,ZQB-0218S,33,30518,843.0,932.0,118.0,288.0
208,ZQB-0218S,33,30370,961.0,932.0,118.0,288.0
209,ZQB-0218S,33,30559,1079.0,932.0,78.0,288.0
210,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
211,ZQB-0218S,34,30875,0.0,58.0,736.0,439.0
212,ZQB-0218S,34,30979,736.0,58.0,803.0,439.0
213,ZQB-0218S,34,30549,0.0,497.0,1647.0,579.0
214,ZQB-0218S,34,30919,0.0,1076.0,753.0,132.5
215,ZQB-0218S,34,30782,753.0,1076.0,803.0,132.5
216,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
217,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
218,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
219,ZQB-0218S,35,30317,2101.0,0.0,338.0,198.0
220,ZQB-0218S,35,30699,2101.0,198.0,306.5,289.0
221,ZQB-0218S,35,30671,2101.0,487.0,315.5,289.0
222,ZQB-0218S,35,30348,2101.0,776.0,280.0,222.0
223,ZQB-0218S,35,30461,2101.0,998.0,280.0,222.0
224,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
225,ZQB-0218S,36,30617,0.0,489.0,2015.5,395.0
226,ZQB-0218S,36,30584,0.0,884.0,439.0,333.0
227,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,37,30296,0.0,558.0,2094.0,378.0
229,ZQB-0218S,37,30372,0.0,936.0,402.0,278.0
230,ZQB-0218S,37,31018,402.0,936.0,783.0,278.0
231,ZQB-0218S,37,30745,1185.0,936.0,402.0,278.0
232,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,38,30997,0.0,568.0,538.0,421.0
234,ZQB-0218S,38,30850,538.0,568.0,578.0,421.0
235,ZQB-0218S,38,30695,1116.0,568.0,538.0,421.0
236,ZQB-0218S,38,30861,0.0,989.0,332.0,227.0
237,ZQB-0218S,38,30376,332.0,989.0,38.0,227.0
238,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,39,30306,0.0,454.0,2015.5,395.0
240,ZQB-0218S,39,30987,2015.5,454.0,48.0,395.0
241,ZQB-0218S,39,30452,0.0,849.0,701.5,370.0
242,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
243,ZQB-0218S,39,30725,2076.0,348.0,357.5,353.0
244,ZQB-0218S,39,30611,2076.0,701.0,354.0,339.0
245,ZQB-0218S,39,30867,2076.0,1040.0,328.5,178.0
246,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
247,ZQB-0218S,40,30732,0.0,575.0,1198.0,578.0
248,ZQB-0218S,40,30424,0.0,1153.0,533.0,58.0
249,ZQB-0218S,40,30507,533.0,1153.0,1366.0,58.0
250,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,41,30589,0.0,480.0,812.0,734.0
252,ZQB-0218S,41,30634,812.0,480.0,417.0,734.0
253,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
255,ZQB-0218S,42,30458,0.0,1126.0,353.0,92.5
256,ZQB-0218S,42,30493,353.0,1126.0,709.0,92.5
257,ZQB-0218S,42,30774,1062.0,1126.0,613.0,92.5
258,ZQB-0218S,42,30547,1675.0,1126.0,353.0,92.5
259,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
260,ZQB-0218S,43,30459,0.0,578.0,560.0,448.0
261,ZQB-0218S,43,30557,560.0,578.0,1191.0,448.0
262,ZQB-0218S,43,30648,1751.0,578.0,118.0,448.0
263,ZQB-0218S,43,30303,0.0,1026.0,621.0,188.0
264,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
266,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,45,30515,0.0,528.0,1780.0,378.0
268,ZQB-0218S,45,30899,0.0,906.0,489.0,314.0
269,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
270,ZQB-0218S,46,30815,0.0,38.0,1760.0,327.0
271,ZQB-0218S,46,30347,0.0,365.0,2008.0,550.0
272,ZQB-0218S,46,30332,0.0,915.0,1798.0,300.0
273,ZQB-0218S,46,30250,2038.0,0.0,402.0,58.0
274,ZQB-0218S,46,30724,2038.0,58.0,395.0,375.0
275,ZQB-0218S,46,30689,2038.0,433.0,387.0,364.0
276,ZQB-0218S,46,30872,2038.0,797.0,373.5,358.0
277,ZQB-0218S,46,30216,2038.0,1155.0,387.0,58.0
278,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,47,30579,0.0,410.0,949.0,575.0
280,ZQB-0218S,47,30751,949.0,410.0,949.0,575.0
281,ZQB-0218S,47,30291,0.0,985.0,807.0,218.0
282,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
283,ZQB-0218S,47,30922,2034.0,338.0,354.0,339.0
284,ZQB-0218S,47,30657,2034.0,677.0,339.0,337.0
285,ZQB-0218S,47,30952,2034.0,1014.0,338.0,198.0
286,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,48,30432,0.0,430.0,1137.0,579.0
288,ZQB-0218S,48,30395,1137.0,430.0,868.0,579.0
289,ZQB-0218S,48,30965,0.0,1009.0,490.0,205.0
290,ZQB-0218S,48,31011,2034.0,0.0,402.0,278.0
291,ZQB-0218S,48,30592,2034.0,278.0,395.0,395.0
292,ZQB-0218S,48,30792,2034.0,673.0,377.0,377.0
293,ZQB-0218S,48,30934,2034.0,1050.0,277.0,161.5
294,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,49,30858,0.0,942.0,438.0,118.0
296,ZQB-0218S,49,30846,438.0,942.0,498.0,118.0
297,ZQB-0218S,49,30616,936.0,942.0,498.0,118.0
298,ZQB-0218S,49,30915,1434.0,942.0,488.0,118.0
299,ZQB-0218S,49,30804,0.0,1060.0,207.0,158.0
300,ZQB-0218S,49,30575,207.0,1060.0,488.0,158.0
301,ZQB-0218S,49,30961,695.0,1060.0,438.0,158.0
302,ZQB-0218S,49,30631,1133.0,1060.0,438.0,158.0
303,ZQB-0218S,49,30717,1571.0,1060.0,388.0,158.0
304,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
305,ZQB-0218S,49,30488,2001.0,238.0,436.0,395.0
306,ZQB-0218S,49,30552,2001.0,633.0,427.0,394.0
307,ZQB-0218S,49,30369,2001.0,1027.0,399.0,178.0
308,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,50,30228,0.0,38.0,1913.0,38.0
310,ZQB-0218S,50,30692,0.0,76.0,1998.0,58.0
311,ZQB-0218S,50,30497,0.0,134.0,1998.0,48.0
312,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
313,ZQB-0218S,50,30601,1998.0,358.0,411.0,358.0
314,ZQB-0218S,50,30413,1998.0,716.0,383.0,358.0
315,ZQB-0218S,50,30564,1998.0,1074.0,393.5,131.5
316,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
317,ZQB-0218S,51,30338,0.0,395.0,1572.0,329.0
318,ZQB-0218S,51,30691,0.0,724.0,802.0,58.0
319,ZQB-0218S,51,30629,802.0,724.0,1162.0,58.0
320,ZQB-0218S,51,30663,0.0,782.0,1892.0,361.5
321,ZQB-0218S,51,30688,0.0,1143.5,465.0,58.0
322,ZQB-0218S,51,30276,465.0,1143.5,1460.0,58.0
323,ZQB-0218S,51,30793,1964.0,0.0,472.0,339.0
324,ZQB-0218S,51,30267,1964.0,339.0,437.0,353.0
325,ZQB-0218S,51,30870,1964.0,692.0,427.0,294.5
326,ZQB-0218S,51,30983,1964.0,986.5,279.0,185.0
327,ZQB-0218S,51,30808,1964.0,1171.5,197.0,48.0
328,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,52,30869,0.0,577.0,395.5,212.5
330,ZQB-0218S,52,30585,0.0,789.5,1861.0,38.0
331,ZQB-0218S,52,30918,0.0,827.5,562.0,278.0
332,ZQB-0218S,52,30533,562.0,827.5,1198.0,278.0
333,ZQB-0218S,52,30402,0.0,1105.5,299.0,92.5
334,ZQB-0218S,52,30319,299.0,1105.5,803.0,92.5
335,ZQB-0218S,52,30763,1102.0,1105.5,802.0,92.5
336,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
337,ZQB-0218S,52,30670,1951.0,275.3,477.0,294.5
338,ZQB-0218S,52,30999,1951.0,569.8,457.5,289.0
339,ZQB-0218S,52,31013,1951.0,858.8,486.0,275.3
340,ZQB-0218S,52,30476,1951.0,1134.1,315.0,48.0
341,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,53,30542,0.0,399.0,1037.5,812.0
343,ZQB-0218S,53,30666,1037.5,399.0,379.5,812.0
344,ZQB-0218S,53,30847,1941.0,0.0,486.0,422.5
345,ZQB-0218S,53,30609,1941.0,422.5,482.0,399.0
346,ZQB-0218S,53,30335,1941.0,821.5,448.0,397.5
347,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,54,30544,0.0,762.0,410.0,387.0
349,ZQB-0218S,54,30207,410.0,762.0,593.0,387.0
350,ZQB-0218S,54,30225,1003.0,762.0,495.0,387.0
351,ZQB-0218S,54,30771,1498.0,762.0,172.5,387.0
352,ZQB-0218S,54,30632,0.0,1149.0,402.0,58.0
353,ZQB-0218S,54,30799,402.0,1149.0,1528.0,58.0
354,ZQB-0218S,54,30534,1931.0,0.0,472.0,364.0
355,ZQB-0218S,54,30739,1931.0,364.0,462.0,379.0
356,ZQB-0218S,54,30765,1931.0,743.0,462.0,379.0
357,ZQB-0218S,54,30262,1931.0,1122.0,290.0,92.5
358,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,55,30561,0.0,763.0,998.0,360.0
360,ZQB-0218S,55,30876,0.0,1123.0,535.0,92.5
361,ZQB-0218S,55,30637,1918.5,0.0,470.0,366.0
362,ZQB-0218S,55,30764,1918.5,366.0,440.0,358.0
363,ZQB-0218S,55,30991,1918.5,724.0,377.5,354.0
364,ZQB-0218S,55,30449,1918.5,1078.0,222.0,129.0
365,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
367,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
368,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
369,ZQB-0218S,56,30777,1883.0,0.0,540.0,368.0
370,ZQB-0218S,56,30679,1883.0,368.0,443.0,176.0
371,ZQB-0218S,56,30232,1883.0,544.0,495.0,410.0
372,ZQB-0218S,56,30803,1883.0,954.0,348.0,198.0
373,ZQB-0218S,56,30650,1883.0,1152.0,383.0,52.5
374,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,57,30529,0.0,339.0,1572.5,377.0
376,ZQB-0218S,57,30923,0.0,716.0,719.0,502.0
377,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
378,ZQB-0218S,57,30414,1862.0,378.0,498.0,398.0
379,ZQB-0218S,57,30807,1862.0,776.0,560.0,443.0
380,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,58,30508,0.0,378.0,1497.5,548.0
382,ZQB-0218S,58,30444,0.0,926.0,960.0,58.0
383,ZQB-0218S,58,30690,960.0,926.0,819.0,58.0
384,ZQB-0218S,58,30716,0.0,984.0,338.0,198.0
385,ZQB-0218S,58,30486,338.0,984.0,843.0,198.0
386,ZQB-0218S,58,30990,1181.0,984.0,488.0,198.0
387,ZQB-0218S,58,30540,0.0,1182.0,638.0,38.0
388,ZQB-0218S,58,30446,638.0,1182.0,998.0,38.0
389,ZQB-0218S,58,31010,1783.0,0.0,643.0,177.5
390,ZQB-0218S,58,30230,1783.0,177.5,519.0,478.0
391,ZQB-0218S,58,30707,1783.0,655.5,608.0,386.5
392,ZQB-0218S,58,30220,1783.0,1042.0,460.0,178.0
393,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,59,30406,0.0,378.0,1260.0,557.0
395,ZQB-0218S,59,30665,0.0,935.0,1162.0,277.0
396,ZQB-0218S,59,30900,1780.0,0.0,660.0,574.0
397,ZQB-0218S,59,30618,1780.0,574.0,660.0,574.0
398,ZQB-0218S,59,30226,1780.0,1148.0,410.0,58.0
399,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
400,ZQB-0218S,60,30976,0.0,397.5,736.0,538.0
401,ZQB-0218S,60,30288,736.0,397.5,732.0,538.0
402,ZQB-0218S,60,30245,1468.0,397.5,92.5,538.0
403,ZQB-0218S,60,30747,0.0,935.5,569.0,281.5
404,ZQB-0218S,60,30365,1771.5,0.0,665.0,476.0
405,ZQB-0218S,60,30353,1771.5,476.0,660.0,574.0
406,ZQB-0218S,60,30623,1771.5,1050.0,644.0,168.5
407,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
408,ZQB-0218S,61,30235,0.0,399.0,1647.0,579.0
409,ZQB-0218S,61,30885,0.0,978.0,902.0,242.0
410,ZQB-0218S,61,30708,1712.0,0.0,728.0,329.0
411,ZQB-0218S,61,30361,1712.0,329.0,704.5,460.0
412,ZQB-0218S,61,30223,1712.0,789.0,662.0,429.0
413,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,62,30849,1701.5,0.0,732.0,559.0
416,ZQB-0218S,62,30377,1701.5,559.0,706.0,589.0
417,ZQB-0218S,62,30234,1701.5,1148.0,410.0,58.0
418,ZQB-0218S,63,30545,0.0,0.0,1601.0,215.0
419,ZQB-0218S,63,30384,0.0,215.0,484.0,399.0
420,ZQB-0218S,63,30890,0.0,614.0,1020.5,493.0
421,ZQB-0218S,63,30349,0.0,1107.0,500.0,92.5
422,ZQB-0218S,63,30556,500.0,1107.0,613.0,92.5
423,ZQB-0218S,63,30693,1601.0,0.0,824.0,560.0
