,item_material,flat_index,item_id,x,y,x_length,y_length
84,ZQB-0218S,15,30214,926.0,793.0,488.0,238.0
85,ZQB-0218S,15,30274,1414.0,793.0,438.0,238.0
86,ZQB-0218S,15,30284,1852.0,793.0,158.0,238.0
87,ZQB-0218S,15,30641,2010.0,793.0,118.0,238.0
88,ZQB-0218S,15,30565,2128.0,793.0,118.0,238.0
89,ZQB-0218S,15,31019,0.0,1031.0,1273.0,182.5
90,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
91,ZQB-0218S,16,30401,0.0,927.0,769.0,292.0
92,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
93,ZQB-0218S,17,30398,0.0,578.0,539.0,239.0
94,ZQB-0218S,17,30755,539.0,578.0,606.0,239.0
95,ZQB-0218S,17,30532,1145.0,578.0,404.0,239.0
96,ZQB-0218S,17,30296,0.0,817.0,2094.0,378.0
97,ZQB-0218S,17,30742,2094.0,817.0,320.0,378.0
98,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
99,ZQB-0218S,18,30753,0.0,578.0,1151.0,329.0
100,ZQB-0218S,18,30891,1151.0,578.0,1151.0,329.0
101,ZQB-0218S,18,30643,0.0,907.0,367.0,310.0
102,ZQB-0218S,18,30860,367.0,907.0,762.0,310.0
103,ZQB-0218S,18,30954,1129.0,907.0,561.0,310.0
104,ZQB-0218S,18,30462,1690.0,907.0,435.0,310.0
105,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,19,30516,0.0,580.0,728.0,308.0
107,ZQB-0218S,19,30786,728.0,580.0,1090.0,308.0
108,ZQB-0218S,19,30796,1818.0,580.0,460.0,308.0
109,ZQB-0218S,19,30780,2278.0,580.0,153.5,308.0
110,ZQB-0218S,19,30341,0.0,888.0,927.0,331.0
111,ZQB-0218S,19,30263,927.0,888.0,207.5,331.0
112,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
113,ZQB-0218S,20,30255,0.0,377.5,926.0,562.0
114,ZQB-0218S,20,30310,926.0,377.5,398.0,562.0
115,ZQB-0218S,20,30229,1324.0,377.5,329.0,562.0
116,ZQB-0218S,20,30211,1653.0,377.5,329.0,562.0
117,ZQB-0218S,20,30918,1982.0,377.5,278.0,562.0
118,ZQB-0218S,20,30602,2260.0,377.5,58.0,562.0
119,ZQB-0218S,20,30683,0.0,939.5,412.0,280.0
120,ZQB-0218S,20,30352,412.0,939.5,748.0,280.0
121,ZQB-0218S,20,30461,1160.0,939.5,222.0,280.0
122,ZQB-0218S,20,30348,1382.0,939.5,222.0,280.0
123,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
124,ZQB-0218S,21,30663,0.0,847.0,1892.0,361.5
125,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
126,ZQB-0218S,22,30851,0.0,38.0,738.0,266.0
127,ZQB-0218S,22,30443,0.0,304.0,1098.0,428.0
128,ZQB-0218S,22,30492,0.0,732.0,1998.0,38.0
129,ZQB-0218S,22,30756,0.0,770.0,960.0,358.0
130,ZQB-0218S,22,30713,960.0,770.0,960.0,358.0
131,ZQB-0218S,22,30570,0.0,1128.0,871.0,58.0
132,ZQB-0218S,22,30271,871.0,1128.0,1032.0,58.0
133,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,23,30599,0.0,447.5,659.5,411.3
135,ZQB-0218S,23,30251,0.0,858.8,1136.0,361.0
136,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,24,30797,0.0,427.0,932.0,327.0
138,ZQB-0218S,24,30973,0.0,754.0,719.0,308.0
139,ZQB-0218S,24,30682,719.0,754.0,959.0,308.0
140,ZQB-0218S,24,30804,0.0,1062.0,207.0,158.0
141,ZQB-0218S,24,30588,207.0,1062.0,438.0,158.0
142,ZQB-0218S,24,30717,645.0,1062.0,388.0,158.0
143,ZQB-0218S,24,30956,1033.0,1062.0,338.0,158.0
144,ZQB-0218S,24,30832,1371.0,1062.0,338.0,158.0
145,ZQB-0218S,24,30628,1709.0,1062.0,338.0,158.0
146,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,25,30420,0.0,248.0,670.0,38.0
148,ZQB-0218S,25,30642,670.0,248.0,1480.0,38.0
149,ZQB-0218S,25,30943,0.0,286.0,1297.0,337.0
150,ZQB-0218S,25,30594,1297.0,286.0,680.0,337.0
151,ZQB-0218S,25,30655,0.0,623.0,1862.0,364.0
152,ZQB-0218S,25,30965,0.0,987.0,490.0,205.0
153,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,26,30770,0.0,58.0,1115.0,494.0
155,ZQB-0218S,26,30396,0.0,552.0,1432.0,427.0
156,ZQB-0218S,26,30664,0.0,979.0,931.0,198.0
157,ZQB-0218S,26,30722,0.0,1177.0,604.0,38.0
158,ZQB-0218S,26,30325,604.0,1177.0,1238.0,38.0
159,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,27,30362,0.0,588.0,1862.0,339.0
161,ZQB-0218S,27,30671,0.0,927.0,315.5,289.0
162,ZQB-0218S,27,30264,315.5,927.0,405.0,289.0
163,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,28,30633,0.0,395.0,560.0,408.0
165,ZQB-0218S,28,30898,560.0,395.0,372.0,408.0
166,ZQB-0218S,28,30634,0.0,803.0,734.0,417.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30845,0.0,412.0,1402.0,377.0
169,ZQB-0218S,29,30438,0.0,789.0,1180.0,328.0
170,ZQB-0218S,29,30658,0.0,1117.0,1360.0,58.0
171,ZQB-0218S,29,30647,0.0,1175.0,1176.0,38.0
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30626,0.0,580.0,423.0,378.0
174,ZQB-0218S,30,30887,423.0,580.0,570.0,378.0
175,ZQB-0218S,30,30298,993.0,580.0,320.0,378.0
176,ZQB-0218S,30,30604,0.0,958.0,397.5,248.0
177,ZQB-0218S,30,30470,397.5,958.0,823.0,248.0
178,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,31,30708,0.0,58.0,728.0,329.0
180,ZQB-0218S,31,30576,0.0,387.0,800.0,369.5
181,ZQB-0218S,31,30994,0.0,756.5,1265.0,377.0
182,ZQB-0218S,31,30980,0.0,1133.5,862.0,58.0
183,ZQB-0218S,31,30824,862.0,1133.5,1062.0,58.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,33,30277,0.0,489.0,612.0,197.0
189,ZQB-0218S,33,30889,0.0,686.0,2048.0,528.0
190,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,34,30619,0.0,478.0,1572.0,329.0
192,ZQB-0218S,34,30215,0.0,807.0,2034.0,410.0
193,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,35,30334,0.0,578.0,1198.0,38.0
195,ZQB-0218S,35,30323,1198.0,578.0,871.0,38.0
196,ZQB-0218S,35,30219,0.0,616.0,2048.0,578.0
197,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,36,30877,0.0,568.0,644.5,468.0
199,ZQB-0218S,36,30272,0.0,1036.0,537.0,179.0
200,ZQB-0218S,36,30938,537.0,1036.0,537.0,179.0
201,ZQB-0218S,36,30834,1074.0,1036.0,537.0,179.0
202,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,37,30542,0.0,378.0,1037.5,812.0
204,ZQB-0218S,37,30589,1037.5,378.0,734.0,812.0
205,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,38,30307,0.0,454.0,1668.0,247.0
207,ZQB-0218S,38,30789,0.0,701.0,854.0,495.0
208,ZQB-0218S,38,30935,854.0,701.0,395.0,495.0
209,ZQB-0218S,38,30225,1249.0,701.0,387.0,495.0
210,ZQB-0218S,38,30668,1636.0,701.0,48.0,495.0
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30561,0.0,575.0,998.0,360.0
213,ZQB-0218S,39,30645,998.0,575.0,884.0,360.0
214,ZQB-0218S,39,30921,0.0,935.0,628.0,281.0
215,ZQB-0218S,39,30405,2061.0,0.0,368.0,48.0
216,ZQB-0218S,39,31005,2061.0,48.0,358.0,348.0
217,ZQB-0218S,39,30519,2061.0,396.0,358.0,344.5
218,ZQB-0218S,39,30611,2061.0,740.5,354.0,339.0
219,ZQB-0218S,39,30449,2061.0,1079.5,222.0,129.0
220,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,40,30942,0.0,480.0,1438.0,398.0
222,ZQB-0218S,40,30479,0.0,878.0,661.0,338.0
223,ZQB-0218S,40,30952,661.0,878.0,198.0,338.0
224,ZQB-0218S,40,30716,859.0,878.0,198.0,338.0
225,ZQB-0218S,40,30371,1057.0,878.0,198.0,338.0
226,ZQB-0218S,40,30491,1255.0,878.0,158.0,338.0
227,ZQB-0218S,40,30489,1413.0,878.0,158.0,338.0
228,ZQB-0218S,40,30241,1571.0,878.0,158.0,338.0
229,ZQB-0218S,40,31006,1729.0,878.0,118.0,338.0
230,ZQB-0218S,40,30572,1847.0,878.0,118.0,338.0
231,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30235,0.0,528.0,1647.0,579.0
233,ZQB-0218S,41,30501,1647.0,528.0,390.0,579.0
234,ZQB-0218S,41,30485,0.0,1107.0,338.0,78.0
235,ZQB-0218S,41,30883,338.0,1107.0,388.0,78.0
236,ZQB-0218S,41,31007,726.0,1107.0,338.0,78.0
237,ZQB-0218S,41,30960,1064.0,1107.0,338.0,78.0
238,ZQB-0218S,41,30828,1402.0,1107.0,338.0,78.0
239,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30585,0.0,38.0,1861.0,38.0
243,ZQB-0218S,43,30507,0.0,76.0,1366.0,58.0
244,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
245,ZQB-0218S,43,30680,2038.0,308.5,377.0,358.0
246,ZQB-0218S,43,30413,2038.0,666.5,383.0,358.0
247,ZQB-0218S,43,30947,2038.0,1024.5,365.0,183.0
248,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,44,30728,0.0,430.0,942.0,58.0
250,ZQB-0218S,44,30985,942.0,430.0,1090.0,58.0
251,ZQB-0218S,44,30498,0.0,488.0,1543.0,348.0
252,ZQB-0218S,44,30924,0.0,836.0,918.0,325.0
253,ZQB-0218S,44,30785,0.0,1161.0,769.0,58.0
254,ZQB-0218S,44,30569,769.0,1161.0,1160.0,58.0
255,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
256,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
257,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
258,ZQB-0218S,44,30983,2034.0,1030.0,279.0,185.0
259,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
261,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
262,ZQB-0218S,46,30329,0.0,395.0,1918.5,763.0
263,ZQB-0218S,46,30625,0.0,1158.0,219.0,58.0
264,ZQB-0218S,46,30312,219.0,1158.0,1712.0,58.0
265,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
266,ZQB-0218S,47,30639,0.0,395.0,1964.0,395.0
267,ZQB-0218S,47,30987,1964.0,395.0,48.0,395.0
268,ZQB-0218S,47,30823,0.0,790.0,791.0,339.0
269,ZQB-0218S,47,30484,791.0,790.0,714.9,339.0
270,ZQB-0218S,47,30793,1505.9,790.0,472.0,339.0
271,ZQB-0218S,47,30422,0.0,1129.0,928.0,88.0
272,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,48,30701,0.0,550.0,1560.0,58.0
274,ZQB-0218S,48,30471,0.0,608.0,1951.0,577.0
275,ZQB-0218S,48,30754,2008.0,0.0,430.0,310.0
276,ZQB-0218S,48,30601,2008.0,310.0,411.0,358.0
277,ZQB-0218S,48,30567,2008.0,668.0,377.0,344.5
278,ZQB-0218S,48,30246,2008.0,1012.5,288.0,198.0
279,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,49,30926,0.0,942.0,1047.0,58.0
281,ZQB-0218S,49,30974,1047.0,942.0,942.0,58.0
282,ZQB-0218S,49,30364,0.0,1000.0,319.0,219.0
283,ZQB-0218S,49,30798,2001.0,0.0,438.0,118.0
284,ZQB-0218S,49,30730,2001.0,118.0,362.0,326.0
285,ZQB-0218S,49,30870,2001.0,444.0,427.0,294.5
286,ZQB-0218S,49,31011,2001.0,738.5,402.0,278.0
287,ZQB-0218S,49,30317,2001.0,1016.5,338.0,198.0
288,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,50,30240,0.0,58.0,963.0,330.0
290,ZQB-0218S,50,30607,963.0,58.0,963.0,330.0
291,ZQB-0218S,50,30299,0.0,388.0,1172.0,548.0
292,ZQB-0218S,50,30840,1172.0,388.0,766.0,548.0
293,ZQB-0218S,50,30747,0.0,936.0,569.0,281.5
294,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
295,ZQB-0218S,50,30552,1998.0,358.0,427.0,394.0
296,ZQB-0218S,50,30275,1998.0,752.0,439.0,388.0
297,ZQB-0218S,50,30496,1998.0,1140.0,338.0,78.0
298,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,51,30361,0.0,411.0,704.5,460.0
300,ZQB-0218S,51,30957,704.5,411.0,554.0,460.0
301,ZQB-0218S,51,30950,1258.5,411.0,395.0,460.0
302,ZQB-0218S,51,30220,1653.5,411.0,178.0,460.0
303,ZQB-0218S,51,30591,0.0,871.0,708.0,348.0
304,ZQB-0218S,51,30672,708.0,871.0,708.0,348.0
305,ZQB-0218S,51,30803,1416.0,871.0,198.0,348.0
306,ZQB-0218S,51,30775,1984.0,0.0,447.0,151.0
307,ZQB-0218S,51,30869,1984.0,151.0,395.5,212.5
308,ZQB-0218S,51,30392,1984.0,363.5,445.0,195.0
309,ZQB-0218S,51,30710,1984.0,558.5,445.0,195.0
310,ZQB-0218S,51,30700,1984.0,753.5,447.0,195.0
311,ZQB-0218S,51,30771,1984.0,948.5,387.0,172.5
312,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
313,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
314,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
315,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
316,ZQB-0218S,52,30975,1259.0,810.0,58.0,410.0
317,ZQB-0218S,52,30667,1317.0,810.0,58.0,410.0
318,ZQB-0218S,52,30234,1375.0,810.0,58.0,410.0
319,ZQB-0218S,52,30226,1433.0,810.0,58.0,410.0
320,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
321,ZQB-0218S,52,30992,1951.0,314.0,475.0,462.5
322,ZQB-0218S,52,30847,1951.0,776.5,486.0,422.5
323,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,53,30719,0.0,399.0,761.0,441.5
325,ZQB-0218S,53,30666,0.0,840.5,812.0,379.5
326,ZQB-0218S,53,30990,1941.0,0.0,488.0,198.0
327,ZQB-0218S,53,30609,1941.0,198.0,482.0,399.0
328,ZQB-0218S,53,30384,1941.0,597.0,484.0,399.0
329,ZQB-0218S,53,30871,1941.0,996.0,479.0,216.0
330,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
331,ZQB-0218S,54,30614,0.0,762.0,388.0,118.0
332,ZQB-0218S,54,30577,388.0,762.0,488.0,118.0
333,ZQB-0218S,54,30381,876.0,762.0,488.0,118.0
334,ZQB-0218S,54,30822,1364.0,762.0,457.0,118.0
335,ZQB-0218S,54,30809,0.0,880.0,354.0,339.0
336,ZQB-0218S,54,30613,354.0,880.0,429.0,339.0
337,ZQB-0218S,54,30522,783.0,880.0,384.0,339.0
338,ZQB-0218S,54,30922,1167.0,880.0,354.0,339.0
339,ZQB-0218S,54,30874,1521.0,880.0,354.0,339.0
340,ZQB-0218S,54,30534,1931.0,0.0,472.0,364.0
341,ZQB-0218S,54,30739,1931.0,364.0,462.0,379.0
342,ZQB-0218S,54,30765,1931.0,743.0,462.0,379.0
343,ZQB-0218S,54,30571,1931.0,1122.0,197.0,48.0
344,ZQB-0218S,54,30808,2128.0,1122.0,197.0,48.0
345,ZQB-0218S,54,30321,1931.0,1170.0,374.0,48.0
346,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
347,ZQB-0218S,55,30751,0.0,199.0,949.0,575.0
348,ZQB-0218S,55,31002,0.0,774.0,1771.5,397.5
349,ZQB-0218S,55,30294,0.0,1171.5,863.0,38.0
350,ZQB-0218S,55,30446,863.0,1171.5,998.0,38.0
351,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
352,ZQB-0218S,55,30259,1888.0,403.0,548.0,514.0
353,ZQB-0218S,55,30397,1888.0,917.0,412.0,299.0
354,ZQB-0218S,55,30402,2300.0,917.0,92.5,299.0
355,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,56,30916,0.0,498.0,671.0,347.0
357,ZQB-0218S,56,30630,0.0,845.0,694.0,375.0
358,ZQB-0218S,56,30826,1883.0,0.0,550.0,397.0
359,ZQB-0218S,56,30512,1883.0,397.0,514.0,468.0
360,ZQB-0218S,56,30267,1883.0,865.0,437.0,353.0
361,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,57,30995,0.0,368.0,691.0,422.5
363,ZQB-0218S,57,30551,691.0,368.0,691.0,422.5
364,ZQB-0218S,57,30223,0.0,790.5,662.0,429.0
365,ZQB-0218S,57,30779,662.0,790.5,662.0,429.0
366,ZQB-0218S,57,30761,1873.0,0.0,561.0,560.0
367,ZQB-0218S,57,30434,1873.0,560.0,561.0,560.0
368,ZQB-0218S,57,30467,1873.0,1120.0,258.0,92.5
369,ZQB-0218S,57,30262,2131.0,1120.0,290.0,92.5
370,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
371,ZQB-0218S,58,30794,0.0,300.0,722.0,308.0
372,ZQB-0218S,58,30970,722.0,300.0,959.0,308.0
373,ZQB-0218S,58,30714,0.0,608.0,664.0,398.0
374,ZQB-0218S,58,30760,664.0,608.0,664.0,398.0
375,ZQB-0218S,58,30971,0.0,1006.0,400.0,214.0
376,ZQB-0218S,58,30933,1798.0,0.0,642.0,198.0
377,ZQB-0218S,58,30309,1798.0,198.0,627.0,550.0
378,ZQB-0218S,58,30884,1798.0,748.0,578.0,472.0
379,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
380,ZQB-0218S,59,30408,0.0,378.0,338.0,158.0
381,ZQB-0218S,59,30575,338.0,378.0,488.0,158.0
382,ZQB-0218S,59,30961,826.0,378.0,438.0,158.0
383,ZQB-0218S,59,30631,1264.0,378.0,438.0,158.0
384,ZQB-0218S,59,30908,0.0,536.0,1532.0,577.0
385,ZQB-0218S,59,30356,0.0,1113.0,547.0,58.0
386,ZQB-0218S,59,30914,547.0,1113.0,1160.0,58.0
387,ZQB-0218S,59,30530,0.0,1171.0,195.0,48.0
388,ZQB-0218S,59,30590,195.0,1171.0,783.0,48.0
389,ZQB-0218S,59,30252,978.0,1171.0,463.0,48.0
390,ZQB-0218S,59,30476,1441.0,1171.0,315.0,48.0
391,ZQB-0218S,59,30463,1783.0,0.0,643.0,198.0
392,ZQB-0218S,59,30695,1783.0,198.0,538.0,421.0
393,ZQB-0218S,59,30677,1783.0,619.0,614.0,489.0
394,ZQB-0218S,59,30409,1783.0,1108.0,384.0,48.0
395,ZQB-0218S,59,30354,1783.0,1156.0,444.0,48.0
396,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,60,30702,0.0,378.0,1367.0,742.0
398,ZQB-0218S,60,30245,0.0,1120.0,538.0,92.5
399,ZQB-0218S,60,30556,538.0,1120.0,613.0,92.5
400,ZQB-0218S,60,30363,1780.0,0.0,658.0,533.0
401,ZQB-0218S,60,30360,1780.0,533.0,489.0,395.0
402,ZQB-0218S,60,30265,1780.0,928.0,486.0,275.3
403,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,61,30521,0.0,378.0,1503.0,458.0
405,ZQB-0218S,61,30649,0.0,836.0,1136.0,347.0
406,ZQB-0218S,61,30388,1136.0,836.0,594.0,347.0
407,ZQB-0218S,61,30437,1780.0,0.0,631.0,172.5
408,ZQB-0218S,61,30841,1780.0,172.5,494.0,178.0
409,ZQB-0218S,61,30249,1780.0,350.5,288.0,158.0
410,ZQB-0218S,61,30511,1780.0,508.5,386.5,152.5
411,ZQB-0218S,61,30669,1780.0,661.0,386.5,152.5
412,ZQB-0218S,61,30578,1780.0,813.5,261.5,147.5
413,ZQB-0218S,61,30564,1780.0,961.0,393.5,131.5
414,ZQB-0218S,61,30646,1780.0,1092.5,590.5,124.5
415,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,62,30452,0.0,327.0,701.5,370.0
417,ZQB-0218S,62,30923,0.0,697.0,719.0,502.0
418,ZQB-0218S,62,30806,1760.0,0.0,671.5,392.0
419,ZQB-0218S,62,30353,1760.0,392.0,660.0,574.0
420,ZQB-0218S,62,30500,1760.0,966.0,380.8,253.0
421,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,63,30810,0.0,399.0,742.0,547.0
423,ZQB-0218S,63,30387,0.0,946.0,868.5,270.5
