,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4782,0.0,897.0,823.0,318.0
36,FMB-0215S,6,4572,0.0,0.0,2360.0,58.0
37,FMB-0215S,6,4795,0.0,58.0,2001.0,399.3
38,FMB-0215S,6,4771,0.0,457.3,1649.0,420.0
39,FMB-0215S,6,4952,0.0,877.3,712.5,339.0
40,FMB-0215S,7,4763,0.0,0.0,2264.0,455.0
41,FMB-0215S,7,4713,0.0,455.0,1718.0,58.0
42,FMB-0215S,7,4582,1718.0,455.0,691.0,58.0
43,FMB-0215S,7,4384,0.0,513.0,479.5,379.0
44,FMB-0215S,7,4523,479.5,513.0,562.0,379.0
45,FMB-0215S,7,5020,1041.5,513.0,479.5,379.0
46,FMB-0215S,7,4934,1521.0,513.0,462.0,379.0
47,FMB-0215S,7,4803,0.0,892.0,422.0,328.0
48,FMB-0215S,7,4964,422.0,892.0,173.0,328.0
49,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
50,FMB-0215S,8,5131,0.0,328.0,2338.0,398.0
51,FMB-0215S,8,4902,0.0,726.0,2398.0,480.0
52,FMB-0215S,9,4706,0.0,0.0,2258.0,580.0
53,FMB-0215S,9,4585,0.0,580.0,2001.0,425.0
54,FMB-0215S,9,4406,2001.0,580.0,317.5,425.0
55,FMB-0215S,9,5094,0.0,1005.0,651.0,209.5
56,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
57,FMB-0215S,10,4541,0.0,946.0,616.0,273.0
58,FMB-0215S,10,4522,616.0,946.0,616.0,273.0
59,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
60,FMB-0215S,11,4739,0.0,370.0,1598.0,429.0
61,FMB-0215S,11,5110,0.0,799.0,1294.0,420.0
62,FMB-0215S,11,4865,1294.0,799.0,308.0,420.0
63,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
64,FMB-0215S,12,5003,0.0,38.0,1823.0,578.0
65,FMB-0215S,12,4400,0.0,616.0,1553.0,580.0
66,FMB-0215S,12,4798,1553.0,616.0,458.5,580.0
67,FMB-0215S,12,4859,2011.5,616.0,52.5,580.0
68,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
69,FMB-0215S,13,5011,0.0,482.5,964.0,330.0
70,FMB-0215S,13,4504,964.0,482.5,891.0,330.0
71,FMB-0215S,13,5073,0.0,812.5,430.0,316.0
72,FMB-0215S,13,4876,0.0,1128.5,1480.0,88.0
73,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
74,FMB-0215S,14,4958,0.0,277.0,1847.0,550.0
75,FMB-0215S,14,4809,0.0,827.0,1198.0,380.0
76,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
77,FMB-0215S,15,4418,0.0,770.0,445.0,432.0
78,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
79,FMB-0215S,16,4857,0.0,770.0,2394.5,440.0
80,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
81,FMB-0215S,17,5136,0.0,307.0,2001.0,827.7
82,FMB-0215S,17,5042,0.0,1134.7,791.0,83.0
83,FMB-0215S,17,4503,791.0,1134.7,841.0,83.0
84,FMB-0215S,18,4816,0.0,0.0,2403.0,58.0
85,FMB-0215S,18,4937,0.0,58.0,1847.0,394.0
86,FMB-0215S,18,4444,1847.0,58.0,472.0,394.0
87,FMB-0215S,18,5085,0.0,452.0,2398.0,330.0
88,FMB-0215S,18,5052,0.0,782.0,2313.0,434.5
89,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
90,FMB-0215S,19,4977,0.0,494.5,558.0,370.0
91,FMB-0215S,19,5012,558.0,494.5,924.0,370.0
92,FMB-0215S,19,4918,1482.0,494.5,276.0,370.0
93,FMB-0215S,19,4433,1758.0,494.5,121.5,370.0
94,FMB-0215S,19,4682,0.0,864.5,1001.0,342.0
95,FMB-0215S,19,4907,1001.0,864.5,1001.0,342.0
96,FMB-0215S,19,4545,2002.0,864.5,58.0,342.0
97,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
98,FMB-0215S,20,5130,0.0,485.0,1618.5,430.0
99,FMB-0215S,20,4910,1618.5,485.0,588.0,430.0
100,FMB-0215S,20,4846,0.0,915.0,1932.0,200.5
101,FMB-0215S,20,4767,0.0,1115.5,298.0,98.0
102,FMB-0215S,20,4972,298.0,1115.5,901.0,98.0
103,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
104,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
105,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
106,FMB-0215S,21,4831,0.0,422.0,982.5,405.0
107,FMB-0215S,21,4683,982.5,422.0,431.0,405.0
108,FMB-0215S,21,5129,1413.5,422.0,310.0,405.0
109,FMB-0215S,21,4574,0.0,827.0,888.0,386.0
110,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
111,FMB-0215S,22,4519,0.0,485.0,1698.0,348.0
112,FMB-0215S,22,4428,1698.0,485.0,562.0,348.0
113,FMB-0215S,22,4962,0.0,833.0,524.0,387.0
114,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
115,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
116,FMB-0215S,23,4702,0.0,852.0,900.0,337.0
117,FMB-0215S,23,4768,900.0,852.0,558.0,337.0
118,FMB-0215S,23,4797,1458.0,852.0,558.0,337.0
119,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
120,FMB-0215S,24,4390,0.0,293.0,422.0,359.0
121,FMB-0215S,24,5064,422.0,293.0,788.0,359.0
122,FMB-0215S,24,4480,0.0,652.0,558.0,201.0
123,FMB-0215S,24,4508,0.0,853.0,1236.0,348.0
124,FMB-0215S,24,5090,1236.0,853.0,898.0,348.0
125,FMB-0215S,24,4970,2134.0,853.0,273.0,348.0
126,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
128,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
129,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
130,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
131,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
133,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
134,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
135,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
136,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
137,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
138,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
140,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
141,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
142,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
143,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
144,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
145,FMB-0215S,29,4856,0.0,580.0,2328.0,578.0
146,FMB-0215S,29,4596,0.0,1158.0,202.0,58.0
147,FMB-0215S,29,4959,202.0,1158.0,2188.0,58.0
148,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
149,FMB-0215S,30,5009,0.0,596.0,2047.0,345.0
150,FMB-0215S,30,4991,0.0,941.0,717.0,278.5
151,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
152,FMB-0215S,31,4732,0.0,580.0,802.0,327.0
153,FMB-0215S,31,5071,802.0,580.0,1312.0,327.0
154,FMB-0215S,31,4555,0.0,907.0,1198.0,58.0
155,FMB-0215S,31,4661,1198.0,907.0,1218.0,58.0
156,FMB-0215S,31,4899,0.0,965.0,1440.0,251.5
157,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
159,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
160,FMB-0215S,32,5067,0.0,507.0,1428.5,707.0
161,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,33,5061,0.0,568.0,2234.0,482.5
163,FMB-0215S,33,4849,0.0,1050.5,276.0,162.0
164,FMB-0215S,33,4741,276.0,1050.5,913.0,162.0
165,FMB-0215S,33,4615,1189.0,1050.5,327.0,162.0
166,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
168,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
169,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
170,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
171,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
172,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
173,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
174,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
175,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
176,FMB-0215S,36,5029,0.0,419.0,2188.0,565.0
177,FMB-0215S,36,4990,0.0,984.0,595.0,194.0
178,FMB-0215S,36,4945,0.0,1178.0,280.0,38.0
179,FMB-0215S,36,4781,280.0,1178.0,1638.0,38.0
180,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
181,FMB-0215S,37,4744,0.0,419.0,462.0,443.0
182,FMB-0215S,37,4764,0.0,862.0,1898.0,58.0
183,FMB-0215S,37,5115,0.0,920.0,928.0,298.0
184,FMB-0215S,37,5050,928.0,920.0,998.0,298.0
185,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
186,FMB-0215S,38,4595,0.0,394.0,2094.0,530.0
187,FMB-0215S,38,4439,0.0,924.0,816.0,294.5
188,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
189,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
190,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
191,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
192,FMB-0215S,41,4703,0.0,330.0,2123.0,682.0
193,FMB-0215S,41,4862,0.0,1012.0,278.0,205.0
194,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
195,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
196,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
197,FMB-0215S,43,4674,0.0,57.0,950.0,546.0
198,FMB-0215S,43,5098,950.0,57.0,969.0,546.0
199,FMB-0215S,43,4789,0.0,603.0,2152.0,580.0
200,FMB-0215S,43,4411,2157.0,0.0,281.0,214.0
201,FMB-0215S,43,4629,2157.0,214.0,242.0,175.0
202,FMB-0215S,43,4500,2157.0,389.0,278.0,175.0
203,FMB-0215S,43,4830,2157.0,564.0,254.0,172.5
204,FMB-0215S,43,4527,2157.0,736.5,254.0,172.5
205,FMB-0215S,43,4695,2157.0,909.0,238.0,118.0
206,FMB-0215S,43,4635,2157.0,1027.0,238.0,118.0
207,FMB-0215S,43,5013,2157.0,1145.0,145.0,48.0
208,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
209,FMB-0215S,44,4679,0.0,330.0,1460.0,508.0
210,FMB-0215S,44,4664,1460.0,330.0,558.0,508.0
211,FMB-0215S,44,4468,0.0,838.0,2025.0,348.0
212,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
213,FMB-0215S,45,4903,0.0,425.0,2051.0,422.0
214,FMB-0215S,45,4611,0.0,847.0,545.0,371.5
215,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
216,FMB-0215S,46,5124,0.0,560.0,523.0,408.0
217,FMB-0215S,46,4513,523.0,560.0,523.0,408.0
218,FMB-0215S,46,5007,0.0,968.0,438.0,238.0
219,FMB-0215S,46,4520,438.0,968.0,465.0,238.0
220,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
221,FMB-0215S,47,4455,0.0,530.0,579.0,382.0
222,FMB-0215S,47,4529,0.0,912.0,328.0,308.0
223,FMB-0215S,47,4464,328.0,912.0,870.0,308.0
224,FMB-0215S,47,4483,1198.0,912.0,802.0,308.0
225,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
226,FMB-0215S,48,4850,0.0,511.5,503.0,348.0
227,FMB-0215S,48,4612,503.0,511.5,1386.5,348.0
228,FMB-0215S,48,4577,0.0,859.5,408.0,360.0
229,FMB-0215S,48,4554,408.0,859.5,559.0,360.0
230,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
231,FMB-0215S,49,5000,0.0,58.0,923.0,317.0
232,FMB-0215S,49,4581,923.0,58.0,923.0,317.0
233,FMB-0215S,49,4558,0.0,375.0,1784.0,88.0
234,FMB-0215S,49,4755,0.0,463.0,858.0,58.0
235,FMB-0215S,49,4665,858.0,463.0,1071.0,58.0
236,FMB-0215S,49,4515,0.0,521.0,858.0,58.0
237,FMB-0215S,49,4963,858.0,521.0,1004.0,58.0
238,FMB-0215S,49,4430,0.0,579.0,908.0,58.0
239,FMB-0215S,49,4879,908.0,579.0,1002.0,58.0
240,FMB-0215S,49,4655,0.0,637.0,1247.0,58.0
241,FMB-0215S,49,4617,0.0,695.0,1517.0,58.0
242,FMB-0215S,49,4727,0.0,753.0,1712.0,58.0
243,FMB-0215S,49,5072,0.0,811.0,2078.0,58.0
244,FMB-0215S,49,4445,0.0,869.0,1538.0,38.0
245,FMB-0215S,49,4536,0.0,907.0,1938.0,38.0
246,FMB-0215S,49,4993,2078.0,0.0,362.0,328.0
247,FMB-0215S,49,4477,2078.0,328.0,362.0,328.0
248,FMB-0215S,49,4704,2078.0,656.0,339.5,323.0
249,FMB-0215S,49,4716,2078.0,979.0,282.0,233.0
250,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
251,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
252,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
253,FMB-0215S,51,4491,0.0,58.0,802.0,297.0
254,FMB-0215S,51,4827,802.0,58.0,923.0,297.0
255,FMB-0215S,51,4938,0.0,355.0,1318.0,346.0
256,FMB-0215S,51,5010,0.0,701.0,1789.0,58.0
257,FMB-0215S,51,4693,0.0,759.0,489.0,337.0
258,FMB-0215S,51,4791,0.0,1096.0,571.0,92.5
259,FMB-0215S,51,4622,2058.0,0.0,375.0,303.5
260,FMB-0215S,51,4551,2058.0,303.5,347.0,317.5
261,FMB-0215S,51,4836,2058.0,621.0,361.0,308.5
262,FMB-0215S,51,4889,2058.0,929.5,325.5,288.5
263,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
265,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
272,FMB-0215S,54,5125,0.0,659.0,700.0,415.0
273,FMB-0215S,54,4881,0.0,1074.0,288.0,118.0
274,FMB-0215S,54,4654,288.0,1074.0,388.0,118.0
275,FMB-0215S,54,4566,676.0,1074.0,288.0,118.0
276,FMB-0215S,54,4606,964.0,1074.0,288.0,118.0
277,FMB-0215S,54,4710,1252.0,1074.0,288.0,118.0
278,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
279,FMB-0215S,55,4648,0.0,472.0,1598.0,448.0
280,FMB-0215S,55,4800,0.0,920.0,642.0,299.0
281,FMB-0215S,55,4751,642.0,920.0,798.0,299.0
282,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
284,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
285,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
286,FMB-0215S,57,4867,0.0,482.0,1886.0,398.0
287,FMB-0215S,57,5118,0.0,880.0,847.0,340.0
288,FMB-0215S,57,4592,847.0,880.0,847.0,340.0
289,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
290,FMB-0215S,58,4638,0.0,472.5,483.0,267.5
291,FMB-0215S,58,4559,483.0,472.5,631.0,267.5
292,FMB-0215S,58,4521,1114.0,472.5,621.5,267.5
293,FMB-0215S,58,5113,0.0,740.0,586.0,468.0
294,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
295,FMB-0215S,59,4891,0.0,417.0,1878.0,547.5
296,FMB-0215S,59,4619,0.0,964.5,893.0,176.0
297,FMB-0215S,59,4750,0.0,1140.5,338.0,78.0
298,FMB-0215S,59,4692,338.0,1140.5,438.0,78.0
299,FMB-0215S,59,4885,776.0,1140.5,438.0,78.0
300,FMB-0215S,59,4600,1214.0,1140.5,388.0,78.0
301,FMB-0215S,59,4729,1602.0,1140.5,388.0,78.0
302,FMB-0215S,59,4438,2020.0,0.0,408.0,373.0
303,FMB-0215S,59,4440,2020.0,373.0,397.0,388.0
304,FMB-0215S,59,4565,2020.0,761.0,381.5,344.0
305,FMB-0215S,59,4722,2020.0,1105.0,112.0,98.0
306,FMB-0215S,59,4436,2132.0,1105.0,112.0,98.0
307,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
308,FMB-0215S,60,4609,0.0,579.0,1518.0,398.0
309,FMB-0215S,60,4893,0.0,977.0,717.0,242.5
310,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
311,FMB-0215S,60,4770,2001.0,378.0,388.0,78.0
312,FMB-0215S,60,4578,2001.0,456.0,421.0,378.0
313,FMB-0215S,60,4805,2001.0,834.0,347.0,317.5
314,FMB-0215S,60,4719,2001.0,1151.5,373.0,58.0
315,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
316,FMB-0215S,61,4756,0.0,58.0,859.0,327.0
317,FMB-0215S,61,4680,859.0,58.0,1021.5,327.0
318,FMB-0215S,61,4720,0.0,385.0,859.0,327.0
319,FMB-0215S,61,5069,0.0,712.0,798.0,317.6
320,FMB-0215S,61,5081,0.0,1029.6,1668.0,58.0
321,FMB-0215S,61,4576,0.0,1087.6,1004.0,58.0
322,FMB-0215S,61,4435,1004.0,1087.6,931.0,58.0
323,FMB-0215S,61,4604,0.0,1145.6,802.0,58.0
324,FMB-0215S,61,4588,802.0,1145.6,1138.0,58.0
325,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,63,4995,0.0,307.0,1623.0,568.0
329,FMB-0215S,63,4656,0.0,875.0,519.0,345.0
330,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
331,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
332,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,65,5097,0.0,857.0,811.0,348.0
334,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
336,FMB-0215S,66,4544,435.0,931.0,514.5,289.0
337,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
338,FMB-0215S,67,4414,0.0,58.0,462.0,379.0
339,FMB-0215S,67,4584,462.0,58.0,1277.0,379.0
340,FMB-0215S,67,5123,0.0,437.0,664.5,442.0
341,FMB-0215S,67,5065,0.0,879.0,847.0,340.0
342,FMB-0215S,67,4548,1868.0,0.0,557.0,366.0
343,FMB-0215S,67,4686,1868.0,366.0,530.0,498.5
344,FMB-0215S,67,4845,1868.0,864.5,434.5,350.0
345,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
346,FMB-0215S,68,4669,0.0,58.0,639.0,172.5
347,FMB-0215S,68,4774,639.0,58.0,653.0,172.5
348,FMB-0215S,68,4593,0.0,230.5,762.0,359.5
349,FMB-0215S,68,4511,0.0,590.0,858.0,349.8
350,FMB-0215S,68,5045,0.0,939.8,528.0,173.0
351,FMB-0215S,68,4517,0.0,1112.8,1784.0,93.0
352,FMB-0215S,68,4698,1861.0,0.0,576.0,550.0
353,FMB-0215S,68,4738,1861.0,550.0,576.0,550.0
354,FMB-0215S,68,4847,1861.0,1100.0,238.0,118.0
355,FMB-0215S,68,4492,2099.0,1100.0,288.0,118.0
356,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
357,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
358,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
359,FMB-0215S,69,4653,1823.0,0.0,584.0,428.5
360,FMB-0215S,69,4489,1823.0,428.5,525.0,465.0
361,FMB-0215S,69,4873,1823.0,893.5,325.0,324.5
362,FMB-0215S,69,5109,2148.0,893.5,239.0,324.5
363,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
364,FMB-0215S,70,5037,0.0,560.0,832.0,329.0
365,FMB-0215S,70,4456,832.0,560.0,882.0,329.0
366,FMB-0215S,70,5036,0.0,889.0,832.0,329.0
367,FMB-0215S,70,4441,1783.0,0.0,630.0,378.0
368,FMB-0215S,70,4983,1783.0,378.0,420.0,308.0
369,FMB-0215S,70,4460,1783.0,686.0,598.0,528.0
370,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
371,FMB-0215S,71,4496,0.0,220.0,545.0,375.0
372,FMB-0215S,71,4547,0.0,595.0,556.0,371.0
373,FMB-0215S,71,5001,0.0,966.0,388.0,198.0
374,FMB-0215S,71,4637,388.0,966.0,388.0,198.0
375,FMB-0215S,71,5127,0.0,1164.0,362.0,52.5
376,FMB-0215S,71,4412,362.0,1164.0,711.5,52.5
377,FMB-0215S,71,4930,1073.5,1164.0,688.0,52.5
378,FMB-0215S,71,5116,1778.5,0.0,629.0,306.0
379,FMB-0215S,71,4549,1778.5,306.0,550.5,422.0
380,FMB-0215S,71,5023,1778.5,728.0,588.0,430.0
381,FMB-0215S,71,4689,1778.5,1158.0,573.0,53.0
382,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
383,FMB-0215S,72,5102,0.0,422.0,1194.0,510.0
384,FMB-0215S,72,5039,0.0,932.0,522.0,288.0
385,FMB-0215S,72,4878,522.0,932.0,78.0,288.0
386,FMB-0215S,72,5006,600.0,932.0,78.0,288.0
387,FMB-0215S,72,4783,1748.0,0.0,691.0,297.0
388,FMB-0215S,72,4616,1748.0,297.0,513.5,92.5
389,FMB-0215S,72,4840,1748.0,389.5,556.0,358.0
390,FMB-0215S,72,4905,1748.0,747.5,557.0,358.0
391,FMB-0215S,72,5030,1748.0,1105.5,464.0,92.5
392,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
393,FMB-0215S,73,4528,0.0,377.0,951.0,565.0
394,FMB-0215S,73,4786,0.0,942.0,891.0,240.0
395,FMB-0215S,73,4672,0.0,1182.0,197.0,38.0
396,FMB-0215S,73,4553,197.0,1182.0,888.0,38.0
397,FMB-0215S,73,4453,1085.0,1182.0,616.0,38.0
398,FMB-0215S,73,4421,1712.0,0.0,715.0,429.0
399,FMB-0215S,73,4625,1712.0,429.0,702.0,598.0
400,FMB-0215S,73,4839,1712.0,1027.0,328.0,180.0
401,FMB-0215S,73,4614,2040.0,1027.0,328.0,180.0
402,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
403,FMB-0215S,74,4843,0.0,420.0,1049.5,785.0
404,FMB-0215S,74,5051,1649.0,0.0,791.0,538.0
405,FMB-0215S,74,4599,1649.0,538.0,647.0,538.0
406,FMB-0215S,74,4409,1649.0,1076.0,238.0,118.0
407,FMB-0215S,74,4743,1887.0,1076.0,488.0,118.0
408,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
409,FMB-0215S,75,4539,0.0,58.0,988.0,954.5
410,FMB-0215S,75,4766,0.0,1012.5,820.0,202.0
411,FMB-0215S,75,4989,1598.0,0.0,807.0,310.0
412,FMB-0215S,75,4914,1598.0,310.0,502.0,447.0
413,FMB-0215S,75,4481,1598.0,757.0,583.5,459.0
414,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
415,FMB-0215S,76,4660,0.0,454.0,1375.0,599.5
416,FMB-0215S,76,4979,0.0,1053.5,488.0,158.0
417,FMB-0215S,76,4642,488.0,1053.5,488.0,158.0
418,FMB-0215S,76,4988,1547.5,0.0,892.0,58.0
419,FMB-0215S,76,4906,1547.5,58.0,857.0,555.0
420,FMB-0215S,76,5108,1547.5,613.0,502.0,447.0
421,FMB-0215S,76,4896,1547.5,1060.0,603.0,124.5
422,FMB-0215S,77,4853,0.0,0.0,1515.5,422.0
423,FMB-0215S,77,4778,0.0,422.0,866.0,58.0
424,FMB-0215S,77,4935,866.0,422.0,628.0,58.0
425,FMB-0215S,77,4813,0.0,480.0,946.0,575.0
426,FMB-0215S,77,4394,0.0,1055.0,508.0,155.0
427,FMB-0215S,77,4501,508.0,1055.0,756.0,155.0
428,FMB-0215S,77,4487,1515.5,0.0,922.0,527.0
429,FMB-0215S,77,5025,1515.5,527.0,871.0,667.0
430,FMB-0215S,78,4425,0.0,0.0,1510.0,38.0
431,FMB-0215S,78,4663,0.0,38.0,584.0,428.0
432,FMB-0215S,78,4932,584.0,38.0,235.0,428.0
433,FMB-0215S,78,4806,0.0,466.0,1071.0,617.0
434,FMB-0215S,78,4955,0.0,1083.0,388.0,132.5
435,FMB-0215S,78,4543,388.0,1083.0,865.0,132.5
436,FMB-0215S,78,4718,1510.0,0.0,929.0,462.0
437,FMB-0215S,78,4505,1510.0,462.0,519.0,196.0
