,item_material,flat_index,item_id,x,y,x_length,y_length
50,ZQB-0218S,7,30428,0.0,580.0,2198.0,578.0
51,ZQB-0218S,7,30424,0.0,1158.0,533.0,58.0
52,ZQB-0218S,7,30726,533.0,1158.0,1833.0,58.0
53,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,8,30748,0.0,580.0,1712.0,399.0
55,ZQB-0218S,8,30673,0.0,979.0,438.0,238.0
56,ZQB-0218S,8,30214,438.0,979.0,488.0,238.0
57,ZQB-0218S,8,30236,926.0,979.0,488.0,238.0
58,ZQB-0218S,8,30274,1414.0,979.0,438.0,238.0
59,ZQB-0218S,8,30284,1852.0,979.0,158.0,238.0
60,ZQB-0218S,8,30565,2010.0,979.0,118.0,238.0
61,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
62,ZQB-0218S,9,30845,0.0,398.0,1402.0,377.0
63,ZQB-0218S,9,30836,1402.0,398.0,868.0,377.0
64,ZQB-0218S,9,30695,0.0,775.0,538.0,421.0
65,ZQB-0218S,9,30850,538.0,775.0,578.0,421.0
66,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
67,ZQB-0218S,10,30295,0.0,720.0,934.0,486.5
68,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
69,ZQB-0218S,11,30548,0.0,405.0,2356.0,558.0
70,ZQB-0218S,11,30897,2356.0,405.0,78.0,558.0
71,ZQB-0218S,11,30386,0.0,963.0,262.0,257.0
72,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
73,ZQB-0218S,12,30406,0.0,377.5,1260.0,557.0
74,ZQB-0218S,12,30278,1260.0,377.5,1162.0,557.0
75,ZQB-0218S,12,30747,0.0,934.5,569.0,281.5
76,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
77,ZQB-0218S,13,30307,0.0,580.0,1668.0,247.0
78,ZQB-0218S,13,30505,0.0,827.0,478.0,393.0
79,ZQB-0218S,13,30415,478.0,827.0,801.0,393.0
80,ZQB-0218S,13,30239,1279.0,827.0,132.5,393.0
81,ZQB-0218S,13,30510,1411.5,827.0,124.5,393.0
82,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
84,ZQB-0218S,14,30347,0.0,662.0,2008.0,550.0
85,ZQB-0218S,14,30826,2008.0,662.0,397.0,550.0
86,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
87,ZQB-0218S,15,30755,0.0,421.0,606.0,239.0
88,ZQB-0218S,15,30398,606.0,421.0,539.0,239.0
89,ZQB-0218S,15,30532,1145.0,421.0,404.0,239.0
90,ZQB-0218S,15,30366,0.0,660.0,1873.0,368.0
91,ZQB-0218S,15,30777,1873.0,660.0,540.0,368.0
92,ZQB-0218S,15,30827,0.0,1028.0,732.0,191.5
93,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
94,ZQB-0218S,16,30703,0.0,320.0,1008.0,456.0
95,ZQB-0218S,16,30807,0.0,776.0,560.0,443.0
96,ZQB-0218S,16,30293,560.0,776.0,176.0,443.0
97,ZQB-0218S,16,30227,736.0,776.0,58.0,443.0
98,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,17,30639,0.0,545.0,1964.0,395.0
100,ZQB-0218S,17,30950,1964.0,545.0,460.0,395.0
101,ZQB-0218S,17,30683,0.0,940.0,412.0,280.0
102,ZQB-0218S,17,30352,412.0,940.0,748.0,280.0
103,ZQB-0218S,17,30348,1160.0,940.0,222.0,280.0
104,ZQB-0218S,17,30461,1382.0,940.0,222.0,280.0
105,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
106,ZQB-0218S,18,30208,0.0,847.0,819.0,356.0
107,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,19,30886,0.0,578.0,2098.0,568.0
109,ZQB-0218S,19,30216,0.0,1146.0,387.0,58.0
110,ZQB-0218S,19,30692,387.0,1146.0,1998.0,58.0
111,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
115,ZQB-0218S,21,30421,0.0,38.0,2098.0,578.0
116,ZQB-0218S,21,30330,0.0,616.0,706.0,589.0
117,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,22,30637,0.0,447.5,470.0,366.0
119,ZQB-0218S,22,30966,0.0,813.5,580.0,403.0
120,ZQB-0218S,22,30318,580.0,813.5,278.0,403.0
121,ZQB-0218S,22,30723,858.0,813.5,278.0,403.0
122,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,23,30360,0.0,427.0,489.0,395.0
124,ZQB-0218S,23,30935,489.0,427.0,495.0,395.0
125,ZQB-0218S,23,30724,984.0,427.0,375.0,395.0
126,ZQB-0218S,23,30310,0.0,822.0,562.0,398.0
127,ZQB-0218S,23,30839,562.0,822.0,998.0,398.0
128,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,24,30538,0.0,248.0,2001.0,942.0
130,ZQB-0218S,24,30727,2001.0,248.0,58.0,942.0
131,ZQB-0218S,24,30728,2059.0,248.0,58.0,942.0
132,ZQB-0218S,24,30578,2173.0,0.0,261.5,147.5
133,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,25,30799,0.0,398.0,1528.0,58.0
135,ZQB-0218S,25,30791,1528.0,398.0,610.0,58.0
136,ZQB-0218S,25,30329,0.0,456.0,1918.5,763.0
137,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
138,ZQB-0218S,26,30611,0.0,588.0,354.0,339.0
139,ZQB-0218S,26,30823,354.0,588.0,791.0,339.0
140,ZQB-0218S,26,30484,1145.0,588.0,714.9,339.0
141,ZQB-0218S,26,30734,0.0,927.0,790.5,288.5
142,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,27,30542,0.0,330.0,1037.5,812.0
144,ZQB-0218S,27,30589,1037.5,330.0,734.0,812.0
145,ZQB-0218S,27,30559,0.0,1142.0,288.0,78.0
146,ZQB-0218S,27,30441,288.0,1142.0,1848.0,78.0
147,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,28,30207,0.0,395.0,593.0,387.0
149,ZQB-0218S,28,30689,593.0,395.0,364.0,387.0
150,ZQB-0218S,28,30771,957.0,395.0,172.5,387.0
151,ZQB-0218S,28,30927,0.0,782.0,721.0,438.0
152,ZQB-0218S,28,30205,721.0,782.0,818.0,438.0
153,ZQB-0218S,28,30986,1539.0,782.0,379.0,438.0
154,ZQB-0218S,28,30588,1918.0,782.0,158.0,438.0
155,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,29,30554,0.0,412.0,1783.0,378.0
157,ZQB-0218S,29,30738,0.0,790.0,943.0,298.0
158,ZQB-0218S,29,30895,943.0,790.0,931.0,298.0
159,ZQB-0218S,29,30852,0.0,1088.0,819.0,120.0
160,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,30,30224,0.0,580.0,963.0,598.0
162,ZQB-0218S,30,30762,963.0,580.0,558.5,598.0
163,ZQB-0218S,30,30788,1521.5,580.0,243.0,598.0
164,ZQB-0218S,30,30376,0.0,1178.0,227.0,38.0
165,ZQB-0218S,30,30585,227.0,1178.0,1861.0,38.0
166,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,31,30632,0.0,1151.0,402.0,58.0
168,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
169,ZQB-0218S,31,30491,2101.0,0.0,338.0,158.0
170,ZQB-0218S,31,30952,2101.0,158.0,338.0,198.0
171,ZQB-0218S,31,30716,2101.0,356.0,338.0,198.0
172,ZQB-0218S,31,30371,2101.0,554.0,338.0,198.0
173,ZQB-0218S,31,30317,2101.0,752.0,338.0,198.0
174,ZQB-0218S,31,30934,2101.0,950.0,277.0,161.5
175,ZQB-0218S,31,30960,2101.0,1111.5,338.0,78.0
176,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,32,30875,0.0,489.0,736.0,439.0
178,ZQB-0218S,32,30979,736.0,489.0,803.0,439.0
179,ZQB-0218S,32,30275,1539.0,489.0,388.0,439.0
180,ZQB-0218S,32,30699,0.0,928.0,306.5,289.0
181,ZQB-0218S,32,30264,306.5,928.0,405.0,289.0
182,ZQB-0218S,32,30821,711.5,928.0,405.0,289.0
183,ZQB-0218S,32,30671,1116.5,928.0,315.5,289.0
184,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,33,30499,0.0,558.0,593.5,323.0
186,ZQB-0218S,33,30595,593.5,558.0,593.5,323.0
187,ZQB-0218S,33,30564,0.0,881.0,393.5,131.5
188,ZQB-0218S,33,30263,0.0,1012.5,331.0,207.5
189,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,34,30702,0.0,478.0,1367.0,742.0
191,ZQB-0218S,34,30810,1367.0,478.0,547.0,742.0
192,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,35,30583,0.0,378.0,915.0,398.5
194,ZQB-0218S,35,30719,0.0,776.5,761.0,441.5
195,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,31009,0.0,378.0,670.0,538.5
197,ZQB-0218S,36,30539,670.0,378.0,670.0,538.5
198,ZQB-0218S,36,30605,0.0,916.5,1032.0,58.0
199,ZQB-0218S,36,30824,1032.0,916.5,1062.0,58.0
200,ZQB-0218S,36,30598,0.0,974.5,476.0,244.5
201,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,37,30664,0.0,454.0,931.0,198.0
203,ZQB-0218S,37,30486,931.0,454.0,843.0,198.0
204,ZQB-0218S,37,31015,0.0,652.0,2034.0,430.0
205,ZQB-0218S,37,30876,0.0,1082.0,535.0,92.5
206,ZQB-0218S,37,30493,535.0,1082.0,709.0,92.5
207,ZQB-0218S,37,30774,1244.0,1082.0,613.0,92.5
208,ZQB-0218S,37,30327,0.0,1174.5,2038.0,38.0
209,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
210,ZQB-0218S,37,30725,2076.0,344.5,357.5,353.0
211,ZQB-0218S,37,31005,2076.0,697.5,358.0,348.0
212,ZQB-0218S,37,30948,2076.0,1045.5,277.0,161.5
213,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,38,30358,0.0,575.0,1598.0,598.0
215,ZQB-0218S,38,30431,0.0,1173.0,567.0,38.0
216,ZQB-0218S,38,30642,567.0,1173.0,1480.0,38.0
217,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
218,ZQB-0218S,38,30567,2061.0,354.0,377.0,344.5
219,ZQB-0218S,38,30922,2061.0,698.5,354.0,339.0
220,ZQB-0218S,38,30867,2061.0,1037.5,328.5,178.0
221,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,39,30219,0.0,480.0,2048.0,578.0
223,ZQB-0218S,39,30628,0.0,1058.0,338.0,158.0
224,ZQB-0218S,39,30241,338.0,1058.0,338.0,158.0
225,ZQB-0218S,39,30408,676.0,1058.0,338.0,158.0
226,ZQB-0218S,39,30511,2053.0,0.0,386.5,152.5
227,ZQB-0218S,39,30837,2053.0,152.5,348.0,198.0
228,ZQB-0218S,39,30803,2053.0,350.5,348.0,198.0
229,ZQB-0218S,39,30572,2053.0,548.5,338.0,118.0
230,ZQB-0218S,39,30481,2053.0,666.5,368.0,48.0
231,ZQB-0218S,39,30321,2053.0,714.5,374.0,48.0
232,ZQB-0218S,39,30409,2053.0,762.5,384.0,48.0
233,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
235,ZQB-0218S,40,30680,2048.0,0.0,377.0,358.0
236,ZQB-0218S,40,30792,2048.0,358.0,377.0,377.0
237,ZQB-0218S,40,30872,2048.0,735.0,373.5,358.0
238,ZQB-0218S,40,30641,2048.0,1093.0,238.0,118.0
239,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,41,30859,0.0,528.0,670.5,377.0
241,ZQB-0218S,41,30994,670.5,528.0,1265.0,377.0
242,ZQB-0218S,41,30754,0.0,905.0,430.0,310.0
243,ZQB-0218S,41,30860,430.0,905.0,762.0,310.0
244,ZQB-0218S,41,30954,1192.0,905.0,561.0,310.0
245,ZQB-0218S,41,30405,2048.0,0.0,368.0,48.0
246,ZQB-0218S,41,30809,2048.0,48.0,354.0,339.0
247,ZQB-0218S,41,30643,2048.0,387.0,367.0,310.0
248,ZQB-0218S,41,30364,2048.0,697.0,319.0,219.0
249,ZQB-0218S,41,30246,2048.0,916.0,288.0,198.0
250,ZQB-0218S,41,30262,2048.0,1114.0,290.0,92.5
251,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30515,0.0,528.0,1780.0,378.0
253,ZQB-0218S,42,31006,0.0,906.0,338.0,118.0
254,ZQB-0218S,42,30616,338.0,906.0,498.0,118.0
255,ZQB-0218S,42,30846,836.0,906.0,498.0,118.0
256,ZQB-0218S,42,30381,1334.0,906.0,488.0,118.0
257,ZQB-0218S,42,30776,0.0,1024.0,488.0,118.0
258,ZQB-0218S,42,30577,488.0,1024.0,488.0,118.0
259,ZQB-0218S,42,30915,976.0,1024.0,488.0,118.0
260,ZQB-0218S,42,30822,1464.0,1024.0,457.0,118.0
261,ZQB-0218S,42,30525,0.0,1142.0,288.0,78.0
262,ZQB-0218S,42,30674,288.0,1142.0,488.0,78.0
263,ZQB-0218S,42,30883,776.0,1142.0,388.0,78.0
264,ZQB-0218S,42,30426,1164.0,1142.0,338.0,78.0
265,ZQB-0218S,42,30485,1502.0,1142.0,338.0,78.0
266,ZQB-0218S,42,30547,2048.0,0.0,353.0,92.5
267,ZQB-0218S,42,30528,2048.0,92.5,339.0,318.0
268,ZQB-0218S,42,30627,2048.0,410.5,332.0,227.5
269,ZQB-0218S,42,30861,2048.0,638.0,332.0,227.0
270,ZQB-0218S,42,30231,2048.0,865.0,338.0,223.0
271,ZQB-0218S,42,30449,2048.0,1088.0,222.0,129.0
272,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
273,ZQB-0218S,43,30907,0.0,38.0,1019.5,556.0
274,ZQB-0218S,43,30432,0.0,594.0,1137.0,579.0
275,ZQB-0218S,43,30706,1137.0,594.0,409.0,579.0
276,ZQB-0218S,43,30501,1546.0,594.0,390.0,579.0
277,ZQB-0218S,43,30540,0.0,1173.0,638.0,38.0
278,ZQB-0218S,43,30325,638.0,1173.0,1238.0,38.0
279,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,44,30814,0.0,410.0,1158.0,328.0
281,ZQB-0218S,44,30756,0.0,738.0,960.0,358.0
282,ZQB-0218S,44,30535,960.0,738.0,960.0,358.0
283,ZQB-0218S,44,30319,0.0,1096.0,803.0,92.5
284,ZQB-0218S,44,30763,803.0,1096.0,802.0,92.5
285,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,45,30469,0.0,430.0,762.0,480.0
287,ZQB-0218S,45,30989,0.0,910.0,775.5,124.5
288,ZQB-0218S,45,30646,775.5,910.0,590.5,124.5
289,ZQB-0218S,45,30314,1366.0,910.0,455.5,124.5
290,ZQB-0218S,45,30983,0.0,1034.5,279.0,185.0
291,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,46,30350,0.0,754.0,844.5,461.0
293,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,47,30887,0.0,395.0,570.0,378.0
295,ZQB-0218S,47,30396,0.0,773.0,1432.0,427.0
296,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,48,30299,0.0,395.0,1172.0,548.0
298,ZQB-0218S,48,30665,0.0,943.0,1162.0,277.0
299,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30766,0.0,395.0,1000.0,454.5
301,ZQB-0218S,49,30649,0.0,849.5,1136.0,347.0
302,ZQB-0218S,49,30388,1136.0,849.5,594.0,347.0
303,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,50,30579,0.0,411.0,949.0,575.0
305,ZQB-0218S,50,30912,0.0,986.0,744.5,228.0
306,ZQB-0218S,50,30679,1984.0,0.0,443.0,176.0
307,ZQB-0218S,50,30592,1984.0,176.0,395.0,395.0
308,ZQB-0218S,50,30987,2379.0,176.0,48.0,395.0
309,ZQB-0218S,50,30488,1984.0,571.0,436.0,395.0
310,ZQB-0218S,50,30473,1984.0,966.0,306.0,248.0
311,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,51,30324,0.0,577.0,1883.0,498.0
313,ZQB-0218S,51,30266,0.0,1075.0,291.0,132.5
314,ZQB-0218S,51,30782,291.0,1075.0,803.0,132.5
315,ZQB-0218S,51,30919,1094.0,1075.0,753.0,132.5
316,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
317,ZQB-0218S,51,30765,1951.0,396.5,462.0,379.0
318,ZQB-0218S,51,30393,1951.0,775.5,423.0,378.0
319,ZQB-0218S,51,30808,1951.0,1153.5,197.0,48.0
320,ZQB-0218S,51,30571,2148.0,1153.5,197.0,48.0
321,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
323,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
324,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
325,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
326,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
327,ZQB-0218S,52,30667,1375.0,810.0,58.0,410.0
328,ZQB-0218S,52,30975,1433.0,810.0,58.0,410.0
329,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
330,ZQB-0218S,52,30959,1951.0,198.0,404.0,338.0
331,ZQB-0218S,52,30600,1951.0,536.0,404.0,338.0
332,ZQB-0218S,52,30768,1951.0,874.0,447.0,201.0
333,ZQB-0218S,52,30905,1951.0,1075.0,338.0,118.0
334,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,53,30619,0.0,399.0,1572.0,329.0
336,ZQB-0218S,53,30465,0.0,728.0,942.0,482.5
337,ZQB-0218S,53,30439,942.0,728.0,949.0,482.5
338,ZQB-0218S,53,30670,1941.0,0.0,477.0,294.5
339,ZQB-0218S,53,30483,1941.0,294.5,412.0,377.0
340,ZQB-0218S,53,30898,1941.0,671.5,408.0,372.0
341,ZQB-0218S,53,30956,1941.0,1043.5,338.0,158.0
342,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,54,30992,1931.0,0.0,475.0,462.5
345,ZQB-0218S,54,30552,1931.0,462.5,427.0,394.0
346,ZQB-0218S,54,30811,1931.0,856.5,454.0,359.0
347,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
348,ZQB-0218S,55,30890,0.0,361.5,1020.5,493.0
349,ZQB-0218S,55,30391,0.0,854.5,472.0,364.0
350,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
351,ZQB-0218S,55,30847,1892.0,428.0,486.0,422.5
352,ZQB-0218S,55,30466,1892.0,850.5,520.0,368.0
353,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
354,ZQB-0218S,56,30896,0.0,199.0,773.5,421.5
355,ZQB-0218S,56,30521,0.0,620.5,1503.0,458.0
356,ZQB-0218S,56,30718,0.0,1078.5,647.0,132.5
357,ZQB-0218S,56,30436,647.0,1078.5,655.0,132.5
358,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
359,ZQB-0218S,56,30259,1888.0,403.0,548.0,514.0
360,ZQB-0218S,56,30397,1888.0,917.0,412.0,299.0
361,ZQB-0218S,56,30402,2300.0,917.0,92.5,299.0
362,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
363,ZQB-0218S,57,31002,0.0,364.0,1771.5,397.5
364,ZQB-0218S,57,30569,0.0,761.5,1160.0,58.0
365,ZQB-0218S,57,30682,0.0,819.5,959.0,308.0
366,ZQB-0218S,57,30972,0.0,1127.5,928.0,83.0
367,ZQB-0218S,57,30884,1862.0,0.0,578.0,472.0
368,ZQB-0218S,57,30997,1862.0,472.0,538.0,421.0
369,ZQB-0218S,57,30730,1862.0,893.0,362.0,326.0
370,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,58,30300,0.0,339.0,1051.0,482.0
372,ZQB-0218S,58,30609,1051.0,339.0,399.0,482.0
373,ZQB-0218S,58,30817,1450.0,339.0,396.0,482.0
374,ZQB-0218S,58,30384,0.0,821.0,484.0,399.0
375,ZQB-0218S,58,30369,484.0,821.0,178.0,399.0
376,ZQB-0218S,58,30459,1862.0,0.0,560.0,448.0
377,ZQB-0218S,58,30957,1862.0,448.0,554.0,460.0
378,ZQB-0218S,58,30462,1862.0,908.0,435.0,310.0
379,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
380,ZQB-0218S,59,30566,0.0,300.0,782.0,279.0
381,ZQB-0218S,59,30560,0.0,579.0,959.0,595.0
382,ZQB-0218S,59,30722,0.0,1174.0,604.0,38.0
383,ZQB-0218S,59,30647,604.0,1174.0,1176.0,38.0
384,ZQB-0218S,59,30933,1798.0,0.0,642.0,198.0
385,ZQB-0218S,59,30998,1798.0,198.0,605.0,428.0
386,ZQB-0218S,59,30596,1798.0,626.0,605.0,428.0
387,ZQB-0218S,59,30832,1798.0,1054.0,338.0,158.0
388,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
389,ZQB-0218S,60,30302,0.0,378.0,1222.0,575.0
390,ZQB-0218S,60,30851,0.0,953.0,738.0,266.0
391,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
392,ZQB-0218S,60,30900,1780.0,574.0,660.0,574.0
393,ZQB-0218S,60,30250,1780.0,1148.0,402.0,58.0
394,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
395,ZQB-0218S,61,30911,0.0,327.0,762.0,558.0
396,ZQB-0218S,61,30906,762.0,327.0,880.0,558.0
397,ZQB-0218S,61,30584,0.0,885.0,439.0,333.0
398,ZQB-0218S,61,30594,1760.0,0.0,680.0,337.0
399,ZQB-0218S,61,30586,1760.0,337.0,538.0,380.0
400,ZQB-0218S,61,30696,1760.0,717.0,601.5,455.0
401,ZQB-0218S,61,30476,1760.0,1172.0,315.0,48.0
402,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
403,ZQB-0218S,62,30842,0.0,348.0,873.0,545.0
404,ZQB-0218S,62,30797,0.0,893.0,932.0,327.0
405,ZQB-0218S,62,30733,1748.0,0.0,671.0,347.0
406,ZQB-0218S,62,30939,1748.0,347.0,668.0,528.0
407,ZQB-0218S,62,30342,1748.0,875.0,661.0,342.0
408,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
409,ZQB-0218S,63,30494,0.0,58.0,1578.0,389.0
410,ZQB-0218S,63,30545,0.0,447.0,1601.0,215.0
411,ZQB-0218S,63,30323,0.0,662.0,871.0,38.0
412,ZQB-0218S,63,30759,0.0,700.0,1235.0,168.0
413,ZQB-0218S,63,30709,0.0,868.0,860.0,38.0
414,ZQB-0218S,63,30926,0.0,906.0,1047.0,58.0
415,ZQB-0218S,63,30985,0.0,964.0,1090.0,58.0
416,ZQB-0218S,63,30658,0.0,1022.0,1360.0,58.0
417,ZQB-0218S,63,30222,0.0,1080.0,860.0,38.0
418,ZQB-0218S,63,30784,0.0,1118.0,955.0,38.0
419,ZQB-0218S,63,30446,0.0,1156.0,998.0,38.0
420,ZQB-0218S,63,30516,1712.0,0.0,728.0,308.0
421,ZQB-0218S,63,30656,1712.0,308.0,711.0,558.0
422,ZQB-0218S,63,30267,1712.0,866.0,437.0,353.0
423,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
