,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,22,520,881.0,580.0,881.0,387.5
140,YW10-0218S,22,34,1762.0,580.0,531.0,387.5
141,YW10-0218S,22,539,0.0,967.5,958.0,250.0
142,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,23,139,0.0,630.0,2098.0,558.0
144,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
145,YW10-0218S,24,750,0.0,328.0,548.0,444.0
146,YW10-0218S,24,595,548.0,328.0,658.0,444.0
147,YW10-0218S,24,522,1206.0,328.0,444.5,444.0
148,YW10-0218S,24,354,1650.5,328.0,443.0,444.0
149,YW10-0218S,24,519,2093.5,328.0,151.5,444.0
150,YW10-0218S,24,429,0.0,772.0,942.0,392.0
151,YW10-0218S,24,16,942.0,772.0,942.0,392.0
152,YW10-0218S,24,630,0.0,1164.0,1968.0,55.0
153,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,25,33,0.0,956.0,470.0,264.0
156,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,26,758,0.0,484.0,2334.5,311.0
158,YW10-0218S,26,596,0.0,795.0,517.0,423.0
159,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
160,YW10-0218S,27,628,0.0,395.0,1658.0,448.0
161,YW10-0218S,27,185,1658.0,395.0,580.0,448.0
162,YW10-0218S,27,88,2238.0,395.0,58.0,448.0
163,YW10-0218S,27,408,0.0,843.0,684.0,370.5
164,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
165,YW10-0218S,28,4,0.0,558.0,1998.0,558.0
166,YW10-0218S,28,155,1998.0,558.0,418.0,558.0
167,YW10-0218S,28,413,0.0,1116.0,438.0,98.0
168,YW10-0218S,28,377,438.0,1116.0,1998.0,98.0
169,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,682,0.0,579.0,701.5,167.0
171,YW10-0218S,29,457,0.0,746.0,395.0,306.0
172,YW10-0218S,29,668,0.0,1052.0,604.0,160.0
173,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,193,0.0,58.0,388.0,158.0
175,YW10-0218S,30,342,388.0,58.0,488.0,158.0
176,YW10-0218S,30,40,876.0,58.0,488.0,158.0
177,YW10-0218S,30,617,1364.0,58.0,438.0,158.0
178,YW10-0218S,30,633,1802.0,58.0,388.0,158.0
179,YW10-0218S,30,127,0.0,216.0,2001.0,579.0
180,YW10-0218S,30,497,0.0,795.0,2108.0,58.0
181,YW10-0218S,30,147,0.0,853.0,1798.0,38.0
182,YW10-0218S,30,565,0.0,891.0,704.0,329.0
183,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,651,0.0,579.0,762.0,508.0
185,YW10-0218S,31,166,762.0,579.0,710.0,508.0
186,YW10-0218S,31,284,1472.0,579.0,479.0,508.0
187,YW10-0218S,31,669,0.0,1087.0,557.0,133.0
188,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,32,376,0.0,579.0,991.0,462.0
190,YW10-0218S,32,711,991.0,579.0,379.0,462.0
191,YW10-0218S,32,247,1370.0,579.0,379.0,462.0
192,YW10-0218S,32,246,1749.0,579.0,379.0,462.0
193,YW10-0218S,32,87,0.0,1041.0,197.5,177.0
194,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,33,359,0.0,577.5,527.0,361.0
196,YW10-0218S,33,311,527.0,577.5,508.0,361.0
197,YW10-0218S,33,710,1035.0,577.5,327.0,361.0
198,YW10-0218S,33,156,1362.0,577.5,327.0,361.0
199,YW10-0218S,33,576,0.0,938.5,694.0,279.0
200,YW10-0218S,33,270,694.0,938.5,706.0,279.0
201,YW10-0218S,33,622,1400.0,938.5,694.0,279.0
202,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,34,11,0.0,298.0,878.0,478.0
204,YW10-0218S,34,57,0.0,776.0,2114.0,441.5
205,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,35,101,0.0,517.0,1998.0,530.0
207,YW10-0218S,35,380,0.0,1047.0,363.0,172.5
208,YW10-0218S,35,21,363.0,1047.0,753.0,172.5
209,YW10-0218S,35,31,1116.0,1047.0,503.0,172.5
210,YW10-0218S,35,724,1619.0,1047.0,363.0,172.5
211,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,36,59,0.0,462.0,1128.0,348.0
213,YW10-0218S,36,696,1128.0,462.0,880.0,348.0
214,YW10-0218S,36,763,0.0,810.0,635.0,402.5
215,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,37,467,0.0,58.0,997.0,310.0
217,YW10-0218S,37,468,997.0,58.0,997.0,310.0
218,YW10-0218S,37,255,0.0,368.0,2020.0,437.0
219,YW10-0218S,37,68,0.0,805.0,880.0,328.0
220,YW10-0218S,37,348,880.0,805.0,973.0,328.0
221,YW10-0218S,37,336,0.0,1133.0,841.0,83.0
222,YW10-0218S,37,662,841.0,1133.0,841.0,83.0
223,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,38,424,0.0,441.5,1619.5,276.5
225,YW10-0218S,38,618,0.0,718.0,762.0,297.0
226,YW10-0218S,38,422,0.0,1015.0,666.0,58.0
227,YW10-0218S,38,685,666.0,1015.0,1362.0,58.0
228,YW10-0218S,38,75,0.0,1073.0,673.0,58.0
229,YW10-0218S,38,177,673.0,1073.0,1012.0,58.0
230,YW10-0218S,38,179,0.0,1131.0,718.0,58.0
231,YW10-0218S,38,753,718.0,1131.0,942.0,58.0
232,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,39,583,0.0,904.0,328.0,315.0
234,YW10-0218S,39,536,2101.0,0.0,328.0,322.0
235,YW10-0218S,39,432,2101.0,322.0,328.0,322.0
236,YW10-0218S,39,234,2101.0,644.0,312.0,277.0
237,YW10-0218S,39,680,2101.0,921.0,327.0,261.5
238,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,40,383,0.0,58.0,2034.0,384.0
240,YW10-0218S,40,346,0.0,442.0,1781.0,348.0
241,YW10-0218S,40,391,0.0,790.0,1658.0,398.0
242,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,41,20,0.0,580.0,1625.0,377.0
244,YW10-0218S,41,43,1625.0,580.0,460.0,377.0
245,YW10-0218S,41,29,0.0,957.0,907.5,261.5
246,YW10-0218S,41,463,907.5,957.0,907.5,261.5
247,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,42,386,0.0,503.0,691.0,477.0
249,YW10-0218S,42,233,0.0,980.0,651.0,239.0
250,YW10-0218S,42,625,651.0,980.0,651.0,239.0
251,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,202,0.0,580.0,707.0,489.0
253,YW10-0218S,43,775,707.0,580.0,776.0,489.0
254,YW10-0218S,43,224,1483.0,580.0,582.5,489.0
255,YW10-0218S,43,503,0.0,1069.0,437.5,149.0
256,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,44,387,0.0,558.0,811.0,622.5
258,YW10-0218S,44,309,0.0,1180.5,314.0,38.0
259,YW10-0218S,44,12,314.0,1180.5,925.0,38.0
260,YW10-0218S,44,524,1239.0,1180.5,813.0,38.0
261,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,217,0.0,580.0,912.0,529.0
263,YW10-0218S,45,261,912.0,580.0,677.0,529.0
264,YW10-0218S,45,19,0.0,1109.0,2078.0,98.0
265,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,46,455,0.0,558.0,811.0,656.5
267,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
268,YW10-0218S,47,225,0.0,290.0,706.0,279.0
269,YW10-0218S,47,670,706.0,290.0,706.0,279.0
270,YW10-0218S,47,754,0.0,569.0,847.0,575.0
271,YW10-0218S,47,449,847.0,569.0,847.0,575.0
272,YW10-0218S,47,591,0.0,1144.0,217.0,58.0
273,YW10-0218S,47,575,217.0,1144.0,1878.0,58.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,458,0.0,579.0,798.0,357.0
276,YW10-0218S,48,650,0.0,936.0,1536.0,278.0
277,YW10-0218S,48,159,2081.0,0.0,358.0,301.0
278,YW10-0218S,48,705,2081.0,301.0,354.0,339.0
279,YW10-0218S,48,296,2081.0,640.0,328.0,322.0
280,YW10-0218S,48,53,2081.0,962.0,270.0,258.0
281,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,49,418,0.0,419.0,1934.0,421.0
283,YW10-0218S,49,114,0.0,840.0,1797.0,347.0
284,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,50,499,0.0,377.0,747.0,380.0
286,YW10-0218S,50,125,747.0,377.0,747.0,380.0
287,YW10-0218S,50,702,0.0,757.0,534.0,272.5
288,YW10-0218S,50,192,534.0,757.0,534.0,272.5
289,YW10-0218S,50,502,1068.0,757.0,489.0,272.5
290,YW10-0218S,50,121,0.0,1029.5,840.0,190.0
291,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,51,228,0.0,430.0,556.0,410.0
293,YW10-0218S,51,667,0.0,840.0,517.5,380.0
294,YW10-0218S,51,443,517.5,840.0,1028.0,380.0
295,YW10-0218S,51,312,1545.5,840.0,58.0,380.0
296,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
297,YW10-0218S,52,644,0.0,58.0,1638.5,882.0
298,YW10-0218S,52,347,0.0,940.0,680.0,278.0
299,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,53,10,0.0,458.0,1568.0,368.0
301,YW10-0218S,53,134,0.0,826.0,557.0,394.0
302,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
303,YW10-0218S,54,195,0.0,118.0,783.0,577.0
304,YW10-0218S,54,491,783.0,118.0,984.0,577.0
305,YW10-0218S,54,473,1767.0,118.0,58.0,577.0
306,YW10-0218S,54,174,1825.0,118.0,38.0,577.0
307,YW10-0218S,54,276,0.0,695.0,517.0,367.0
308,YW10-0218S,54,108,517.0,695.0,898.0,367.0
309,YW10-0218S,54,105,1415.0,695.0,517.0,367.0
310,YW10-0218S,54,340,0.0,1062.0,288.0,158.0
311,YW10-0218S,54,558,288.0,1062.0,488.0,158.0
312,YW10-0218S,54,481,776.0,1062.0,488.0,158.0
313,YW10-0218S,54,378,1264.0,1062.0,488.0,158.0
314,YW10-0218S,54,627,1752.0,1062.0,288.0,158.0
315,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
316,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
317,YW10-0218S,55,486,1122.0,486.5,457.5,729.0
318,YW10-0218S,55,738,1579.5,486.5,351.5,729.0
319,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
320,YW10-0218S,55,142,2034.0,249.0,395.0,394.0
321,YW10-0218S,55,577,2034.0,643.0,401.5,377.0
322,YW10-0218S,55,317,2034.0,1020.0,288.0,198.0
323,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,56,417,0.0,340.8,888.5,355.0
325,YW10-0218S,56,143,888.5,340.8,439.0,355.0
326,YW10-0218S,56,657,0.0,695.8,863.5,499.5
327,YW10-0218S,56,407,2014.0,0.0,415.0,412.5
328,YW10-0218S,56,722,2014.0,412.5,415.0,389.5
329,YW10-0218S,56,755,2014.0,802.0,373.5,348.0
330,YW10-0218S,56,275,2014.0,1150.0,237.0,58.0
331,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
332,YW10-0218S,57,460,0.0,383.8,1901.0,821.0
333,YW10-0218S,57,695,1901.0,383.8,58.0,821.0
334,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
335,YW10-0218S,58,94,0.0,58.0,1121.0,930.0
336,YW10-0218S,58,267,1121.0,58.0,358.0,930.0
337,YW10-0218S,58,205,0.0,988.0,743.0,198.5
338,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
339,YW10-0218S,58,250,2001.0,118.0,388.5,342.5
340,YW10-0218S,58,211,2001.0,460.5,407.0,277.5
341,YW10-0218S,58,607,2001.0,738.0,364.0,339.0
342,YW10-0218S,58,126,2001.0,1077.0,388.0,118.0
343,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,59,218,0.0,871.0,396.5,317.0
345,YW10-0218S,59,100,396.5,871.0,674.0,317.0
346,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,60,222,0.0,711.0,508.0,361.0
348,YW10-0218S,60,351,508.0,711.0,830.0,361.0
349,YW10-0218S,60,653,1338.0,711.0,527.0,361.0
350,YW10-0218S,60,47,0.0,1072.0,548.0,148.0
351,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
352,YW10-0218S,61,151,0.0,801.0,1884.0,98.0
353,YW10-0218S,61,81,0.0,899.0,282.0,214.5
354,YW10-0218S,61,547,282.0,899.0,282.0,214.5
355,YW10-0218S,61,550,0.0,1113.5,698.0,98.0
356,YW10-0218S,61,767,698.0,1113.5,984.0,98.0
357,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,62,280,0.0,580.0,1382.0,579.0
359,YW10-0218S,62,751,0.0,1159.0,382.0,58.0
360,YW10-0218S,62,182,382.0,1159.0,1498.0,58.0
361,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,63,421,0.0,530.0,841.0,555.0
363,YW10-0218S,63,489,0.0,1085.0,526.0,132.5
364,YW10-0218S,63,358,526.0,1085.0,797.0,132.5
365,YW10-0218S,63,248,1323.0,1085.0,655.0,132.5
366,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,64,237,0.0,330.0,904.0,459.5
368,YW10-0218S,64,629,904.0,330.0,495.0,459.5
369,YW10-0218S,64,396,1399.0,330.0,329.0,459.5
370,YW10-0218S,64,86,0.0,789.5,1350.5,430.0
371,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
373,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,66,208,0.0,395.0,1012.0,579.0
375,YW10-0218S,66,480,1012.0,395.0,468.5,579.0
376,YW10-0218S,66,598,1480.5,395.0,397.0,579.0
377,YW10-0218S,66,214,0.0,974.0,568.0,246.0
378,YW10-0218S,66,665,1964.0,0.0,464.0,378.8
379,YW10-0218S,66,580,1964.0,378.8,460.0,430.0
380,YW10-0218S,66,260,1964.0,808.8,458.0,397.5
381,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,67,475,0.0,734.0,508.0,370.0
383,YW10-0218S,67,692,508.0,734.0,1198.0,370.0
384,YW10-0218S,67,456,1706.0,734.0,227.0,370.0
385,YW10-0218S,67,152,0.0,1104.0,537.0,116.0
386,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,68,599,0.0,418.0,1932.0,386.5
388,YW10-0218S,68,160,0.0,804.5,535.0,414.5
389,YW10-0218S,68,307,535.0,804.5,564.0,414.5
390,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
391,YW10-0218S,68,388,1934.0,327.0,463.5,379.0
392,YW10-0218S,68,320,1934.0,706.0,464.0,378.8
393,YW10-0218S,68,58,1934.0,1084.8,338.0,118.0
394,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,69,120,0.0,412.5,560.0,498.5
396,YW10-0218S,69,109,0.0,911.0,393.0,309.0
397,YW10-0218S,69,474,1934.0,0.0,498.5,290.0
398,YW10-0218S,69,294,1934.0,290.0,437.0,294.5
399,YW10-0218S,69,495,1934.0,584.5,466.0,463.0
400,YW10-0218S,69,652,1934.0,1047.5,382.0,160.5
401,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,70,563,0.0,420.5,866.0,698.0
403,YW10-0218S,70,135,866.0,420.5,788.0,698.0
404,YW10-0218S,70,327,0.0,1118.5,743.0,98.0
405,YW10-0218S,70,554,743.0,1118.5,758.0,98.0
406,YW10-0218S,70,236,1934.0,0.0,495.0,395.0
407,YW10-0218S,70,329,1934.0,395.0,474.5,415.0
408,YW10-0218S,70,441,1934.0,810.0,425.0,395.0
409,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,71,368,0.0,771.0,503.0,448.0
411,YW10-0218S,71,701,503.0,771.0,898.0,448.0
412,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
413,YW10-0218S,71,227,1931.0,0.0,489.0,357.5
414,YW10-0218S,71,666,1931.0,357.5,464.0,378.8
415,YW10-0218S,71,175,1931.0,736.3,460.0,373.0
416,YW10-0218S,71,698,1931.0,1109.3,470.5,58.0
417,YW10-0218S,71,469,1931.0,1167.3,318.5,52.5
418,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
419,YW10-0218S,72,200,0.0,58.0,1818.0,58.0
420,YW10-0218S,72,553,0.0,116.0,1366.0,295.0
421,YW10-0218S,72,655,0.0,411.0,664.0,288.0
422,YW10-0218S,72,592,0.0,699.0,1738.0,58.0
423,YW10-0218S,72,150,1918.0,0.0,484.0,365.3
424,YW10-0218S,72,728,1918.0,365.3,474.5,461.5
425,YW10-0218S,72,404,1918.0,826.8,484.0,389.0
426,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
428,YW10-0218S,73,689,1120.5,328.0,447.0,882.0
429,YW10-0218S,73,673,1567.5,328.0,58.0,882.0
430,YW10-0218S,73,243,1625.5,328.0,58.0,882.0
431,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
432,YW10-0218S,73,79,1797.0,277.0,578.0,530.0
433,YW10-0218S,73,687,1797.0,807.0,558.0,412.0
434,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,74,52,0.0,328.0,662.5,558.0
436,YW10-0218S,74,606,662.5,328.0,992.0,558.0
437,YW10-0218S,74,406,0.0,886.0,598.0,330.0
438,YW10-0218S,74,292,1797.0,0.0,632.0,58.0
439,YW10-0218S,74,548,1797.0,58.0,588.0,572.0
440,YW10-0218S,74,603,1797.0,630.0,588.0,572.0
441,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,75,620,1797.0,0.0,631.0,348.0
444,YW10-0218S,75,719,1797.0,348.0,594.0,439.0
445,YW10-0218S,75,204,1797.0,787.0,521.0,398.0
446,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,76,249,0.0,337.0,560.5,360.3
448,YW10-0218S,76,459,0.0,697.3,880.0,328.0
449,YW10-0218S,76,715,880.0,697.3,526.0,328.0
450,YW10-0218S,76,67,0.0,1025.3,338.0,158.0
451,YW10-0218S,76,123,338.0,1025.3,388.0,158.0
