,item_material,flat_index,item_id,x,y,x_length,y_length
249,NBSY-0218SD,41,25234,0.0,763.0,1859.0,58.0
250,NBSY-0218SD,41,25887,0.0,821.0,576.0,399.0
251,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
252,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
253,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
254,NBSY-0218SD,42,25629,1274.0,763.0,118.0,457.0
255,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
256,NBSY-0218SD,43,25736,0.0,58.0,1467.0,1090.0
257,NBSY-0218SD,43,25745,0.0,1148.0,371.0,58.0
258,NBSY-0218SD,43,25728,371.0,1148.0,1738.0,58.0
259,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
260,NBSY-0218SD,44,25671,0.0,558.0,681.0,377.0
261,NBSY-0218SD,44,25755,681.0,558.0,930.0,377.0
262,NBSY-0218SD,44,25884,0.0,935.0,1828.0,280.0
263,NBSY-0218SD,44,25822,2098.0,0.0,320.0,270.0
264,NBSY-0218SD,44,25649,2098.0,270.0,298.0,298.0
265,NBSY-0218SD,44,25397,2098.0,568.0,298.0,298.0
266,NBSY-0218SD,44,25388,2098.0,866.0,298.0,278.0
267,NBSY-0218SD,44,25934,2098.0,1144.0,188.0,58.0
268,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
269,NBSY-0218SD,45,25725,0.0,380.0,739.0,512.0
270,NBSY-0218SD,45,25244,739.0,380.0,1316.5,512.0
271,NBSY-0218SD,45,25882,0.0,892.0,370.0,328.0
272,NBSY-0218SD,45,25334,370.0,892.0,783.0,328.0
273,NBSY-0218SD,45,25191,1153.0,892.0,782.0,328.0
274,NBSY-0218SD,45,25832,2098.0,0.0,318.0,132.5
275,NBSY-0218SD,45,25657,2098.0,132.5,286.0,277.0
276,NBSY-0218SD,45,25562,2098.0,409.5,286.0,277.0
277,NBSY-0218SD,45,25229,2098.0,686.5,305.0,269.0
278,NBSY-0218SD,45,25492,2098.0,955.5,310.0,261.0
279,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
280,NBSY-0218SD,46,25923,0.0,413.0,939.0,553.0
281,NBSY-0218SD,46,25590,0.0,966.0,338.0,158.0
282,NBSY-0218SD,46,25141,338.0,966.0,488.0,158.0
283,NBSY-0218SD,46,25184,826.0,966.0,488.0,158.0
284,NBSY-0218SD,46,25312,1314.0,966.0,488.0,158.0
285,NBSY-0218SD,46,25329,0.0,1124.0,338.0,78.0
286,NBSY-0218SD,46,25314,338.0,1124.0,438.0,78.0
287,NBSY-0218SD,46,25405,776.0,1124.0,438.0,78.0
288,NBSY-0218SD,46,25439,1214.0,1124.0,438.0,78.0
289,NBSY-0218SD,46,25099,1652.0,1124.0,388.0,78.0
290,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
291,NBSY-0218SD,47,25571,0.0,501.0,1067.0,342.0
292,NBSY-0218SD,47,25839,0.0,843.0,1198.0,280.0
293,NBSY-0218SD,47,25284,0.0,1123.0,288.0,78.0
294,NBSY-0218SD,47,25197,288.0,1123.0,562.0,78.0
295,NBSY-0218SD,47,25117,850.0,1123.0,488.0,78.0
296,NBSY-0218SD,47,25340,1338.0,1123.0,488.0,78.0
297,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,48,25149,0.0,425.0,2053.0,758.0
299,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
300,NBSY-0218SD,49,25555,0.0,408.8,2001.0,459.0
301,NBSY-0218SD,49,25573,0.0,867.8,862.0,243.0
302,NBSY-0218SD,49,25243,0.0,1110.8,572.0,108.0
303,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
304,NBSY-0218SD,50,25849,0.0,557.0,794.0,659.0
305,NBSY-0218SD,50,25290,794.0,557.0,330.0,659.0
306,NBSY-0218SD,50,25918,1124.0,557.0,132.5,659.0
307,NBSY-0218SD,50,25730,2053.0,0.0,380.0,358.0
308,NBSY-0218SD,50,25872,2053.0,358.0,380.0,358.0
309,NBSY-0218SD,50,25847,2053.0,716.0,380.0,358.0
310,NBSY-0218SD,50,25138,2053.0,1074.0,305.0,132.5
311,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
312,NBSY-0218SD,51,25381,0.0,564.5,1243.0,348.0
313,NBSY-0218SD,51,25431,1243.0,564.5,753.0,348.0
314,NBSY-0218SD,51,25866,0.0,912.5,1332.0,260.0
315,NBSY-0218SD,51,25597,1332.0,912.5,427.0,260.0
316,NBSY-0218SD,51,25805,1759.0,912.5,262.0,260.0
317,NBSY-0218SD,51,25694,0.0,1172.5,1114.0,43.0
318,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
320,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
321,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
322,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,53,25221,0.0,580.0,1210.0,626.5
324,NBSY-0218SD,53,25116,2038.0,0.0,392.0,318.0
325,NBSY-0218SD,53,25600,2038.0,318.0,347.0,322.0
326,NBSY-0218SD,53,25350,2038.0,640.0,349.0,322.0
327,NBSY-0218SD,53,25376,2038.0,962.0,288.0,198.0
328,NBSY-0218SD,53,25877,2038.0,1160.0,344.0,48.0
329,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
330,NBSY-0218SD,54,25568,0.0,392.0,1961.0,762.0
331,NBSY-0218SD,54,25323,1961.0,392.0,58.0,762.0
332,NBSY-0218SD,54,25825,0.0,1154.0,1760.0,65.0
333,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
334,NBSY-0218SD,55,25299,0.0,546.0,1112.0,559.0
335,NBSY-0218SD,55,25709,0.0,1105.0,459.5,114.5
336,NBSY-0218SD,55,25686,459.5,1105.0,564.0,114.5
337,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
338,NBSY-0218SD,56,25575,0.0,953.0,1622.0,261.0
339,NBSY-0218SD,56,25218,2003.0,0.0,434.0,308.0
340,NBSY-0218SD,56,25577,2003.0,308.0,380.0,300.0
341,NBSY-0218SD,56,25211,2003.0,608.0,379.0,376.0
342,NBSY-0218SD,56,25294,2003.0,984.0,408.0,212.5
343,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
344,NBSY-0218SD,57,25551,0.0,950.0,347.0,269.0
345,NBSY-0218SD,57,25293,347.0,950.0,408.0,269.0
346,NBSY-0218SD,57,25240,755.0,950.0,347.0,269.0
347,NBSY-0218SD,57,25621,2001.0,0.0,438.0,78.0
348,NBSY-0218SD,57,25152,2001.0,78.0,345.0,319.0
349,NBSY-0218SD,57,25706,2001.0,397.0,397.0,309.0
350,NBSY-0218SD,57,25684,2001.0,706.0,347.0,301.0
351,NBSY-0218SD,57,25697,2001.0,1007.0,288.0,158.0
352,NBSY-0218SD,57,25634,2001.0,1165.0,413.0,52.5
353,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
354,NBSY-0218SD,58,25640,0.0,530.0,1368.0,648.0
355,NBSY-0218SD,58,25838,0.0,1178.0,313.0,38.0
356,NBSY-0218SD,58,25912,313.0,1178.0,1468.0,38.0
357,NBSY-0218SD,58,25610,1998.0,0.0,438.0,198.0
358,NBSY-0218SD,58,25637,1998.0,198.0,384.0,371.0
359,NBSY-0218SD,58,25643,1998.0,569.0,391.0,364.5
360,NBSY-0218SD,58,25786,1998.0,933.5,343.0,278.0
361,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
362,NBSY-0218SD,59,25662,0.0,697.0,763.0,518.0
363,NBSY-0218SD,59,25767,1848.5,0.0,574.0,378.0
364,NBSY-0218SD,59,25363,1848.5,378.0,570.0,507.0
365,NBSY-0218SD,59,25914,1848.5,885.0,358.0,330.0
366,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
367,NBSY-0218SD,60,25842,0.0,377.0,1603.0,404.3
368,NBSY-0218SD,60,25867,0.0,781.3,931.0,403.5
369,NBSY-0218SD,60,25105,1822.0,0.0,618.0,38.0
370,NBSY-0218SD,60,25823,1822.0,38.0,598.0,580.0
371,NBSY-0218SD,60,25803,1822.0,618.0,598.0,580.0
372,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
373,NBSY-0218SD,61,25271,0.0,479.0,831.0,530.0
374,NBSY-0218SD,61,25176,831.0,479.0,807.0,530.0
375,NBSY-0218SD,61,25922,1638.0,479.0,38.0,530.0
376,NBSY-0218SD,61,25576,0.0,1009.0,800.0,92.5
377,NBSY-0218SD,61,25228,800.0,1009.0,756.0,92.5
378,NBSY-0218SD,61,25863,1556.0,1009.0,231.0,92.5
379,NBSY-0218SD,61,25870,0.0,1101.5,238.0,118.0
380,NBSY-0218SD,61,25606,238.0,1101.5,578.0,118.0
381,NBSY-0218SD,61,25204,816.0,1101.5,438.0,118.0
382,NBSY-0218SD,61,25459,1254.0,1101.5,338.0,118.0
383,NBSY-0218SD,61,25581,1816.0,0.0,613.0,412.0
384,NBSY-0218SD,61,25336,1816.0,412.0,594.5,175.5
385,NBSY-0218SD,61,25369,1816.0,587.5,498.0,238.0
386,NBSY-0218SD,61,25817,1816.0,825.5,607.0,389.0
387,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
388,NBSY-0218SD,62,25132,0.0,298.0,790.0,359.5
389,NBSY-0218SD,62,25282,0.0,657.5,936.0,538.0
390,NBSY-0218SD,62,25346,1783.0,0.0,655.0,410.0
391,NBSY-0218SD,62,25353,1783.0,410.0,577.0,515.0
392,NBSY-0218SD,62,25808,1783.0,925.0,410.0,294.0
393,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
394,NBSY-0218SD,63,25862,0.0,298.0,885.0,557.0
395,NBSY-0218SD,63,25316,0.0,855.0,536.0,365.0
396,NBSY-0218SD,63,25885,1781.0,0.0,638.0,320.0
397,NBSY-0218SD,63,25275,1781.0,320.0,489.0,372.0
398,NBSY-0218SD,63,25207,1781.0,692.0,489.0,363.0
399,NBSY-0218SD,63,25782,1781.0,1055.0,338.0,158.0
400,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
401,NBSY-0218SD,64,25919,0.0,347.0,1522.0,727.0
402,NBSY-0218SD,64,25522,1522.0,347.0,58.0,727.0
403,NBSY-0218SD,64,25869,0.0,1074.0,318.0,132.5
404,NBSY-0218SD,64,25166,318.0,1074.0,817.0,132.5
405,NBSY-0218SD,64,25379,1135.0,1074.0,609.0,132.5
406,NBSY-0218SD,64,25592,1748.0,0.0,692.0,411.0
407,NBSY-0218SD,64,25587,1748.0,411.0,578.0,468.0
408,NBSY-0218SD,64,25498,1748.0,879.0,471.0,339.0
409,NBSY-0218SD,65,25303,0.0,0.0,1704.0,58.0
410,NBSY-0218SD,65,25269,0.0,58.0,1132.0,347.0
411,NBSY-0218SD,65,25392,0.0,405.0,936.0,58.0
