,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
73,ZQB-0218S,13,30390,0.0,558.0,867.0,579.0
74,ZQB-0218S,13,30432,867.0,558.0,1137.0,579.0
75,ZQB-0218S,13,30706,2004.0,558.0,409.0,579.0
76,ZQB-0218S,13,30559,0.0,1137.0,288.0,78.0
77,ZQB-0218S,13,30441,288.0,1137.0,1848.0,78.0
78,ZQB-0218S,13,30525,2136.0,1137.0,288.0,78.0
79,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
80,ZQB-0218S,14,30848,0.0,558.0,868.0,577.0
81,ZQB-0218S,14,30908,868.0,558.0,1532.0,577.0
82,ZQB-0218S,14,30410,0.0,1135.0,928.0,83.0
83,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,15,30224,0.0,580.0,963.0,598.0
85,ZQB-0218S,15,30788,963.0,580.0,243.0,598.0
86,ZQB-0218S,15,30615,0.0,1178.0,438.0,38.0
87,ZQB-0218S,15,30492,438.0,1178.0,1998.0,38.0
88,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
89,ZQB-0218S,16,30997,0.0,398.0,538.0,421.0
90,ZQB-0218S,16,30850,538.0,398.0,578.0,421.0
91,ZQB-0218S,16,30695,1116.0,398.0,538.0,421.0
92,ZQB-0218S,16,30750,0.0,819.0,560.0,401.0
93,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
94,ZQB-0218S,17,30295,0.0,578.0,934.0,486.5
95,ZQB-0218S,17,30780,0.0,1064.5,308.0,153.5
96,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
97,ZQB-0218S,18,30752,0.0,580.0,2100.9,489.0
98,ZQB-0218S,18,30899,2100.9,580.0,314.0,489.0
99,ZQB-0218S,18,30775,0.0,1069.0,447.0,151.0
100,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
101,ZQB-0218S,19,30969,0.0,345.0,1593.0,58.0
102,ZQB-0218S,19,30282,1593.0,345.0,819.0,58.0
103,ZQB-0218S,19,30322,0.0,403.0,893.0,178.0
104,ZQB-0218S,19,30841,893.0,403.0,494.0,178.0
105,ZQB-0218S,19,30220,1387.0,403.0,460.0,178.0
106,ZQB-0218S,19,30369,1847.0,403.0,399.0,178.0
107,ZQB-0218S,19,30242,0.0,581.0,648.0,598.0
108,ZQB-0218S,19,30358,648.0,581.0,1598.0,598.0
109,ZQB-0218S,19,30379,0.0,1179.0,283.0,38.0
110,ZQB-0218S,19,30327,283.0,1179.0,2038.0,38.0
111,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
112,ZQB-0218S,20,30773,0.0,720.0,2391.0,405.0
113,ZQB-0218S,20,30262,0.0,1125.0,290.0,92.5
114,ZQB-0218S,20,30493,290.0,1125.0,709.0,92.5
115,ZQB-0218S,20,30556,999.0,1125.0,613.0,92.5
116,ZQB-0218S,20,30774,1612.0,1125.0,613.0,92.5
117,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
118,ZQB-0218S,21,31003,0.0,377.5,2398.0,320.0
119,ZQB-0218S,21,30259,0.0,697.5,548.0,514.0
120,ZQB-0218S,21,30512,548.0,697.5,468.0,514.0
121,ZQB-0218S,21,30581,1016.0,697.5,468.0,514.0
122,ZQB-0218S,21,30248,1484.0,697.5,217.5,514.0
123,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
124,ZQB-0218S,22,30350,0.0,580.0,844.5,461.0
125,ZQB-0218S,22,30938,0.0,1041.0,537.0,179.0
126,ZQB-0218S,22,30272,537.0,1041.0,537.0,179.0
127,ZQB-0218S,22,30834,1074.0,1041.0,537.0,179.0
128,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,23,31019,0.0,927.0,1273.0,182.5
130,ZQB-0218S,23,30467,0.0,1109.5,258.0,92.5
131,ZQB-0218S,23,30319,258.0,1109.5,803.0,92.5
132,ZQB-0218S,23,30763,1061.0,1109.5,802.0,92.5
133,ZQB-0218S,23,30245,1863.0,1109.5,538.0,92.5
134,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,24,30568,0.0,38.0,605.0,428.0
136,ZQB-0218S,24,30554,0.0,466.0,1783.0,378.0
137,ZQB-0218S,24,30973,0.0,844.0,719.0,308.0
138,ZQB-0218S,24,30741,0.0,1152.0,698.0,38.0
139,ZQB-0218S,24,30902,698.0,1152.0,1238.0,38.0
140,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,25,30925,0.0,447.5,2172.0,58.0
142,ZQB-0218S,25,30400,0.0,505.5,2015.5,395.0
143,ZQB-0218S,25,30987,2015.5,505.5,48.0,395.0
144,ZQB-0218S,25,30507,0.0,900.5,1366.0,58.0
145,ZQB-0218S,25,30691,1366.0,900.5,802.0,58.0
146,ZQB-0218S,25,30304,0.0,958.5,781.0,259.5
147,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,26,30760,0.0,248.0,664.0,398.0
149,ZQB-0218S,26,30942,664.0,248.0,1438.0,398.0
150,ZQB-0218S,26,30711,0.0,646.0,2098.0,558.0
151,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,27,30723,0.0,398.0,403.0,278.0
153,ZQB-0218S,27,30533,403.0,398.0,1198.0,278.0
154,ZQB-0218S,27,30372,1601.0,398.0,402.0,278.0
155,ZQB-0218S,27,30396,0.0,676.0,1432.0,427.0
156,ZQB-0218S,27,30870,1432.0,676.0,294.5,427.0
157,ZQB-0218S,27,30351,0.0,1103.0,717.0,58.0
158,ZQB-0218S,27,30914,717.0,1103.0,1160.0,58.0
159,ZQB-0218S,27,30953,0.0,1161.0,744.0,58.0
160,ZQB-0218S,27,30985,744.0,1161.0,1090.0,58.0
161,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,28,30477,0.0,330.0,1194.5,420.0
163,ZQB-0218S,28,30905,0.0,750.0,338.0,118.0
164,ZQB-0218S,28,30846,338.0,750.0,498.0,118.0
165,ZQB-0218S,28,30381,836.0,750.0,488.0,118.0
166,ZQB-0218S,28,30577,1324.0,750.0,488.0,118.0
167,ZQB-0218S,28,30370,1812.0,750.0,288.0,118.0
168,ZQB-0218S,28,30498,0.0,868.0,1543.0,348.0
169,ZQB-0218S,28,30266,2148.0,0.0,291.0,132.5
170,ZQB-0218S,28,30461,2148.0,132.5,280.0,222.0
171,ZQB-0218S,28,30348,2148.0,354.5,280.0,222.0
172,ZQB-0218S,28,30246,2148.0,576.5,288.0,198.0
173,ZQB-0218S,28,30983,2148.0,774.5,279.0,185.0
174,ZQB-0218S,28,30804,2148.0,959.5,207.0,158.0
175,ZQB-0218S,28,30808,2148.0,1117.5,197.0,48.0
176,ZQB-0218S,28,30571,2148.0,1165.5,197.0,48.0
177,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,29,30879,0.0,588.0,959.0,595.0
179,ZQB-0218S,29,30546,959.0,588.0,959.0,595.0
180,ZQB-0218S,29,30873,1918.0,588.0,58.0,595.0
181,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,30,30635,0.0,395.0,1984.0,411.0
183,ZQB-0218S,30,30862,0.0,806.0,776.0,365.0
184,ZQB-0218S,30,30947,776.0,806.0,183.0,365.0
185,ZQB-0218S,30,30476,0.0,1171.0,315.0,48.0
186,ZQB-0218S,30,30590,315.0,1171.0,783.0,48.0
187,ZQB-0218S,30,30252,1098.0,1171.0,463.0,48.0
188,ZQB-0218S,30,30409,1561.0,1171.0,384.0,48.0
189,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
190,ZQB-0218S,31,30685,0.0,412.0,548.0,385.0
191,ZQB-0218S,31,30936,0.0,797.0,790.5,294.5
192,ZQB-0218S,31,30580,790.5,797.0,613.0,294.5
193,ZQB-0218S,31,30670,1403.5,797.0,477.0,294.5
194,ZQB-0218S,31,30510,0.0,1091.5,393.0,124.5
195,ZQB-0218S,31,30989,393.0,1091.5,775.5,124.5
196,ZQB-0218S,31,30646,1168.5,1091.5,590.5,124.5
197,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
198,ZQB-0218S,32,30690,0.0,580.0,819.0,58.0
199,ZQB-0218S,32,30629,819.0,580.0,1162.0,58.0
200,ZQB-0218S,32,30944,0.0,638.0,1555.5,385.8
201,ZQB-0218S,32,30710,0.0,1023.8,445.0,195.0
202,ZQB-0218S,32,30700,445.0,1023.8,447.0,195.0
203,ZQB-0218S,32,30392,892.0,1023.8,445.0,195.0
204,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
205,ZQB-0218S,33,30917,0.0,58.0,1065.0,558.0
206,ZQB-0218S,33,30652,0.0,616.0,1055.0,536.0
207,ZQB-0218S,33,30356,0.0,1152.0,547.0,58.0
208,ZQB-0218S,33,30799,547.0,1152.0,1528.0,58.0
209,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
211,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
212,ZQB-0218S,34,31006,2101.0,0.0,338.0,118.0
213,ZQB-0218S,34,30716,2101.0,118.0,338.0,198.0
214,ZQB-0218S,34,30371,2101.0,316.0,338.0,198.0
215,ZQB-0218S,34,30317,2101.0,514.0,338.0,198.0
216,ZQB-0218S,34,30867,2101.0,712.0,328.5,178.0
217,ZQB-0218S,34,30249,2101.0,890.0,288.0,158.0
218,ZQB-0218S,34,30956,2101.0,1048.0,338.0,158.0
219,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,35,30228,0.0,578.0,1913.0,38.0
221,ZQB-0218S,35,30865,0.0,616.0,2048.0,528.0
222,ZQB-0218S,35,30602,0.0,1144.0,562.0,58.0
223,ZQB-0218S,35,30276,562.0,1144.0,1460.0,58.0
224,ZQB-0218S,35,30832,2098.0,0.0,338.0,158.0
225,ZQB-0218S,35,30699,2098.0,158.0,306.5,289.0
226,ZQB-0218S,35,30671,2098.0,447.0,315.5,289.0
227,ZQB-0218S,35,30473,2098.0,736.0,306.0,248.0
228,ZQB-0218S,35,30627,2098.0,984.0,332.0,227.5
229,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
230,ZQB-0218S,36,30302,0.0,568.0,1222.0,575.0
231,ZQB-0218S,36,30424,0.0,1143.0,533.0,58.0
232,ZQB-0218S,36,30701,533.0,1143.0,1560.0,58.0
233,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
234,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
235,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
236,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,38,30829,0.0,378.0,821.0,462.0
238,ZQB-0218S,38,30739,821.0,378.0,379.0,462.0
239,ZQB-0218S,38,30765,1200.0,378.0,379.0,462.0
240,ZQB-0218S,38,30273,0.0,840.0,858.0,380.0
241,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
242,ZQB-0218S,39,30582,0.0,378.0,1578.0,389.0
243,ZQB-0218S,39,30364,0.0,767.0,319.0,219.0
244,ZQB-0218S,39,30625,319.0,767.0,58.0,219.0
245,ZQB-0218S,39,31014,0.0,986.0,588.0,231.5
246,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,40,30442,0.0,454.0,959.0,308.0
248,ZQB-0218S,40,30786,959.0,454.0,1090.0,308.0
249,ZQB-0218S,40,30896,0.0,762.0,773.5,421.5
250,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
251,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
252,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
253,ZQB-0218S,40,30952,2076.0,1017.0,338.0,198.0
254,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
255,ZQB-0218S,41,30713,0.0,575.0,960.0,358.0
256,ZQB-0218S,41,30665,0.0,933.0,1162.0,277.0
257,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,42,30672,0.0,480.0,708.0,348.0
259,ZQB-0218S,42,30591,708.0,480.0,708.0,348.0
260,ZQB-0218S,42,31005,1416.0,480.0,358.0,348.0
261,ZQB-0218S,42,30803,1774.0,480.0,198.0,348.0
262,ZQB-0218S,42,30806,0.0,828.0,671.5,392.0
263,ZQB-0218S,42,30480,671.5,828.0,221.0,392.0
264,ZQB-0218S,42,30669,2053.0,0.0,386.5,152.5
265,ZQB-0218S,42,30872,2053.0,152.5,373.5,358.0
266,ZQB-0218S,42,30413,2053.0,510.5,383.0,358.0
267,ZQB-0218S,42,30298,2053.0,868.5,378.0,320.0
268,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
269,ZQB-0218S,43,30406,0.0,578.0,1260.0,557.0
270,ZQB-0218S,43,30981,1260.0,578.0,422.0,557.0
271,ZQB-0218S,43,30593,0.0,1135.0,592.0,58.0
272,ZQB-0218S,43,30658,592.0,1135.0,1360.0,58.0
273,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
274,ZQB-0218S,44,30751,0.0,528.0,949.0,575.0
275,ZQB-0218S,44,30579,949.0,528.0,949.0,575.0
276,ZQB-0218S,44,30960,0.0,1103.0,338.0,78.0
277,ZQB-0218S,44,30485,338.0,1103.0,338.0,78.0
278,ZQB-0218S,44,30496,676.0,1103.0,338.0,78.0
279,ZQB-0218S,44,30828,1014.0,1103.0,338.0,78.0
280,ZQB-0218S,44,30722,0.0,1181.0,604.0,38.0
281,ZQB-0218S,44,30325,604.0,1181.0,1238.0,38.0
282,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,45,30514,0.0,38.0,1663.0,58.0
284,ZQB-0218S,45,30334,0.0,96.0,1198.0,38.0
285,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
286,ZQB-0218S,46,30929,0.0,38.0,546.0,438.0
287,ZQB-0218S,46,30986,546.0,38.0,379.0,438.0
288,ZQB-0218S,46,30673,925.0,38.0,238.0,438.0
289,ZQB-0218S,46,30961,1163.0,38.0,158.0,438.0
290,ZQB-0218S,46,30345,1321.0,38.0,118.0,438.0
291,ZQB-0218S,46,30798,1439.0,38.0,118.0,438.0
292,ZQB-0218S,46,30858,1557.0,38.0,118.0,438.0
293,ZQB-0218S,46,30835,0.0,476.0,682.5,156.5
294,ZQB-0218S,46,30395,0.0,632.5,868.0,579.0
295,ZQB-0218S,46,30735,868.0,632.5,959.0,579.0
296,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,47,30703,0.0,410.0,1008.0,456.0
298,ZQB-0218S,47,30991,0.0,866.0,377.5,354.0
299,ZQB-0218S,47,30809,377.5,866.0,339.0,354.0
300,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,48,30913,0.0,430.0,1049.5,475.0
302,ZQB-0218S,48,30462,0.0,905.0,435.0,310.0
303,ZQB-0218S,48,30860,435.0,905.0,762.0,310.0
304,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
305,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
306,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
307,ZQB-0218S,50,30521,0.0,754.0,1503.0,458.0
308,ZQB-0218S,50,30864,2026.0,0.0,412.0,58.0
309,ZQB-0218S,50,30592,2026.0,58.0,395.0,395.0
310,ZQB-0218S,50,30544,2026.0,453.0,410.0,387.0
311,ZQB-0218S,50,30792,2026.0,840.0,377.0,377.0
312,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,51,30207,0.0,395.0,593.0,387.0
314,ZQB-0218S,51,30771,593.0,395.0,172.5,387.0
315,ZQB-0218S,51,30564,0.0,782.0,393.5,131.5
316,ZQB-0218S,51,30264,0.0,913.5,405.0,289.0
317,ZQB-0218S,51,30999,405.0,913.5,457.5,289.0
318,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,52,30663,0.0,395.0,1892.0,361.5
320,ZQB-0218S,52,30992,0.0,756.5,475.0,462.5
321,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,53,30560,0.0,550.0,959.0,595.0
323,ZQB-0218S,53,30503,959.0,550.0,527.0,595.0
324,ZQB-0218S,53,30250,0.0,1145.0,402.0,58.0
325,ZQB-0218S,53,30527,402.0,1145.0,1576.0,58.0
326,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
328,ZQB-0218S,54,31018,402.0,942.0,783.0,278.0
329,ZQB-0218S,54,30918,1185.0,942.0,562.0,278.0
330,ZQB-0218S,54,30488,2001.0,0.0,436.0,395.0
331,ZQB-0218S,54,30552,2001.0,395.0,427.0,394.0
332,ZQB-0218S,54,30626,2001.0,789.0,423.0,378.0
333,ZQB-0218S,54,30297,2001.0,1167.0,320.0,52.5
334,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
335,ZQB-0218S,55,30361,0.0,48.0,704.5,460.0
336,ZQB-0218S,55,30950,704.5,48.0,395.0,460.0
337,ZQB-0218S,55,30796,1099.5,48.0,308.0,460.0
338,ZQB-0218S,55,30362,0.0,508.0,1862.0,339.0
339,ZQB-0218S,55,30452,0.0,847.0,701.5,370.0
340,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,56,30915,0.0,395.0,488.0,118.0
342,ZQB-0218S,56,30930,488.0,395.0,388.0,118.0
343,ZQB-0218S,56,30513,0.0,513.0,925.0,58.0
344,ZQB-0218S,56,30962,925.0,513.0,962.0,58.0
345,ZQB-0218S,56,30585,0.0,571.0,1861.0,38.0
346,ZQB-0218S,56,30661,0.0,609.0,926.0,277.5
347,ZQB-0218S,56,30444,0.0,886.5,960.0,58.0
348,ZQB-0218S,56,30562,960.0,886.5,960.0,58.0
349,ZQB-0218S,56,30852,0.0,944.5,819.0,120.0
350,ZQB-0218S,56,30974,0.0,1064.5,942.0,58.0
351,ZQB-0218S,56,30727,942.0,1064.5,942.0,58.0
352,ZQB-0218S,56,30926,0.0,1122.5,1047.0,58.0
353,ZQB-0218S,56,30709,0.0,1180.5,860.0,38.0
354,ZQB-0218S,56,30294,860.0,1180.5,863.0,38.0
355,ZQB-0218S,56,30793,1964.0,0.0,472.0,339.0
356,ZQB-0218S,56,30506,1964.0,339.0,454.0,359.0
357,ZQB-0218S,56,30601,1964.0,698.0,411.0,358.0
358,ZQB-0218S,56,30717,1964.0,1056.0,388.0,158.0
359,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
360,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
361,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
362,ZQB-0218S,57,30609,1951.0,396.5,482.0,399.0
363,ZQB-0218S,57,30384,1951.0,795.5,484.0,399.0
364,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
365,ZQB-0218S,58,30223,0.0,577.0,662.0,429.0
366,ZQB-0218S,58,30504,662.0,577.0,662.0,429.0
367,ZQB-0218S,58,30613,1324.0,577.0,339.0,429.0
368,ZQB-0218S,58,30971,0.0,1006.0,400.0,214.0
369,ZQB-0218S,58,30505,1951.0,0.0,478.0,393.0
370,ZQB-0218S,58,30393,1951.0,393.0,423.0,378.0
371,ZQB-0218S,58,30811,1951.0,771.0,454.0,359.0
372,ZQB-0218S,58,30429,1951.0,1130.0,332.0,52.5
373,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
374,ZQB-0218S,59,30235,0.0,399.0,1647.0,579.0
375,ZQB-0218S,59,30885,0.0,978.0,902.0,242.0
376,ZQB-0218S,59,30637,1941.0,0.0,470.0,366.0
377,ZQB-0218S,59,30495,1941.0,366.0,435.0,423.0
378,ZQB-0218S,59,30460,1941.0,789.0,444.5,414.5
379,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
380,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
381,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
382,ZQB-0218S,61,30657,0.0,199.0,339.0,337.0
383,ZQB-0218S,61,30594,339.0,199.0,680.0,337.0
384,ZQB-0218S,61,30766,0.0,536.0,1000.0,454.5
385,ZQB-0218S,61,30244,0.0,990.5,449.0,215.0
386,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
387,ZQB-0218S,61,30509,1888.0,403.0,543.0,428.0
388,ZQB-0218S,61,30275,1888.0,831.0,439.0,388.0
389,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,62,30844,0.0,368.0,658.5,348.0
391,ZQB-0218S,62,30520,658.5,368.0,677.5,348.0
392,ZQB-0218S,62,30837,1336.0,368.0,198.0,348.0
393,ZQB-0218S,62,30923,0.0,716.0,719.0,502.0
394,ZQB-0218S,62,30211,1873.0,0.0,562.0,329.0
395,ZQB-0218S,62,30256,1873.0,329.0,560.0,511.0
396,ZQB-0218S,62,30586,1873.0,840.0,538.0,380.0
397,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,63,30621,0.0,364.0,906.5,810.0
399,ZQB-0218S,63,30290,906.5,364.0,525.0,810.0
400,ZQB-0218S,63,30662,0.0,1174.0,297.0,38.0
401,ZQB-0218S,63,30642,297.0,1174.0,1480.0,38.0
402,ZQB-0218S,63,30957,1862.0,0.0,554.0,460.0
403,ZQB-0218S,63,30833,1862.0,460.0,530.0,431.0
404,ZQB-0218S,63,30742,1862.0,891.0,378.0,320.0
405,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,64,30845,0.0,685.0,1402.0,377.0
407,ZQB-0218S,64,30680,1402.0,685.0,358.0,377.0
408,ZQB-0218S,64,30284,0.0,1062.0,238.0,158.0
409,ZQB-0218S,64,30575,238.0,1062.0,488.0,158.0
410,ZQB-0218S,64,30588,726.0,1062.0,438.0,158.0
411,ZQB-0218S,64,30631,1164.0,1062.0,438.0,158.0
412,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
413,ZQB-0218S,64,30434,1808.0,401.5,561.0,560.0
414,ZQB-0218S,64,30320,1808.0,961.5,460.0,258.0
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30927,0.0,378.0,721.0,438.0
417,ZQB-0218S,65,30205,721.0,378.0,818.0,438.0
418,ZQB-0218S,65,30274,1539.0,378.0,238.0,438.0
419,ZQB-0218S,65,30892,0.0,816.0,1780.0,378.0
420,ZQB-0218S,65,30289,1780.0,0.0,651.0,193.0
421,ZQB-0218S,65,30229,1780.0,193.0,562.0,329.0
422,ZQB-0218S,65,30745,1780.0,522.0,402.0,278.0
423,ZQB-0218S,65,30265,1780.0,800.0,486.0,275.3
424,ZQB-0218S,65,30718,1780.0,1075.3,647.0,132.5
