,item_material,flat_index,item_id,x,y,x_length,y_length
150,ZQB-0218S,29,30477,0.0,800.0,1194.5,420.0
151,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,30,30475,0.0,412.0,832.0,586.5
153,ZQB-0218S,30,30480,0.0,998.5,392.0,221.0
154,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
155,ZQB-0218S,31,30941,0.0,580.0,2061.0,575.0
156,ZQB-0218S,31,30382,0.0,1155.0,454.0,58.0
157,ZQB-0218S,31,30514,454.0,1155.0,1663.0,58.0
158,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
161,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
162,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
163,ZQB-0218S,33,30241,2101.0,118.0,338.0,158.0
164,ZQB-0218S,33,30408,2101.0,276.0,338.0,158.0
165,ZQB-0218S,33,30491,2101.0,434.0,338.0,158.0
166,ZQB-0218S,33,30578,2101.0,592.0,261.5,147.5
167,ZQB-0218S,33,30523,2101.0,739.5,338.0,118.0
168,ZQB-0218S,33,30572,2101.0,857.5,338.0,118.0
169,ZQB-0218S,33,30905,2101.0,975.5,338.0,118.0
170,ZQB-0218S,33,30963,2101.0,1093.5,338.0,118.0
171,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,34,30347,0.0,489.0,2008.0,550.0
173,ZQB-0218S,34,30272,0.0,1039.0,537.0,179.0
174,ZQB-0218S,34,30938,537.0,1039.0,537.0,179.0
175,ZQB-0218S,34,30834,1074.0,1039.0,537.0,179.0
176,ZQB-0218S,34,30716,2100.9,0.0,338.0,198.0
177,ZQB-0218S,34,30627,2100.9,198.0,332.0,227.5
178,ZQB-0218S,34,30246,2100.9,425.5,288.0,198.0
179,ZQB-0218S,34,30317,2100.9,623.5,338.0,198.0
180,ZQB-0218S,34,30371,2100.9,821.5,338.0,198.0
181,ZQB-0218S,34,30952,2100.9,1019.5,338.0,198.0
182,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,35,30240,0.0,478.0,963.0,330.0
184,ZQB-0218S,35,30759,0.0,808.0,1235.0,168.0
185,ZQB-0218S,35,30871,0.0,976.0,479.0,216.0
186,ZQB-0218S,35,30489,2098.0,0.0,338.0,158.0
187,ZQB-0218S,35,30699,2098.0,158.0,306.5,289.0
188,ZQB-0218S,35,30671,2098.0,447.0,315.5,289.0
189,ZQB-0218S,35,30386,2098.0,736.0,262.0,257.0
190,ZQB-0218S,35,30861,2098.0,993.0,332.0,227.0
191,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,36,30235,0.0,578.0,1647.0,579.0
193,ZQB-0218S,36,30501,1647.0,578.0,390.0,579.0
194,ZQB-0218S,36,30356,0.0,1157.0,547.0,58.0
195,ZQB-0218S,36,30799,547.0,1157.0,1528.0,58.0
196,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,37,31000,0.0,568.0,912.0,579.0
198,ZQB-0218S,37,30735,912.0,568.0,959.0,579.0
199,ZQB-0218S,37,30355,0.0,1147.0,465.0,58.0
200,ZQB-0218S,37,30969,465.0,1147.0,1593.0,58.0
201,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,38,30427,0.0,558.0,877.0,58.0
203,ZQB-0218S,38,30629,877.0,558.0,1162.0,58.0
204,ZQB-0218S,38,30746,0.0,616.0,1366.0,565.0
205,ZQB-0218S,38,30431,0.0,1181.0,567.0,38.0
206,ZQB-0218S,38,30902,567.0,1181.0,1238.0,38.0
207,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
208,ZQB-0218S,39,30581,0.0,454.0,514.0,468.0
209,ZQB-0218S,39,30877,514.0,454.0,644.5,468.0
210,ZQB-0218S,39,30512,1158.5,454.0,514.0,468.0
211,ZQB-0218S,39,30895,0.0,922.0,931.0,298.0
212,ZQB-0218S,39,30725,2076.0,0.0,357.5,353.0
213,ZQB-0218S,39,30611,2076.0,353.0,354.0,339.0
214,ZQB-0218S,39,30809,2076.0,692.0,354.0,339.0
215,ZQB-0218S,39,30983,2076.0,1031.0,279.0,185.0
216,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,40,30549,0.0,480.0,1647.0,579.0
218,ZQB-0218S,40,30444,0.0,1059.0,960.0,58.0
219,ZQB-0218S,40,30985,960.0,1059.0,1090.0,58.0
220,ZQB-0218S,40,30422,0.0,1117.0,928.0,88.0
221,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
222,ZQB-0218S,40,30872,2053.0,152.5,373.5,358.0
223,ZQB-0218S,40,30680,2053.0,510.5,377.0,358.0
224,ZQB-0218S,40,30519,2053.0,868.5,358.0,344.5
225,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
226,ZQB-0218S,41,30535,0.0,528.0,960.0,358.0
227,ZQB-0218S,41,30764,960.0,528.0,440.0,358.0
228,ZQB-0218S,41,30468,1400.0,528.0,440.0,358.0
229,ZQB-0218S,41,30936,0.0,886.0,790.5,294.5
230,ZQB-0218S,41,30870,790.5,886.0,427.0,294.5
231,ZQB-0218S,41,30722,0.0,1180.5,604.0,38.0
232,ZQB-0218S,41,30325,604.0,1180.5,1238.0,38.0
233,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
234,ZQB-0218S,41,30413,2048.0,339.0,383.0,358.0
235,ZQB-0218S,41,30567,2048.0,697.0,377.0,344.5
236,ZQB-0218S,41,30948,2048.0,1041.5,277.0,161.5
237,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,42,30786,0.0,578.0,1090.0,308.0
239,ZQB-0218S,42,30516,1090.0,578.0,728.0,308.0
240,ZQB-0218S,42,30341,0.0,886.0,927.0,331.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30560,0.0,528.0,959.0,595.0
243,ZQB-0218S,43,30879,959.0,528.0,959.0,595.0
244,ZQB-0218S,43,30458,0.0,1123.0,353.0,92.5
245,ZQB-0218S,43,30493,353.0,1123.0,709.0,92.5
246,ZQB-0218S,43,30774,1062.0,1123.0,613.0,92.5
247,ZQB-0218S,43,30547,1675.0,1123.0,353.0,92.5
248,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30224,0.0,528.0,963.0,598.0
250,ZQB-0218S,44,30762,963.0,528.0,558.5,598.0
251,ZQB-0218S,44,30467,0.0,1126.0,258.0,92.5
252,ZQB-0218S,44,30319,258.0,1126.0,803.0,92.5
253,ZQB-0218S,44,30763,1061.0,1126.0,802.0,92.5
254,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,45,30784,0.0,38.0,955.0,38.0
256,ZQB-0218S,45,30569,0.0,76.0,1160.0,58.0
257,ZQB-0218S,45,30327,0.0,134.0,2038.0,38.0
258,ZQB-0218S,45,30727,0.0,172.0,942.0,58.0
259,ZQB-0218S,45,30824,942.0,172.0,1062.0,58.0
260,ZQB-0218S,45,30622,0.0,230.0,928.0,53.0
261,ZQB-0218S,45,30334,0.0,283.0,1198.0,38.0
262,ZQB-0218S,45,30701,0.0,321.0,1560.0,58.0
263,ZQB-0218S,45,30492,0.0,379.0,1998.0,38.0
264,ZQB-0218S,45,30378,0.0,417.0,960.0,58.0
265,ZQB-0218S,45,30605,960.0,417.0,1032.0,58.0
266,ZQB-0218S,45,30276,0.0,475.0,1460.0,58.0
267,ZQB-0218S,45,30562,0.0,533.0,960.0,58.0
268,ZQB-0218S,45,30271,960.0,533.0,1032.0,58.0
269,ZQB-0218S,45,30958,0.0,591.0,961.0,58.0
270,ZQB-0218S,45,30218,0.0,649.0,1208.0,38.0
271,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30340,0.0,430.0,610.0,377.0
273,ZQB-0218S,46,30994,610.0,430.0,1265.0,377.0
274,ZQB-0218S,46,30323,0.0,807.0,871.0,38.0
275,ZQB-0218S,46,30446,871.0,807.0,998.0,38.0
276,ZQB-0218S,46,30630,0.0,845.0,694.0,375.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30681,0.0,410.0,868.0,505.0
279,ZQB-0218S,47,30721,0.0,915.0,1079.0,305.0
280,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,48,30612,0.0,430.0,1931.0,762.0
282,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,49,30756,0.0,754.0,960.0,358.0
284,ZQB-0218S,49,30937,960.0,754.0,1038.0,358.0
285,ZQB-0218S,49,30339,0.0,1112.0,403.0,92.5
286,ZQB-0218S,49,30556,403.0,1112.0,613.0,92.5
287,ZQB-0218S,49,30876,1016.0,1112.0,535.0,92.5
288,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30440,0.0,395.0,745.0,357.5
290,ZQB-0218S,50,30400,0.0,752.5,2015.5,395.0
291,ZQB-0218S,50,30791,0.0,1147.5,610.0,58.0
292,ZQB-0218S,50,30658,610.0,1147.5,1360.0,58.0
293,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
294,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
295,ZQB-0218S,50,30792,2015.5,756.0,377.0,377.0
296,ZQB-0218S,50,30426,2015.5,1133.0,338.0,78.0
297,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30887,0.0,395.0,570.0,378.0
299,ZQB-0218S,51,30838,570.0,395.0,845.0,378.0
300,ZQB-0218S,51,30742,1415.0,395.0,320.0,378.0
301,ZQB-0218S,51,30251,0.0,773.0,1136.0,361.0
302,ZQB-0218S,51,30464,0.0,1134.0,928.0,83.0
303,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,52,30631,2001.0,0.0,438.0,158.0
307,ZQB-0218S,52,30724,2001.0,158.0,395.0,375.0
308,ZQB-0218S,52,30898,2001.0,533.0,408.0,372.0
309,ZQB-0218S,52,30643,2001.0,905.0,367.0,310.0
310,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
312,ZQB-0218S,53,30376,0.0,1174.0,227.0,38.0
313,ZQB-0218S,53,30642,227.0,1174.0,1480.0,38.0
314,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
315,ZQB-0218S,53,30462,1984.0,359.0,435.0,310.0
316,ZQB-0218S,53,30971,1984.0,669.0,400.0,214.0
317,ZQB-0218S,53,30869,1984.0,883.0,395.5,212.5
318,ZQB-0218S,53,30403,1984.0,1095.5,338.0,118.0
319,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,54,30358,0.0,395.0,1598.0,598.0
321,ZQB-0218S,54,30348,0.0,993.0,280.0,222.0
322,ZQB-0218S,54,30461,280.0,993.0,280.0,222.0
323,ZQB-0218S,54,30449,560.0,993.0,129.0,222.0
324,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
325,ZQB-0218S,54,30488,1964.0,364.0,436.0,395.0
326,ZQB-0218S,54,30950,1964.0,759.0,460.0,395.0
327,ZQB-0218S,54,30216,1964.0,1154.0,387.0,58.0
328,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,55,30498,0.0,577.0,1543.0,348.0
330,ZQB-0218S,55,30745,0.0,925.0,402.0,278.0
331,ZQB-0218S,55,31018,402.0,925.0,783.0,278.0
332,ZQB-0218S,55,30918,1185.0,925.0,562.0,278.0
333,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
334,ZQB-0218S,55,30391,1951.0,198.0,472.0,364.0
335,ZQB-0218S,55,30373,1951.0,562.0,394.5,308.5
336,ZQB-0218S,55,30600,1951.0,870.5,404.0,338.0
337,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
339,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
340,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
341,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
342,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
343,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
344,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
345,ZQB-0218S,56,30915,1951.0,0.0,488.0,118.0
346,ZQB-0218S,56,30847,1951.0,118.0,486.0,422.5
347,ZQB-0218S,56,30384,1951.0,540.5,484.0,399.0
348,ZQB-0218S,56,30683,1951.0,939.5,412.0,280.0
349,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,57,30856,0.0,399.0,1888.0,199.0
351,ZQB-0218S,57,30278,0.0,598.0,1162.0,557.0
352,ZQB-0218S,57,30981,1162.0,598.0,422.0,557.0
353,ZQB-0218S,57,30602,0.0,1155.0,562.0,58.0
354,ZQB-0218S,57,30507,562.0,1155.0,1366.0,58.0
355,ZQB-0218S,57,31013,1941.0,0.0,486.0,275.3
356,ZQB-0218S,57,30817,1941.0,275.3,482.0,396.0
357,ZQB-0218S,57,30982,1941.0,671.3,486.0,382.8
358,ZQB-0218S,57,30934,1941.0,1054.1,277.0,161.5
359,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,58,30527,0.0,361.5,1576.0,58.0
361,ZQB-0218S,58,30717,0.0,419.5,388.0,158.0
362,ZQB-0218S,58,30238,0.0,577.5,998.0,498.0
363,ZQB-0218S,58,30846,998.0,577.5,118.0,498.0
364,ZQB-0218S,58,30616,1116.0,577.5,118.0,498.0
365,ZQB-0218S,58,30989,0.0,1075.5,775.5,124.5
366,ZQB-0218S,58,30586,1892.0,0.0,538.0,380.0
367,ZQB-0218S,58,30281,1892.0,380.0,509.5,489.0
368,ZQB-0218S,58,31005,1892.0,869.0,358.0,348.0
369,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,59,30333,0.0,498.0,1062.0,699.0
371,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
372,ZQB-0218S,59,31001,1883.0,352.0,509.5,489.0
373,ZQB-0218S,59,30417,1883.0,841.0,437.0,379.0
374,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,60,30332,0.0,364.0,1798.0,300.0
376,ZQB-0218S,60,30383,0.0,664.0,1019.5,556.0
377,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
378,ZQB-0218S,60,30929,1862.0,329.0,546.0,438.0
379,ZQB-0218S,60,30509,1862.0,767.0,543.0,428.0
380,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,61,30452,0.0,339.0,701.5,370.0
382,ZQB-0218S,61,30967,0.0,709.0,610.0,358.0
383,ZQB-0218S,61,30713,610.0,709.0,960.0,358.0
384,ZQB-0218S,61,30669,0.0,1067.0,386.5,152.5
385,ZQB-0218S,61,30368,1862.0,0.0,551.0,403.0
386,ZQB-0218S,61,30695,1862.0,403.0,538.0,421.0
387,ZQB-0218S,61,30360,1862.0,824.0,489.0,395.0
388,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
390,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
391,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
392,ZQB-0218S,62,30596,1808.0,172.5,605.0,428.0
393,ZQB-0218S,62,30998,1808.0,600.5,605.0,428.0
394,ZQB-0218S,62,30537,1808.0,1028.5,527.0,168.0
395,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,63,30288,0.0,378.0,732.0,538.0
397,ZQB-0218S,63,30976,732.0,378.0,736.0,538.0
398,ZQB-0218S,63,30245,1468.0,378.0,92.5,538.0
399,ZQB-0218S,63,30404,0.0,916.0,579.0,302.0
400,ZQB-0218S,63,30247,1783.0,0.0,637.0,509.0
401,ZQB-0218S,63,30697,1783.0,509.0,605.0,557.5
402,ZQB-0218S,63,30780,1783.0,1066.5,308.0,153.5
403,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,64,30273,0.0,378.0,858.0,380.0
405,ZQB-0218S,64,30703,0.0,758.0,1008.0,456.0
406,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
407,ZQB-0218S,64,30434,1780.0,411.3,561.0,560.0
408,ZQB-0218S,64,30598,1780.0,971.3,476.0,244.5
409,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,65,30911,0.0,378.0,762.0,558.0
411,ZQB-0218S,65,30906,762.0,378.0,880.0,558.0
412,ZQB-0218S,65,30747,0.0,936.0,569.0,281.5
413,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
414,ZQB-0218S,65,30568,1780.0,369.0,605.0,428.0
415,ZQB-0218S,65,30633,1780.0,797.0,560.0,408.0
416,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,66,30389,0.0,397.5,1056.0,555.0
418,ZQB-0218S,66,30291,0.0,952.5,807.0,218.0
419,ZQB-0218S,66,30481,0.0,1170.5,368.0,48.0
420,ZQB-0218S,66,30321,368.0,1170.5,374.0,48.0
421,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
422,ZQB-0218S,66,31011,1771.5,398.0,402.0,278.0
423,ZQB-0218S,66,30750,1771.5,676.0,560.0,401.0
