,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,10,89,0.0,38.0,761.0,555.0
74,YW10-0218S,10,421,761.0,38.0,841.0,555.0
75,YW10-0218S,10,480,0.0,593.0,579.0,468.5
76,YW10-0218S,10,239,579.0,593.0,816.0,468.5
77,YW10-0218S,10,83,0.0,1061.5,288.0,158.0
78,YW10-0218S,10,558,288.0,1061.5,488.0,158.0
79,YW10-0218S,10,481,776.0,1061.5,488.0,158.0
80,YW10-0218S,10,378,1264.0,1061.5,488.0,158.0
81,YW10-0218S,10,342,1752.0,1061.5,488.0,158.0
82,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,11,361,0.0,630.0,2292.0,58.0
84,YW10-0218S,11,440,0.0,688.0,1437.0,58.0
85,YW10-0218S,11,299,1437.0,688.0,898.0,58.0
86,YW10-0218S,11,599,0.0,746.0,1932.0,386.5
87,YW10-0218S,11,336,0.0,1132.5,841.0,83.0
88,YW10-0218S,11,662,841.0,1132.5,841.0,83.0
89,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,12,203,0.0,558.0,770.0,662.0
91,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,13,265,0.0,347.0,1473.0,370.0
93,YW10-0218S,13,475,1473.0,347.0,508.0,370.0
94,YW10-0218S,13,638,0.0,717.0,1998.0,330.0
95,YW10-0218S,13,5,0.0,1047.0,568.0,170.0
96,YW10-0218S,13,381,568.0,1047.0,568.0,170.0
97,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,14,746,0.0,707.0,720.0,512.0
99,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,15,376,0.0,632.0,991.0,462.0
101,YW10-0218S,15,445,991.0,632.0,991.0,462.0
102,YW10-0218S,15,167,0.0,1094.0,238.0,118.0
103,YW10-0218S,15,683,238.0,1094.0,978.0,118.0
104,YW10-0218S,15,532,1216.0,1094.0,488.0,118.0
105,YW10-0218S,15,514,1704.0,1094.0,488.0,118.0
106,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
107,YW10-0218S,16,172,0.0,330.0,2284.0,395.0
108,YW10-0218S,16,240,0.0,725.0,393.5,266.5
109,YW10-0218S,16,137,393.5,725.0,393.5,266.5
110,YW10-0218S,16,85,0.0,991.5,443.0,226.5
111,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
112,YW10-0218S,17,512,0.0,38.0,434.5,407.5
113,YW10-0218S,17,217,0.0,445.5,912.0,529.0
114,YW10-0218S,17,261,912.0,445.5,677.0,529.0
115,YW10-0218S,17,15,0.0,974.5,439.0,245.0
116,YW10-0218S,17,136,439.0,974.5,439.0,245.0
117,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,18,526,0.0,438.5,2098.0,558.0
119,YW10-0218S,18,41,0.0,996.5,2198.0,198.0
120,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,19,366,0.0,438.5,1498.0,128.0
122,YW10-0218S,19,497,0.0,566.5,2108.0,58.0
123,YW10-0218S,19,418,0.0,624.5,1934.0,421.0
124,YW10-0218S,19,477,0.0,1045.5,338.0,158.0
125,YW10-0218S,19,193,338.0,1045.5,388.0,158.0
126,YW10-0218S,19,123,726.0,1045.5,388.0,158.0
127,YW10-0218S,19,642,1114.0,1045.5,338.0,158.0
128,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,20,344,0.0,395.0,2081.0,579.0
130,YW10-0218S,20,214,0.0,974.0,568.0,246.0
131,YW10-0218S,20,352,568.0,974.0,568.0,246.0
132,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,21,498,0.0,576.0,517.0,351.5
134,YW10-0218S,21,584,517.0,576.0,420.0,351.5
135,YW10-0218S,21,474,0.0,927.5,498.5,290.0
136,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,22,33,0.0,956.0,470.0,264.0
138,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,23,668,0.0,762.0,604.0,160.0
140,YW10-0218S,23,266,0.0,922.0,368.0,298.0
141,YW10-0218S,23,631,368.0,922.0,1008.0,298.0
142,YW10-0218S,23,162,1376.0,922.0,649.5,298.0
143,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,24,272,0.0,812.0,461.0,373.0
145,YW10-0218S,24,552,461.0,812.0,461.0,373.0
146,YW10-0218S,24,518,922.0,812.0,461.0,373.0
147,YW10-0218S,24,14,1383.0,812.0,461.0,373.0
148,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,25,677,0.0,912.0,862.0,308.0
150,YW10-0218S,25,303,862.0,912.0,765.0,308.0
151,YW10-0218S,25,509,1627.0,912.0,483.0,308.0
152,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
153,YW10-0218S,26,628,0.0,58.0,1658.0,448.0
154,YW10-0218S,26,4,0.0,506.0,1998.0,558.0
155,YW10-0218S,26,163,0.0,1064.0,414.0,151.5
156,YW10-0218S,26,519,414.0,1064.0,444.0,151.5
157,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,27,69,0.0,58.0,1981.0,1063.0
159,YW10-0218S,27,550,0.0,1121.0,698.0,98.0
160,YW10-0218S,27,767,698.0,1121.0,984.0,98.0
161,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,28,237,0.0,484.0,904.0,459.5
163,YW10-0218S,28,192,0.0,943.5,534.0,272.5
164,YW10-0218S,28,702,534.0,943.5,534.0,272.5
165,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
166,YW10-0218S,29,581,0.0,58.0,2103.0,58.0
167,YW10-0218S,29,144,0.0,116.0,942.0,58.0
168,YW10-0218S,29,128,942.0,116.0,942.0,58.0
169,YW10-0218S,29,650,0.0,174.0,1536.0,278.0
170,YW10-0218S,29,618,0.0,452.0,762.0,297.0
171,YW10-0218S,29,16,0.0,749.0,942.0,392.0
172,YW10-0218S,29,230,0.0,1141.0,812.0,58.0
173,YW10-0218S,29,124,812.0,1141.0,938.0,58.0
174,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,30,433,0.0,578.0,898.0,398.0
176,YW10-0218S,30,204,898.0,578.0,521.0,398.0
177,YW10-0218S,30,345,1419.0,578.0,278.0,398.0
178,YW10-0218S,30,233,0.0,976.0,651.0,239.0
179,YW10-0218S,30,625,651.0,976.0,651.0,239.0
180,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,31,719,0.0,580.0,594.0,439.0
182,YW10-0218S,31,717,594.0,580.0,798.0,439.0
183,YW10-0218S,31,337,1392.0,580.0,364.0,439.0
184,YW10-0218S,31,143,1756.0,580.0,355.0,439.0
185,YW10-0218S,31,205,0.0,1019.0,743.0,198.5
186,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,32,438,0.0,579.0,766.0,38.0
188,YW10-0218S,32,289,766.0,579.0,898.0,38.0
189,YW10-0218S,32,360,0.0,617.0,1998.0,580.0
190,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,33,231,0.0,579.0,1273.0,248.0
192,YW10-0218S,33,771,1273.0,579.0,794.0,248.0
193,YW10-0218S,33,96,0.0,827.0,1162.0,327.0
194,YW10-0218S,33,676,1162.0,827.0,862.0,327.0
195,YW10-0218S,33,591,0.0,1154.0,217.0,58.0
196,YW10-0218S,33,425,217.0,1154.0,1970.0,58.0
197,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
198,YW10-0218S,34,37,0.0,58.0,1964.0,395.0
199,YW10-0218S,34,607,0.0,453.0,364.0,339.0
200,YW10-0218S,34,709,364.0,453.0,404.0,339.0
201,YW10-0218S,34,716,768.0,453.0,364.0,339.0
202,YW10-0218S,34,705,1132.0,453.0,354.0,339.0
203,YW10-0218S,34,140,0.0,792.0,723.0,428.0
204,YW10-0218S,34,97,723.0,792.0,881.0,428.0
205,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,35,1,0.0,579.0,1339.0,352.5
207,YW10-0218S,35,655,0.0,931.5,664.0,288.0
208,YW10-0218S,35,654,664.0,931.5,158.0,288.0
209,YW10-0218S,35,627,822.0,931.5,158.0,288.0
210,YW10-0218S,35,529,980.0,931.5,158.0,288.0
211,YW10-0218S,35,288,1138.0,931.5,118.0,288.0
212,YW10-0218S,35,184,1256.0,931.5,118.0,288.0
213,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
214,YW10-0218S,36,291,0.0,577.5,558.0,448.0
215,YW10-0218S,36,701,558.0,577.5,898.0,448.0
216,YW10-0218S,36,185,1456.0,577.5,580.0,448.0
217,YW10-0218S,36,88,2036.0,577.5,58.0,448.0
218,YW10-0218S,36,245,0.0,1025.5,803.0,193.5
219,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
220,YW10-0218S,37,99,0.0,298.0,2101.0,329.0
221,YW10-0218S,37,0,0.0,627.0,2001.0,58.0
222,YW10-0218S,37,636,0.0,685.0,1326.0,459.5
223,YW10-0218S,37,661,0.0,1144.5,636.0,58.0
224,YW10-0218S,37,523,636.0,1144.5,1218.0,58.0
225,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
226,YW10-0218S,38,539,0.0,517.0,958.0,250.0
227,YW10-0218S,38,302,0.0,767.0,758.0,308.0
228,YW10-0218S,38,219,758.0,767.0,760.0,308.0
229,YW10-0218S,38,71,0.0,1075.0,1462.0,138.0
230,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
231,YW10-0218S,39,254,0.0,462.0,762.0,327.0
232,YW10-0218S,39,700,762.0,462.0,777.0,327.0
233,YW10-0218S,39,201,0.0,789.0,590.0,58.0
234,YW10-0218S,39,578,590.0,789.0,1460.0,58.0
235,YW10-0218S,39,175,0.0,847.0,460.0,373.0
236,YW10-0218S,39,298,460.0,847.0,460.0,373.0
237,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
238,YW10-0218S,40,271,0.0,441.5,933.0,469.0
239,YW10-0218S,40,626,0.0,910.5,719.0,308.0
240,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
241,YW10-0218S,41,766,0.0,441.5,798.0,380.0
242,YW10-0218S,41,443,798.0,441.5,1028.0,380.0
243,YW10-0218S,41,312,1826.0,441.5,58.0,380.0
244,YW10-0218S,41,6,0.0,821.5,769.0,358.0
245,YW10-0218S,41,267,769.0,821.5,930.0,358.0
246,YW10-0218S,41,159,1699.0,821.5,301.0,358.0
247,YW10-0218S,41,309,0.0,1179.5,314.0,38.0
248,YW10-0218S,41,147,314.0,1179.5,1798.0,38.0
249,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
250,YW10-0218S,42,727,0.0,372.5,1931.0,771.0
251,YW10-0218S,42,718,1931.0,372.5,88.0,771.0
252,YW10-0218S,42,343,2019.0,372.5,58.0,771.0
253,YW10-0218S,42,194,0.0,1143.5,302.0,58.0
254,YW10-0218S,42,592,302.0,1143.5,1738.0,58.0
255,YW10-0218S,42,313,2109.0,0.0,331.0,296.0
256,YW10-0218S,42,432,2109.0,296.0,328.0,322.0
257,YW10-0218S,42,536,2109.0,618.0,328.0,322.0
258,YW10-0218S,42,234,2109.0,940.0,312.0,277.0
259,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
260,YW10-0218S,43,583,0.0,904.0,328.0,315.0
261,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
262,YW10-0218S,44,114,0.0,58.0,1797.0,347.0
263,YW10-0218S,44,395,0.0,405.0,420.0,376.5
264,YW10-0218S,44,191,0.0,781.5,769.0,358.0
265,YW10-0218S,44,549,0.0,1139.5,338.0,78.0
266,YW10-0218S,44,226,338.0,1139.5,488.0,78.0
267,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
268,YW10-0218S,45,76,0.0,558.0,898.0,153.0
269,YW10-0218S,45,412,0.0,711.0,1618.0,299.0
270,YW10-0218S,45,121,0.0,1010.0,840.0,190.0
271,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,46,297,0.0,503.0,962.0,277.0
273,YW10-0218S,46,510,0.0,780.0,767.0,431.0
274,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
275,YW10-0218S,47,681,0.0,580.0,2098.0,580.0
276,YW10-0218S,47,751,0.0,1160.0,382.0,58.0
277,YW10-0218S,47,119,382.0,1160.0,1625.0,58.0
278,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
279,YW10-0218S,48,102,0.0,580.0,1998.0,530.0
280,YW10-0218S,48,151,0.0,1110.0,1884.0,98.0
281,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
282,YW10-0218S,49,768,0.0,558.0,912.5,386.5
283,YW10-0218S,49,171,0.0,944.5,463.3,275.0
284,YW10-0218S,49,560,463.3,944.5,463.3,275.0
285,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
286,YW10-0218S,50,697,0.0,290.0,1934.0,418.0
287,YW10-0218S,50,689,0.0,708.0,882.0,447.0
288,YW10-0218S,50,56,882.0,708.0,882.0,447.0
289,YW10-0218S,50,454,0.0,1155.0,362.0,58.0
290,YW10-0218S,50,726,362.0,1155.0,1678.0,58.0
291,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
292,YW10-0218S,51,511,0.0,419.0,2063.5,430.0
293,YW10-0218S,51,36,0.0,849.0,1198.0,370.0
294,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
295,YW10-0218S,52,60,0.0,98.0,712.0,327.0
296,YW10-0218S,52,148,712.0,98.0,777.0,327.0
297,YW10-0218S,52,576,0.0,425.0,694.0,279.0
298,YW10-0218S,52,750,0.0,704.0,548.0,444.0
299,YW10-0218S,52,422,0.0,1148.0,666.0,58.0
300,YW10-0218S,52,282,666.0,1148.0,1048.0,58.0
301,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
302,YW10-0218S,53,460,0.0,377.0,1901.0,821.0
303,YW10-0218S,53,695,1901.0,377.0,58.0,821.0
304,YW10-0218S,53,213,1959.0,377.0,58.0,821.0
305,YW10-0218S,53,456,2065.0,0.0,370.0,227.0
306,YW10-0218S,53,156,2065.0,227.0,361.0,327.0
307,YW10-0218S,53,710,2065.0,554.0,361.0,327.0
308,YW10-0218S,53,296,2065.0,881.0,328.0,322.0
309,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
310,YW10-0218S,54,321,0.0,458.0,811.0,761.0
311,YW10-0218S,54,305,811.0,458.0,867.0,761.0
312,YW10-0218S,54,335,1678.0,458.0,308.0,761.0
313,YW10-0218S,54,589,2058.0,0.0,378.0,224.0
314,YW10-0218S,54,189,2058.0,224.0,370.0,308.0
315,YW10-0218S,54,306,2058.0,532.0,368.0,298.0
316,YW10-0218S,54,53,2058.0,830.0,270.0,258.0
317,YW10-0218S,54,324,2058.0,1088.0,347.0,128.0
318,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
319,YW10-0218S,55,34,0.0,118.0,531.0,387.5
320,YW10-0218S,55,520,531.0,118.0,881.0,387.5
321,YW10-0218S,55,393,0.0,505.5,1517.0,559.0
322,YW10-0218S,55,210,0.0,1064.5,762.0,78.0
323,YW10-0218S,55,323,762.0,1064.5,628.0,78.0
324,YW10-0218S,55,761,1390.0,1064.5,488.0,78.0
325,YW10-0218S,55,556,0.0,1142.5,488.0,68.0
326,YW10-0218S,55,633,2048.0,0.0,388.0,158.0
327,YW10-0218S,55,181,2048.0,158.0,327.0,248.0
328,YW10-0218S,55,238,2048.0,406.0,388.0,238.0
329,YW10-0218S,55,567,2048.0,644.0,378.0,224.0
330,YW10-0218S,55,32,2048.0,868.0,363.0,92.5
331,YW10-0218S,55,67,2048.0,960.5,338.0,158.0
332,YW10-0218S,55,7,2048.0,1118.5,343.0,92.5
333,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
334,YW10-0218S,56,160,0.0,384.0,535.0,414.5
335,YW10-0218S,56,307,535.0,384.0,564.0,414.5
336,YW10-0218S,56,622,0.0,798.5,694.0,279.0
337,YW10-0218S,56,270,694.0,798.5,706.0,279.0
338,YW10-0218S,56,764,0.0,1077.5,860.0,58.0
339,YW10-0218S,56,759,860.0,1077.5,1165.0,58.0
340,YW10-0218S,56,472,0.0,1135.5,548.0,58.0
341,YW10-0218S,56,180,548.0,1135.5,1417.0,58.0
342,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
343,YW10-0218S,56,703,2034.0,306.0,360.5,347.0
344,YW10-0218S,56,586,2034.0,653.0,374.0,347.0
345,YW10-0218S,56,547,2034.0,1000.0,282.0,214.5
346,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
347,YW10-0218S,57,516,0.0,384.0,716.0,318.0
348,YW10-0218S,57,688,716.0,384.0,802.0,318.0
349,YW10-0218S,57,364,0.0,702.0,660.0,58.0
350,YW10-0218S,57,685,660.0,702.0,1362.0,58.0
351,YW10-0218S,57,227,0.0,760.0,489.0,357.5
352,YW10-0218S,57,466,0.0,1117.5,541.0,92.5
353,YW10-0218S,57,146,541.0,1117.5,568.0,92.5
354,YW10-0218S,57,109,2034.0,0.0,393.0,309.0
355,YW10-0218S,57,365,2034.0,309.0,373.5,348.0
356,YW10-0218S,57,755,2034.0,657.0,373.5,348.0
357,YW10-0218S,57,81,2034.0,1005.0,282.0,214.5
358,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
359,YW10-0218S,58,562,0.0,486.5,770.0,530.0
360,YW10-0218S,58,22,770.0,486.5,344.0,530.0
361,YW10-0218S,58,405,0.0,1016.5,488.0,198.0
362,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
363,YW10-0218S,59,540,0.0,437.0,843.0,242.0
364,YW10-0218S,59,225,0.0,679.0,706.0,279.0
365,YW10-0218S,59,670,706.0,679.0,706.0,279.0
366,YW10-0218S,59,463,0.0,958.0,907.5,261.5
367,YW10-0218S,59,145,2020.0,0.0,416.0,241.0
368,YW10-0218S,59,407,2020.0,241.0,415.0,412.5
369,YW10-0218S,59,142,2020.0,653.5,395.0,394.0
370,YW10-0218S,59,380,2020.0,1047.5,363.0,172.5
371,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
372,YW10-0218S,60,359,0.0,383.8,527.0,361.0
373,YW10-0218S,60,653,527.0,383.8,527.0,361.0
374,YW10-0218S,60,256,1054.0,383.8,508.0,361.0
375,YW10-0218S,60,648,0.0,744.8,1012.0,58.0
376,YW10-0218S,60,753,1012.0,744.8,942.0,58.0
377,YW10-0218S,60,639,0.0,802.8,1934.0,412.5
378,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
379,YW10-0218S,61,347,0.0,340.8,680.0,278.0
380,YW10-0218S,61,339,680.0,340.8,617.0,278.0
381,YW10-0218S,61,90,1297.0,340.8,478.0,278.0
382,YW10-0218S,61,372,0.0,618.8,841.0,528.0
383,YW10-0218S,61,426,0.0,1146.8,460.0,58.0
384,YW10-0218S,61,747,460.0,1146.8,1462.0,58.0
385,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
386,YW10-0218S,62,59,0.0,871.0,1128.0,348.0
387,YW10-0218S,62,534,2001.0,0.0,438.0,118.0
388,YW10-0218S,62,441,2001.0,118.0,425.0,395.0
389,YW10-0218S,62,722,2001.0,513.0,415.0,389.5
390,YW10-0218S,62,218,2001.0,902.5,396.5,317.0
391,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
392,YW10-0218S,63,280,0.0,579.0,1382.0,579.0
393,YW10-0218S,63,598,1382.0,579.0,397.0,579.0
394,YW10-0218S,63,698,0.0,1158.0,470.5,58.0
395,YW10-0218S,63,98,470.5,1158.0,1462.0,58.0
396,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
397,YW10-0218S,64,610,0.0,711.0,831.0,508.5
398,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
399,YW10-0218S,65,26,0.0,801.0,458.0,418.0
400,YW10-0218S,65,155,458.0,801.0,558.0,418.0
401,YW10-0218S,65,173,1016.0,801.0,464.0,418.0
402,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
403,YW10-0218S,66,80,0.0,530.0,748.5,540.0
404,YW10-0218S,66,503,0.0,1070.0,437.5,149.0
405,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
406,YW10-0218S,67,331,0.0,580.0,696.5,453.8
407,YW10-0218S,67,295,696.5,580.0,696.5,453.8
408,YW10-0218S,67,530,0.0,1033.8,981.0,174.0
409,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
410,YW10-0218S,68,42,0.0,55.0,754.0,387.5
411,YW10-0218S,68,756,0.0,442.5,910.0,367.5
412,YW10-0218S,68,398,0.0,810.0,1001.0,299.0
413,YW10-0218S,68,373,0.0,1109.0,841.0,88.0
414,YW10-0218S,68,320,1968.0,0.0,464.0,378.8
415,YW10-0218S,68,388,1968.0,378.8,463.5,379.0
416,YW10-0218S,68,43,1968.0,757.8,460.0,377.0
417,YW10-0218S,68,118,1968.0,1134.8,338.0,78.0
418,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
419,YW10-0218S,69,543,0.0,734.0,489.0,341.0
420,YW10-0218S,69,434,0.0,1075.0,353.0,132.5
421,YW10-0218S,69,358,353.0,1075.0,797.0,132.5
422,YW10-0218S,69,39,1150.0,1075.0,713.0,132.5
423,YW10-0218S,69,666,1962.0,0.0,464.0,378.8
424,YW10-0218S,69,580,1962.0,378.8,460.0,430.0
425,YW10-0218S,69,247,1962.0,808.8,462.0,379.0
426,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
427,YW10-0218S,70,274,0.0,420.5,877.0,343.0
428,YW10-0218S,70,517,0.0,763.5,834.0,454.0
429,YW10-0218S,70,420,1934.0,0.0,503.0,448.0
430,YW10-0218S,70,484,1934.0,448.0,502.0,477.0
431,YW10-0218S,70,294,1934.0,925.0,437.0,294.5
432,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,71,451,0.0,328.0,771.0,549.0
434,YW10-0218S,71,447,0.0,877.0,1797.0,328.0
435,YW10-0218S,71,394,1797.0,0.0,571.0,542.0
436,YW10-0218S,71,223,1797.0,542.0,550.0,498.5
437,YW10-0218S,71,724,1797.0,1040.5,363.0,172.5
438,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
441,YW10-0218S,72,70,1797.0,360.3,560.0,395.0
442,YW10-0218S,72,659,1797.0,755.3,560.0,395.0
443,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
444,YW10-0218S,73,674,0.0,577.0,484.0,389.0
445,YW10-0218S,73,612,484.0,577.0,527.0,389.0
446,YW10-0218S,73,283,0.0,966.0,402.0,249.0
447,YW10-0218S,73,538,402.0,966.0,402.0,249.0
448,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
449,YW10-0218S,73,548,1782.0,444.0,588.0,572.0
450,YW10-0218S,73,317,1782.0,1016.0,288.0,198.0
451,YW10-0218S,73,54,2070.0,1016.0,338.0,198.0
452,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
