,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,4,4998,0.0,0.0,2393.0,310.0
48,FMB-0215S,4,4763,0.0,310.0,2264.0,455.0
49,FMB-0215S,4,4792,0.0,765.0,2398.0,38.0
50,FMB-0215S,4,4923,0.0,803.0,2248.0,293.0
51,FMB-0215S,4,5026,0.0,1096.0,798.0,88.0
52,FMB-0215S,4,4876,798.0,1096.0,1480.0,88.0
53,FMB-0215S,5,4856,0.0,0.0,2328.0,578.0
54,FMB-0215S,5,4533,0.0,578.0,548.0,424.5
55,FMB-0215S,5,4608,548.0,578.0,548.0,424.5
56,FMB-0215S,5,4766,0.0,1002.5,820.0,202.0
57,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
58,FMB-0215S,6,4542,0.0,38.0,670.0,175.5
59,FMB-0215S,6,4632,0.0,213.5,2306.0,770.0
60,FMB-0215S,6,4434,0.0,983.5,695.0,204.0
61,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
62,FMB-0215S,7,4867,0.0,398.0,1886.0,398.0
63,FMB-0215S,7,5070,0.0,796.0,2148.0,330.0
64,FMB-0215S,7,4626,0.0,1126.0,631.0,88.0
65,FMB-0215S,7,4558,631.0,1126.0,1784.0,88.0
66,FMB-0215S,8,5132,0.0,0.0,2306.0,770.0
67,FMB-0215S,8,4448,0.0,770.0,801.0,308.0
68,FMB-0215S,8,4464,801.0,770.0,870.0,308.0
69,FMB-0215S,8,4529,1671.0,770.0,328.0,308.0
70,FMB-0215S,8,4928,0.0,1078.0,288.0,118.0
71,FMB-0215S,8,4644,288.0,1078.0,488.0,118.0
72,FMB-0215S,8,4743,776.0,1078.0,488.0,118.0
73,FMB-0215S,8,4834,1264.0,1078.0,488.0,118.0
74,FMB-0215S,9,4567,0.0,0.0,2296.0,852.0
75,FMB-0215S,9,4870,2296.0,0.0,58.0,852.0
76,FMB-0215S,9,4548,0.0,852.0,557.0,366.0
77,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
78,FMB-0215S,10,4437,0.0,298.0,2163.0,330.0
79,FMB-0215S,10,4407,0.0,628.0,802.0,327.0
80,FMB-0215S,10,4680,802.0,628.0,1021.5,327.0
81,FMB-0215S,10,4623,0.0,955.0,2238.0,38.0
82,FMB-0215S,10,4793,0.0,993.0,1778.5,220.0
83,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
84,FMB-0215S,11,4466,0.0,485.0,2388.0,596.0
85,FMB-0215S,11,4896,0.0,1081.0,603.0,124.5
86,FMB-0215S,11,4747,603.0,1081.0,661.0,124.5
87,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
88,FMB-0215S,12,4720,0.0,307.0,859.0,327.0
89,FMB-0215S,12,5071,859.0,307.0,1312.0,327.0
90,FMB-0215S,12,4544,0.0,634.0,514.5,289.0
91,FMB-0215S,12,4391,514.5,634.0,590.0,289.0
92,FMB-0215S,12,4725,1104.5,634.0,510.0,289.0
93,FMB-0215S,12,4904,1614.5,634.0,435.0,289.0
94,FMB-0215S,12,4783,0.0,923.0,691.0,297.0
95,FMB-0215S,12,5077,691.0,923.0,1048.0,297.0
96,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
97,FMB-0215S,13,4784,0.0,580.0,2363.0,328.0
98,FMB-0215S,13,4814,0.0,908.0,509.0,312.0
99,FMB-0215S,14,4552,0.0,0.0,2243.0,58.0
100,FMB-0215S,14,4532,0.0,58.0,2099.0,425.0
101,FMB-0215S,14,4561,2099.0,58.0,317.5,425.0
102,FMB-0215S,14,4607,0.0,483.0,710.0,439.0
103,FMB-0215S,14,4631,710.0,483.0,442.0,439.0
104,FMB-0215S,14,5050,0.0,922.0,998.0,298.0
105,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
106,FMB-0215S,15,5043,0.0,370.0,495.0,377.0
107,FMB-0215S,15,4826,495.0,370.0,1712.0,377.0
108,FMB-0215S,15,5015,0.0,747.0,2034.0,472.5
109,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
110,FMB-0215S,16,4595,0.0,482.5,2094.0,530.0
111,FMB-0215S,16,4862,0.0,1012.5,278.0,205.0
112,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
113,FMB-0215S,17,4410,0.0,445.0,629.0,306.0
114,FMB-0215S,17,5116,629.0,445.0,629.0,306.0
115,FMB-0215S,17,4943,0.0,751.0,2418.0,58.0
116,FMB-0215S,17,4593,0.0,809.0,762.0,359.5
117,FMB-0215S,17,4746,762.0,809.0,761.0,359.5
118,FMB-0215S,17,4945,0.0,1168.5,280.0,38.0
119,FMB-0215S,17,4536,280.0,1168.5,1938.0,38.0
120,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
121,FMB-0215S,18,4397,0.0,480.0,878.0,448.5
122,FMB-0215S,18,5133,0.0,928.5,692.0,290.0
123,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
124,FMB-0215S,19,5091,2301.0,0.0,38.0,507.0
125,FMB-0215S,19,5084,0.0,507.0,1381.0,375.0
126,FMB-0215S,19,4496,1381.0,507.0,545.0,375.0
127,FMB-0215S,19,4622,1926.0,507.0,303.5,375.0
128,FMB-0215S,19,4693,0.0,882.0,489.0,337.0
129,FMB-0215S,19,4702,489.0,882.0,900.0,337.0
130,FMB-0215S,19,4768,1389.0,882.0,558.0,337.0
131,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
132,FMB-0215S,20,4629,0.0,485.0,242.0,175.0
133,FMB-0215S,20,4500,242.0,485.0,278.0,175.0
134,FMB-0215S,20,4755,0.0,660.0,858.0,58.0
135,FMB-0215S,20,4471,858.0,660.0,1568.0,58.0
136,FMB-0215S,20,4883,0.0,718.0,2298.0,445.0
137,FMB-0215S,20,5058,0.0,1163.0,2157.0,57.0
138,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
140,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
141,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
142,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
143,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
144,FMB-0215S,22,5022,0.0,482.5,2398.0,458.0
145,FMB-0215S,22,4991,0.0,940.5,717.0,278.5
146,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
147,FMB-0215S,23,4610,0.0,398.0,2306.0,770.0
148,FMB-0215S,23,4573,2306.0,398.0,58.0,770.0
149,FMB-0215S,23,4776,2364.0,398.0,58.0,770.0
150,FMB-0215S,23,5013,0.0,1168.0,145.0,48.0
151,FMB-0215S,23,4498,145.0,1168.0,494.0,48.0
152,FMB-0215S,23,4493,639.0,1168.0,470.0,48.0
153,FMB-0215S,23,4550,1109.0,1168.0,470.0,48.0
154,FMB-0215S,23,4446,1579.0,1168.0,361.0,48.0
155,FMB-0215S,23,4985,1940.0,1168.0,255.0,48.0
156,FMB-0215S,23,4715,2195.0,1168.0,175.0,48.0
157,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
158,FMB-0215S,24,4396,0.0,58.0,770.0,558.0
159,FMB-0215S,24,4676,770.0,58.0,930.0,558.0
160,FMB-0215S,24,4828,1700.0,58.0,645.0,558.0
161,FMB-0215S,24,4660,0.0,616.0,1375.0,599.5
162,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
164,FMB-0215S,25,4522,348.0,946.0,616.0,273.0
165,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
166,FMB-0215S,25,4957,1580.0,946.0,616.0,273.0
167,FMB-0215S,26,4597,0.0,0.0,2291.0,58.0
168,FMB-0215S,26,5020,0.0,58.0,479.5,379.0
169,FMB-0215S,26,4584,479.5,58.0,1277.0,379.0
170,FMB-0215S,26,4523,1756.5,58.0,562.0,379.0
171,FMB-0215S,26,5055,0.0,437.0,2291.0,771.0
172,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,27,4474,2286.0,0.0,58.0,422.0
174,FMB-0215S,27,4748,2344.0,0.0,58.0,422.0
175,FMB-0215S,27,4951,0.0,422.0,866.0,448.0
176,FMB-0215S,27,4731,866.0,422.0,998.0,448.0
177,FMB-0215S,27,4511,0.0,870.0,858.0,349.8
178,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,28,4547,0.0,494.5,556.0,371.0
180,FMB-0215S,28,4845,0.0,865.5,434.5,350.0
181,FMB-0215S,28,4707,434.5,865.5,442.5,350.0
182,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
183,FMB-0215S,29,4924,0.0,580.0,821.0,560.0
184,FMB-0215S,29,4459,821.0,580.0,1003.0,560.0
185,FMB-0215S,29,4413,1824.0,580.0,608.0,560.0
186,FMB-0215S,29,4630,0.0,1140.0,2415.0,80.0
187,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
188,FMB-0215S,30,4843,0.0,434.5,1049.5,785.0
189,FMB-0215S,30,4557,1049.5,434.5,1049.5,785.0
190,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
191,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
192,FMB-0215S,31,4581,0.0,580.0,923.0,317.0
193,FMB-0215S,31,5000,923.0,580.0,923.0,317.0
194,FMB-0215S,31,4900,1846.0,580.0,38.0,317.0
195,FMB-0215S,31,4704,0.0,897.0,339.5,323.0
196,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
197,FMB-0215S,32,4570,0.0,330.0,880.0,378.0
198,FMB-0215S,32,4841,880.0,330.0,920.0,378.0
199,FMB-0215S,32,4678,0.0,708.0,2088.0,511.5
200,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
206,FMB-0215S,34,4456,0.0,440.0,882.0,329.0
207,FMB-0215S,34,4941,882.0,440.0,878.0,329.0
208,FMB-0215S,34,4717,1760.0,440.0,422.0,329.0
209,FMB-0215S,34,4589,2182.0,440.0,58.0,329.0
210,FMB-0215S,34,5093,0.0,769.0,2194.0,419.0
211,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
212,FMB-0215S,35,5060,0.0,568.0,782.0,630.0
213,FMB-0215S,35,5056,782.0,568.0,782.0,630.0
214,FMB-0215S,35,4441,1564.0,568.0,378.0,630.0
215,FMB-0215S,35,4939,1942.0,568.0,38.0,630.0
216,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
217,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
218,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
219,FMB-0215S,36,4540,412.5,862.0,772.0,358.0
220,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
221,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
222,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
223,FMB-0215S,37,4671,0.0,277.0,1961.0,931.0
224,FMB-0215S,37,5114,1961.0,277.0,440.0,931.0
225,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
226,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
227,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
228,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
229,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,39,4789,0.0,394.0,2152.0,580.0
231,FMB-0215S,39,5007,0.0,974.0,438.0,238.0
232,FMB-0215S,39,4520,438.0,974.0,465.0,238.0
233,FMB-0215S,39,4409,903.0,974.0,118.0,238.0
234,FMB-0215S,39,4635,1021.0,974.0,118.0,238.0
235,FMB-0215S,39,4432,1139.0,974.0,78.0,238.0
236,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,4587,0.0,419.0,816.0,407.0
238,FMB-0215S,40,4937,0.0,826.0,1847.0,394.0
239,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,41,4669,0.0,565.0,639.0,172.5
241,FMB-0215S,41,4774,639.0,565.0,653.0,172.5
242,FMB-0215S,41,4527,1292.0,565.0,254.0,172.5
243,FMB-0215S,41,4830,1546.0,565.0,254.0,172.5
244,FMB-0215S,41,4831,0.0,737.5,982.5,405.0
245,FMB-0215S,41,5033,0.0,1142.5,449.5,58.0
246,FMB-0215S,41,4713,449.5,1142.5,1718.0,58.0
247,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,43,4682,0.0,58.0,1001.0,342.0
251,FMB-0215S,43,4655,0.0,400.0,1247.0,58.0
252,FMB-0215S,43,4430,1247.0,400.0,908.0,58.0
253,FMB-0215S,43,4535,0.0,458.0,1198.0,53.0
254,FMB-0215S,43,4756,0.0,511.0,859.0,327.0
255,FMB-0215S,43,4507,0.0,838.0,1998.0,58.0
256,FMB-0215S,43,4562,0.0,896.0,870.0,308.0
257,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
259,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,45,4894,0.0,530.0,1783.0,560.0
261,FMB-0215S,45,4974,0.0,1090.0,869.0,128.0
262,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,46,5130,0.0,682.0,1618.5,430.0
264,FMB-0215S,46,5073,1618.5,682.0,316.0,430.0
265,FMB-0215S,46,4722,0.0,1112.0,112.0,98.0
266,FMB-0215S,46,4972,112.0,1112.0,901.0,98.0
267,FMB-0215S,46,4767,1013.0,1112.0,298.0,98.0
268,FMB-0215S,46,4436,1311.0,1112.0,112.0,98.0
269,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,47,4958,0.0,530.0,1847.0,550.0
271,FMB-0215S,47,4543,0.0,1080.0,865.0,132.5
272,FMB-0215S,47,4615,2098.0,0.0,327.0,162.0
273,FMB-0215S,47,4873,2098.0,162.0,325.0,324.5
274,FMB-0215S,47,4819,2098.0,486.5,300.0,295.0
275,FMB-0215S,47,4889,2098.0,781.5,325.5,288.5
276,FMB-0215S,47,4847,2098.0,1070.0,238.0,118.0
277,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,48,4481,0.0,560.0,583.5,459.0
279,FMB-0215S,48,4925,0.0,1019.0,308.0,201.0
280,FMB-0215S,48,4480,308.0,1019.0,558.0,201.0
281,FMB-0215S,48,4667,866.0,1019.0,48.0,201.0
282,FMB-0215S,48,4785,914.0,1019.0,48.0,201.0
283,FMB-0215S,48,4986,962.0,1019.0,48.0,201.0
284,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
286,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,52,4781,0.0,422.0,1638.0,38.0
297,FMB-0215S,52,4996,1638.0,422.0,380.0,38.0
298,FMB-0215S,52,4837,0.0,460.0,1333.0,263.0
299,FMB-0215S,52,4685,0.0,723.0,821.0,448.0
300,FMB-0215S,52,5078,0.0,1171.0,321.0,38.0
301,FMB-0215S,52,4445,321.0,1171.0,1538.0,38.0
302,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,53,4749,0.0,297.0,1978.0,857.0
304,FMB-0215S,53,5121,1978.0,297.0,58.0,857.0
305,FMB-0215S,53,4719,0.0,1154.0,373.0,58.0
306,FMB-0215S,53,5081,373.0,1154.0,1668.0,58.0
307,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,54,4891,0.0,371.0,1878.0,547.5
309,FMB-0215S,54,4383,0.0,918.5,723.0,301.5
310,FMB-0215S,54,4516,723.0,918.5,1025.0,301.5
311,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,55,4559,0.0,472.0,631.0,267.5
313,FMB-0215S,55,4521,631.0,472.0,621.5,267.5
314,FMB-0215S,55,4775,0.0,739.5,671.0,479.5
315,FMB-0215S,55,4392,671.0,739.5,926.0,479.5
316,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,56,4798,0.0,659.0,580.0,458.5
318,FMB-0215S,56,4517,0.0,1117.5,1784.0,93.0
319,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,57,5031,0.0,345.0,721.0,277.5
321,FMB-0215S,57,5087,0.0,622.5,902.0,364.0
322,FMB-0215S,57,4990,0.0,986.5,595.0,194.0
323,FMB-0215S,57,4981,0.0,1180.5,491.0,38.0
324,FMB-0215S,57,4425,491.0,1180.5,1510.0,38.0
325,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
327,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
328,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,59,4583,0.0,348.0,890.0,536.0
330,FMB-0215S,59,4688,890.0,348.0,418.0,536.0
331,FMB-0215S,59,4621,1308.0,348.0,114.0,536.0
332,FMB-0215S,59,4504,0.0,884.0,891.0,330.0
333,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,60,4648,0.0,417.0,1598.0,448.0
335,FMB-0215S,60,4508,0.0,865.0,1236.0,348.0
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,5003,0.0,579.0,1823.0,578.0
338,FMB-0215S,61,4402,0.0,1157.0,369.0,58.0
339,FMB-0215S,61,4387,369.0,1157.0,1598.0,58.0
340,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
341,FMB-0215S,61,5053,2001.0,198.0,438.0,198.0
342,FMB-0215S,61,4964,2001.0,396.0,328.0,173.0
343,FMB-0215S,61,5006,2001.0,569.0,288.0,78.0
344,FMB-0215S,61,4878,2001.0,647.0,288.0,78.0
345,FMB-0215S,61,4750,2001.0,725.0,338.0,78.0
346,FMB-0215S,61,4885,2001.0,803.0,438.0,78.0
347,FMB-0215S,61,4692,2001.0,881.0,438.0,78.0
348,FMB-0215S,61,4451,2001.0,959.0,426.5,52.5
349,FMB-0215S,61,4401,2001.0,1011.5,369.0,38.0
350,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
352,FMB-0215S,62,4455,1247.0,399.3,382.0,579.0
353,FMB-0215S,62,5109,0.0,978.3,324.5,239.0
354,FMB-0215S,62,4462,324.5,978.3,523.5,239.0
355,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
356,FMB-0215S,62,4594,2001.0,301.5,421.0,378.0
357,FMB-0215S,62,4578,2001.0,679.5,421.0,378.0
358,FMB-0215S,62,4849,2001.0,1057.5,276.0,162.0
359,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,63,4799,0.0,425.0,1368.0,718.0
361,FMB-0215S,63,4954,0.0,1143.0,1258.0,63.0
362,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
364,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
365,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
366,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
367,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
368,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
369,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
370,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,5097,0.0,866.0,811.0,348.0
373,FMB-0215S,65,5090,811.0,866.0,898.0,348.0
374,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,66,4611,0.0,307.0,545.0,371.5
376,FMB-0215S,66,5110,0.0,678.5,1294.0,420.0
377,FMB-0215S,66,4865,1294.0,678.5,308.0,420.0
378,FMB-0215S,66,4983,1602.0,678.5,308.0,420.0
379,FMB-0215S,66,4627,0.0,1098.5,370.0,121.5
380,FMB-0215S,66,4433,370.0,1098.5,370.0,121.5
381,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
384,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
385,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
386,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
387,FMB-0215S,68,4797,0.0,38.0,558.0,337.0
388,FMB-0215S,68,5010,0.0,375.0,1789.0,58.0
389,FMB-0215S,68,5054,0.0,433.0,746.0,284.5
390,FMB-0215S,68,4420,0.0,717.5,928.0,58.0
391,FMB-0215S,68,4576,928.0,717.5,1004.0,58.0
392,FMB-0215S,68,5099,0.0,775.5,821.0,58.0
393,FMB-0215S,68,4879,821.0,775.5,1002.0,58.0
394,FMB-0215S,68,4553,0.0,833.5,888.0,38.0
395,FMB-0215S,68,4453,888.0,833.5,616.0,38.0
396,FMB-0215S,68,4926,0.0,871.5,681.0,278.0
397,FMB-0215S,68,4582,0.0,1149.5,691.0,58.0
398,FMB-0215S,68,4639,691.0,1149.5,951.0,58.0
399,FMB-0215S,68,4914,1933.0,0.0,502.0,447.0
400,FMB-0215S,68,5046,1933.0,447.0,462.0,447.0
401,FMB-0215S,68,4551,1933.0,894.0,347.0,317.5
402,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,69,4539,0.0,200.5,988.0,954.5
404,FMB-0215S,69,4705,0.0,1155.0,390.0,58.0
405,FMB-0215S,69,4617,390.0,1155.0,1517.0,58.0
406,FMB-0215S,69,5111,1932.0,0.0,497.0,380.0
407,FMB-0215S,69,4810,1932.0,380.0,395.0,377.0
408,FMB-0215S,69,5014,1932.0,757.0,495.0,377.0
409,FMB-0215S,69,5076,1932.0,1134.0,288.0,78.0
410,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
411,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
412,FMB-0215S,70,4899,0.0,956.0,1440.0,251.5
413,FMB-0215S,70,4698,1861.0,0.0,576.0,550.0
414,FMB-0215S,70,4738,1861.0,550.0,576.0,550.0
415,FMB-0215S,70,4745,1861.0,1100.0,238.0,118.0
416,FMB-0215S,70,4492,2099.0,1100.0,288.0,118.0
417,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,71,4612,0.0,394.0,1386.5,348.0
419,FMB-0215S,71,4821,1386.5,394.0,330.0,348.0
420,FMB-0215S,71,4590,0.0,742.0,510.0,472.0
421,FMB-0215S,71,4829,510.0,742.0,499.5,472.0
422,FMB-0215S,71,4444,1009.5,742.0,394.0,472.0
423,FMB-0215S,71,4472,1403.5,742.0,83.0,472.0
424,FMB-0215S,71,4580,1486.5,742.0,83.0,472.0
425,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
426,FMB-0215S,71,4886,1847.0,430.0,548.5,430.0
427,FMB-0215S,71,4554,1847.0,860.0,559.0,360.0
428,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,72,5068,0.0,422.0,883.0,501.0
430,FMB-0215S,72,4491,0.0,923.0,802.0,297.0
431,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
432,FMB-0215S,72,4663,1748.0,309.0,584.0,428.0
433,FMB-0215S,72,4549,1748.0,737.0,550.5,422.0
434,FMB-0215S,72,5032,1748.0,1159.0,427.0,58.0
435,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
436,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
437,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
