,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,6,231,794.0,969.0,1273.0,248.0
63,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
64,YW10-0218S,7,6,0.0,38.0,769.0,358.0
65,YW10-0218S,7,476,769.0,38.0,671.0,358.0
66,YW10-0218S,7,164,0.0,396.0,2118.0,58.0
67,YW10-0218S,7,375,0.0,454.0,2098.0,558.0
68,YW10-0218S,7,205,0.0,1012.0,743.0,198.5
69,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
70,YW10-0218S,8,41,0.0,330.0,2198.0,198.0
71,YW10-0218S,8,576,0.0,528.0,694.0,279.0
72,YW10-0218S,8,270,694.0,528.0,706.0,279.0
73,YW10-0218S,8,622,1400.0,528.0,694.0,279.0
74,YW10-0218S,8,709,0.0,807.0,404.0,339.0
75,YW10-0218S,8,478,0.0,1146.0,362.0,58.0
76,YW10-0218S,8,0,362.0,1146.0,2001.0,58.0
77,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
78,YW10-0218S,9,615,0.0,484.0,2198.0,580.0
79,YW10-0218S,9,503,0.0,1064.0,437.5,149.0
80,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
81,YW10-0218S,10,107,0.0,328.0,793.0,446.5
82,YW10-0218S,10,113,0.0,774.5,2398.0,328.0
83,YW10-0218S,10,73,0.0,1102.5,2388.0,98.0
84,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,11,324,2308.0,0.0,128.0,347.0
86,YW10-0218S,11,72,0.0,347.0,998.0,866.0
87,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
88,YW10-0218S,12,330,0.0,558.0,1378.0,598.0
89,YW10-0218S,12,356,0.0,1156.0,2418.0,58.0
90,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,13,172,0.0,588.0,2284.0,395.0
92,YW10-0218S,13,567,0.0,983.0,378.0,224.0
93,YW10-0218S,13,521,378.0,983.0,397.0,224.0
94,YW10-0218S,13,589,775.0,983.0,378.0,224.0
95,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
97,YW10-0218S,14,199,0.0,762.0,1128.0,348.0
98,YW10-0218S,14,59,1128.0,762.0,1128.0,348.0
99,YW10-0218S,14,550,0.0,1110.0,698.0,98.0
100,YW10-0218S,14,767,698.0,1110.0,984.0,98.0
101,YW10-0218S,14,554,1682.0,1110.0,758.0,98.0
102,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,15,209,0.0,153.5,2098.0,503.0
104,YW10-0218S,15,400,0.0,656.5,728.0,562.0
105,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,16,187,0.0,812.0,921.0,402.0
108,YW10-0218S,16,538,921.0,812.0,249.0,402.0
109,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,17,122,0.0,912.0,370.0,308.0
111,YW10-0218S,17,677,370.0,912.0,862.0,308.0
112,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
113,YW10-0218S,17,439,1997.0,912.0,370.0,308.0
114,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,18,758,0.0,558.0,2334.5,311.0
116,YW10-0218S,18,188,0.0,869.0,706.5,350.5
117,YW10-0218S,18,442,706.5,869.0,898.0,350.5
118,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
119,YW10-0218S,19,1,0.0,630.0,1339.0,352.5
120,YW10-0218S,19,78,0.0,982.5,762.0,237.0
121,YW10-0218S,19,399,762.0,982.5,898.0,237.0
122,YW10-0218S,19,275,1660.0,982.5,58.0,237.0
123,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,20,357,0.0,632.0,723.0,477.5
126,YW10-0218S,20,413,0.0,1109.5,438.0,98.0
127,YW10-0218S,20,377,438.0,1109.5,1998.0,98.0
128,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,21,241,0.0,707.0,518.0,370.0
130,YW10-0218S,21,692,518.0,707.0,1198.0,370.0
131,YW10-0218S,21,475,1716.0,707.0,508.0,370.0
132,YW10-0218S,21,19,0.0,1077.0,2078.0,98.0
133,YW10-0218S,21,111,0.0,1175.0,278.0,38.0
134,YW10-0218S,21,147,278.0,1175.0,1798.0,38.0
135,YW10-0218S,21,286,2076.0,1175.0,356.0,38.0
136,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,22,33,0.0,956.0,470.0,264.0
139,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
140,YW10-0218S,23,678,0.0,328.0,862.0,577.0
141,YW10-0218S,23,491,862.0,328.0,984.0,577.0
142,YW10-0218S,23,277,1846.0,328.0,509.5,577.0
143,YW10-0218S,23,473,2355.5,328.0,58.0,577.0
144,YW10-0218S,23,583,0.0,905.0,328.0,315.0
145,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
146,YW10-0218S,24,516,0.0,58.0,716.0,318.0
147,YW10-0218S,24,688,716.0,58.0,802.0,318.0
148,YW10-0218S,24,186,0.0,376.0,888.5,347.0
149,YW10-0218S,24,229,0.0,723.0,971.0,297.0
150,YW10-0218S,24,13,0.0,1020.0,2161.0,58.0
151,YW10-0218S,24,50,0.0,1078.0,2048.0,118.0
152,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,25,656,0.0,579.0,2196.0,579.0
154,YW10-0218S,25,201,0.0,1158.0,590.0,58.0
155,YW10-0218S,25,182,590.0,1158.0,1498.0,58.0
156,YW10-0218S,26,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,26,609,0.0,577.5,503.5,327.0
158,YW10-0218S,26,319,503.5,577.5,1541.0,327.0
159,YW10-0218S,26,297,0.0,904.5,962.0,277.0
160,YW10-0218S,26,438,0.0,1181.5,766.0,38.0
161,YW10-0218S,26,430,766.0,1181.5,798.0,38.0
162,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,27,575,0.0,579.0,1878.0,58.0
164,YW10-0218S,27,194,1878.0,579.0,302.0,58.0
165,YW10-0218S,27,253,0.0,637.0,847.0,583.0
166,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,28,4,0.0,298.0,1998.0,558.0
168,YW10-0218S,28,700,0.0,856.0,777.0,327.0
169,YW10-0218S,28,96,777.0,856.0,1162.0,327.0
170,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,29,393,0.0,517.0,1517.0,559.0
172,YW10-0218S,29,366,0.0,1076.0,1498.0,128.0
173,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,30,391,0.0,462.0,1658.0,398.0
175,YW10-0218S,30,198,0.0,860.0,701.5,360.0
176,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,31,333,0.0,441.5,2098.0,290.0
178,YW10-0218S,31,99,0.0,731.5,2101.0,329.0
179,YW10-0218S,31,627,0.0,1060.5,288.0,158.0
180,YW10-0218S,31,45,288.0,1060.5,438.0,158.0
181,YW10-0218S,31,193,726.0,1060.5,388.0,158.0
182,YW10-0218S,31,123,1114.0,1060.5,388.0,158.0
183,YW10-0218S,31,67,1502.0,1060.5,338.0,158.0
184,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,32,626,0.0,441.5,719.0,308.0
186,YW10-0218S,32,302,719.0,441.5,758.0,308.0
187,YW10-0218S,32,509,1477.0,441.5,483.0,308.0
188,YW10-0218S,32,239,0.0,749.5,816.0,468.5
189,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
190,YW10-0218S,33,510,0.0,372.5,767.0,431.0
191,YW10-0218S,33,568,767.0,372.5,738.5,431.0
192,YW10-0218S,33,65,0.0,803.5,880.0,328.0
193,YW10-0218S,33,348,880.0,803.5,973.0,328.0
194,YW10-0218S,33,718,0.0,1131.5,771.0,88.0
195,YW10-0218S,33,373,771.0,1131.5,841.0,88.0
196,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
197,YW10-0218S,34,428,0.0,58.0,996.5,360.5
198,YW10-0218S,34,774,996.5,58.0,888.5,360.5
199,YW10-0218S,34,768,0.0,418.5,912.5,386.5
200,YW10-0218S,34,684,0.0,805.0,528.0,241.0
201,YW10-0218S,34,145,528.0,805.0,416.0,241.0
202,YW10-0218S,34,340,0.0,1046.0,288.0,158.0
203,YW10-0218S,34,378,288.0,1046.0,488.0,158.0
204,YW10-0218S,34,342,776.0,1046.0,488.0,158.0
205,YW10-0218S,34,40,1264.0,1046.0,488.0,158.0
206,YW10-0218S,34,477,1752.0,1046.0,338.0,158.0
207,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,35,422,0.0,58.0,666.0,58.0
209,YW10-0218S,35,440,666.0,58.0,1437.0,58.0
210,YW10-0218S,35,712,0.0,116.0,2098.0,580.0
211,YW10-0218S,35,610,0.0,696.0,831.0,508.5
212,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,36,398,0.0,904.0,1001.0,299.0
214,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
215,YW10-0218S,37,493,0.0,580.0,2098.0,580.0
216,YW10-0218S,37,153,0.0,1160.0,399.0,58.0
217,YW10-0218S,37,726,399.0,1160.0,1678.0,58.0
218,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,38,49,0.0,558.0,1159.0,548.0
220,YW10-0218S,38,169,1159.0,558.0,840.0,548.0
221,YW10-0218S,38,472,1999.0,558.0,58.0,548.0
222,YW10-0218S,38,151,0.0,1106.0,1884.0,98.0
223,YW10-0218S,39,344,0.0,0.0,2081.0,579.0
224,YW10-0218S,39,464,0.0,579.0,776.0,489.0
225,YW10-0218S,39,775,776.0,579.0,776.0,489.0
226,YW10-0218S,39,220,1552.0,579.0,344.0,489.0
227,YW10-0218S,39,163,0.0,1068.0,414.0,151.5
228,YW10-0218S,40,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,40,371,0.0,419.0,754.0,289.0
230,YW10-0218S,40,488,754.0,419.0,668.4,289.0
231,YW10-0218S,40,18,1422.4,419.0,508.0,289.0
232,YW10-0218S,40,746,0.0,708.0,720.0,512.0
233,YW10-0218S,41,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,41,675,0.0,377.0,1620.0,377.0
235,YW10-0218S,41,445,0.0,754.0,991.0,462.0
236,YW10-0218S,41,711,991.0,754.0,379.0,462.0
237,YW10-0218S,41,247,1370.0,754.0,379.0,462.0
238,YW10-0218S,41,306,2065.0,0.0,368.0,298.0
239,YW10-0218S,41,536,2065.0,298.0,328.0,322.0
240,YW10-0218S,41,266,2065.0,620.0,368.0,298.0
241,YW10-0218S,41,313,2065.0,918.0,331.0,296.0
242,YW10-0218S,42,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,42,55,0.0,430.0,666.0,294.5
244,YW10-0218S,42,294,666.0,430.0,437.0,294.5
245,YW10-0218S,42,262,0.0,724.5,848.0,470.0
246,YW10-0218S,43,350,0.0,0.0,2062.0,58.0
247,YW10-0218S,43,770,0.0,58.0,507.0,415.0
248,YW10-0218S,43,35,507.0,58.0,507.0,415.0
249,YW10-0218S,43,329,1014.0,58.0,474.5,415.0
250,YW10-0218S,43,407,1488.5,58.0,412.5,415.0
251,YW10-0218S,43,178,0.0,473.0,2028.0,58.0
252,YW10-0218S,43,619,0.0,531.0,862.0,307.5
253,YW10-0218S,43,667,0.0,838.5,517.5,380.0
254,YW10-0218S,43,443,517.5,838.5,1028.0,380.0
255,YW10-0218S,43,312,1545.5,838.5,58.0,380.0
256,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,44,325,0.0,458.0,2014.0,383.8
258,YW10-0218S,44,731,0.0,841.8,720.0,377.0
259,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,45,593,0.0,384.0,1198.0,370.0
261,YW10-0218S,45,338,0.0,754.0,1998.0,58.0
262,YW10-0218S,45,594,0.0,812.0,760.0,401.5
263,YW10-0218S,45,283,2034.0,0.0,402.0,249.0
264,YW10-0218S,45,710,2034.0,249.0,361.0,327.0
265,YW10-0218S,45,296,2034.0,576.0,328.0,322.0
266,YW10-0218S,45,432,2034.0,898.0,328.0,322.0
267,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,46,31,0.0,384.0,503.0,172.5
269,YW10-0218S,46,21,503.0,384.0,753.0,172.5
270,YW10-0218S,46,724,1256.0,384.0,363.0,172.5
271,YW10-0218S,46,551,0.0,556.5,841.0,598.0
272,YW10-0218S,46,591,0.0,1154.5,217.0,58.0
273,YW10-0218S,46,592,217.0,1154.5,1738.0,58.0
274,YW10-0218S,46,457,2034.0,0.0,395.0,306.0
275,YW10-0218S,46,234,2034.0,306.0,312.0,277.0
276,YW10-0218S,46,137,2034.0,583.0,393.5,266.5
277,YW10-0218S,46,240,2034.0,849.5,393.5,266.5
278,YW10-0218S,46,751,2034.0,1116.0,382.0,58.0
279,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,47,263,0.0,486.5,1247.0,722.0
281,YW10-0218S,47,109,2034.0,0.0,393.0,309.0
282,YW10-0218S,47,716,2034.0,309.0,364.0,339.0
283,YW10-0218S,47,156,2034.0,648.0,361.0,327.0
284,YW10-0218S,47,456,2034.0,975.0,370.0,227.0
285,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,48,564,0.0,437.0,826.0,413.0
287,YW10-0218S,48,401,826.0,437.0,682.0,413.0
288,YW10-0218S,48,448,0.0,850.0,1198.0,370.0
289,YW10-0218S,48,189,1198.0,850.0,308.0,370.0
290,YW10-0218S,48,250,2020.0,0.0,388.5,342.5
291,YW10-0218S,48,703,2020.0,342.5,360.5,347.0
292,YW10-0218S,48,586,2020.0,689.5,374.0,347.0
293,YW10-0218S,48,380,2020.0,1036.5,363.0,172.5
294,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,49,168,0.0,340.8,1962.0,734.0
296,YW10-0218S,49,39,0.0,1074.8,713.0,132.5
297,YW10-0218S,49,238,2014.0,0.0,388.0,238.0
298,YW10-0218S,49,705,2014.0,238.0,354.0,339.0
299,YW10-0218S,49,607,2014.0,577.0,364.0,339.0
300,YW10-0218S,49,159,2014.0,916.0,358.0,301.0
301,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,50,68,0.0,579.0,880.0,328.0
303,YW10-0218S,50,459,880.0,579.0,880.0,328.0
304,YW10-0218S,50,467,0.0,907.0,997.0,310.0
305,YW10-0218S,50,308,997.0,907.0,998.0,310.0
306,YW10-0218S,50,572,2001.0,0.0,438.0,238.0
307,YW10-0218S,50,584,2001.0,238.0,420.0,351.5
308,YW10-0218S,50,571,2001.0,589.5,420.0,349.5
309,YW10-0218S,50,211,2001.0,939.0,407.0,277.5
310,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,51,335,0.0,801.0,761.0,308.0
312,YW10-0218S,51,219,761.0,801.0,760.0,308.0
313,YW10-0218S,51,32,0.0,1109.0,363.0,92.5
314,YW10-0218S,51,197,363.0,1109.0,581.5,92.5
315,YW10-0218S,51,190,944.5,1109.0,568.0,92.5
316,YW10-0218S,51,512,2001.0,0.0,434.5,407.5
317,YW10-0218S,51,441,2001.0,407.5,425.0,395.0
318,YW10-0218S,51,142,2001.0,802.5,395.0,394.0
319,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,52,560,0.0,711.0,463.3,275.0
321,YW10-0218S,52,171,463.3,711.0,463.3,275.0
322,YW10-0218S,52,44,0.0,986.0,593.0,225.0
323,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,53,365,0.0,871.0,373.5,348.0
325,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
326,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
327,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,54,632,0.0,330.0,798.0,258.0
329,YW10-0218S,54,114,0.0,588.0,1797.0,347.0
330,YW10-0218S,54,136,0.0,935.0,439.0,245.0
331,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,55,116,0.0,530.0,1480.0,517.0
333,YW10-0218S,55,596,1480.0,530.0,423.0,517.0
334,YW10-0218S,55,668,0.0,1047.0,604.0,160.0
335,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,56,657,0.0,580.0,863.5,499.5
337,YW10-0218S,56,71,0.0,1079.5,1462.0,138.0
338,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,57,569,0.0,530.0,832.0,677.0
340,YW10-0218S,57,261,832.0,530.0,529.0,677.0
341,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,58,541,0.0,580.0,1918.0,58.0
343,YW10-0218S,58,507,0.0,638.0,618.0,580.0
344,YW10-0218S,58,185,618.0,638.0,448.0,580.0
345,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,59,260,1981.0,0.0,458.0,397.5
348,YW10-0218S,59,522,1981.0,397.5,444.5,444.0
349,YW10-0218S,59,577,1981.0,841.5,401.5,377.0
350,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
351,YW10-0218S,60,411,0.0,58.0,1194.0,495.0
352,YW10-0218S,60,363,0.0,553.0,1618.0,398.0
353,YW10-0218S,60,764,0.0,951.0,860.0,58.0
354,YW10-0218S,60,648,860.0,951.0,1012.0,58.0
355,YW10-0218S,60,654,0.0,1009.0,288.0,158.0
356,YW10-0218S,60,257,0.0,1167.0,638.0,38.0
357,YW10-0218S,60,524,638.0,1167.0,813.0,38.0
358,YW10-0218S,60,666,1970.0,0.0,464.0,378.8
359,YW10-0218S,60,173,1970.0,378.8,464.0,418.0
360,YW10-0218S,60,388,1970.0,796.8,463.5,379.0
361,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,61,165,0.0,412.5,1642.0,579.0
363,YW10-0218S,61,444,1642.0,412.5,195.0,579.0
364,YW10-0218S,61,374,0.0,991.5,573.0,216.0
365,YW10-0218S,61,368,1934.0,0.0,503.0,448.0
366,YW10-0218S,61,420,1934.0,448.0,503.0,448.0
367,YW10-0218S,61,281,1934.0,896.0,420.0,316.5
368,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,62,742,0.0,420.5,840.0,338.5
370,YW10-0218S,62,690,0.0,759.0,878.0,461.0
371,YW10-0218S,62,552,878.0,759.0,373.0,461.0
372,YW10-0218S,62,518,1251.0,759.0,373.0,461.0
373,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
374,YW10-0218S,62,495,1934.0,395.0,466.0,463.0
375,YW10-0218S,62,143,1934.0,858.0,439.0,355.0
376,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,63,434,0.0,421.0,353.0,132.5
378,YW10-0218S,63,358,353.0,421.0,797.0,132.5
379,YW10-0218S,63,693,1150.0,421.0,713.0,132.5
380,YW10-0218S,63,429,0.0,553.5,942.0,392.0
381,YW10-0218S,63,16,942.0,553.5,942.0,392.0
382,YW10-0218S,63,532,0.0,945.5,488.0,118.0
383,YW10-0218S,63,683,488.0,945.5,978.0,118.0
384,YW10-0218S,63,534,1466.0,945.5,438.0,118.0
385,YW10-0218S,63,600,0.0,1063.5,538.0,153.5
386,YW10-0218S,63,251,1934.0,0.0,488.0,118.0
387,YW10-0218S,63,580,1934.0,118.0,460.0,430.0
388,YW10-0218S,63,26,1934.0,548.0,458.0,418.0
389,YW10-0218S,63,181,1934.0,966.0,327.0,248.0
390,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,64,390,0.0,418.0,898.0,787.0
392,YW10-0218S,64,485,1934.0,0.0,488.0,118.0
393,YW10-0218S,64,728,1934.0,118.0,474.5,461.5
394,YW10-0218S,64,392,1934.0,579.5,474.5,441.5
395,YW10-0218S,64,23,1934.0,1021.0,338.0,198.0
396,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,65,214,0.0,386.5,568.0,246.0
398,YW10-0218S,65,352,568.0,386.5,568.0,246.0
399,YW10-0218S,65,721,0.0,632.5,1011.0,560.0
400,YW10-0218S,65,206,1011.0,632.5,447.0,560.0
401,YW10-0218S,65,659,1458.0,632.5,395.0,560.0
402,YW10-0218S,65,175,1932.0,0.0,460.0,373.0
403,YW10-0218S,65,354,1932.0,373.0,444.0,443.0
404,YW10-0218S,65,722,1932.0,816.0,415.0,389.5
405,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,66,225,0.0,771.0,706.0,279.0
407,YW10-0218S,66,670,706.0,771.0,706.0,279.0
408,YW10-0218S,66,5,0.0,1050.0,568.0,170.0
409,YW10-0218S,66,381,568.0,1050.0,568.0,170.0
410,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,67,204,0.0,821.0,521.0,398.0
412,YW10-0218S,67,433,521.0,821.0,898.0,398.0
413,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
414,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
415,YW10-0218S,67,760,1901.0,390.0,523.0,488.0
416,YW10-0218S,67,543,1901.0,878.0,489.0,341.0
417,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
418,YW10-0218S,68,213,0.0,58.0,821.0,58.0
419,YW10-0218S,68,753,821.0,58.0,942.0,58.0
420,YW10-0218S,68,254,0.0,116.0,762.0,327.0
421,YW10-0218S,68,714,0.0,443.0,786.0,316.5
422,YW10-0218S,68,415,0.0,759.5,822.0,58.0
423,YW10-0218S,68,144,822.0,759.5,942.0,58.0
424,YW10-0218S,68,631,0.0,817.5,1008.0,298.0
425,YW10-0218S,68,177,0.0,1115.5,1012.0,58.0
426,YW10-0218S,68,470,1012.0,1115.5,777.0,58.0
427,YW10-0218S,68,465,1818.0,0.0,594.0,366.0
428,YW10-0218S,68,196,1818.0,366.0,560.5,360.3
429,YW10-0218S,68,150,1818.0,726.3,484.0,365.3
430,YW10-0218S,68,58,1818.0,1091.6,338.0,118.0
431,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
432,YW10-0218S,69,82,0.0,328.0,1024.0,495.0
433,YW10-0218S,69,106,0.0,823.0,935.5,369.0
434,YW10-0218S,69,597,1797.0,0.0,560.0,327.0
435,YW10-0218S,69,228,1797.0,327.0,556.0,410.0
436,YW10-0218S,69,70,1797.0,737.0,560.0,395.0
437,YW10-0218S,69,226,1797.0,1132.0,488.0,78.0
438,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,70,54,0.0,1007.0,338.0,198.0
440,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
441,YW10-0218S,70,405,874.0,1007.0,488.0,198.0
442,YW10-0218S,70,653,1797.0,0.0,527.0,361.0
443,YW10-0218S,70,272,1797.0,361.0,461.0,373.0
444,YW10-0218S,70,105,1797.0,734.0,517.0,367.0
445,YW10-0218S,70,288,1797.0,1101.0,288.0,118.0
446,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
447,YW10-0218S,71,3,0.0,328.0,1179.5,702.0
448,YW10-0218S,71,559,1179.5,328.0,516.5,702.0
449,YW10-0218S,71,121,0.0,1030.0,840.0,190.0
450,YW10-0218S,71,612,1797.0,0.0,527.0,389.0
451,YW10-0218S,71,674,1797.0,389.0,484.0,389.0
