,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,65,30518,1748.0,1098.8,288.0,118.0
425,ZQB-0218S,65,30614,2036.0,1098.8,388.0,118.0
426,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
427,ZQB-0218S,66,30271,0.0,58.0,1032.0,58.0
428,ZQB-0218S,66,30507,0.0,116.0,1366.0,58.0
429,ZQB-0218S,66,30536,1712.0,0.0,713.0,455.0
430,ZQB-0218S,66,30551,1712.0,455.0,691.0,422.5
431,ZQB-0218S,66,30411,1712.0,877.5,439.0,342.0
432,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
433,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
434,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
435,ZQB-0218S,67,30767,1701.5,439.0,711.0,439.0
436,ZQB-0218S,67,30793,1701.5,878.0,472.0,339.0
437,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
438,ZQB-0218S,68,30644,0.0,579.0,868.0,577.0
439,ZQB-0218S,68,30382,0.0,1156.0,454.0,58.0
440,ZQB-0218S,68,30569,454.0,1156.0,1160.0,58.0
441,ZQB-0218S,68,30640,1647.0,0.0,782.0,711.0
442,ZQB-0218S,68,30247,1647.0,711.0,637.0,509.0
443,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
444,ZQB-0218S,69,30669,0.0,579.0,386.5,152.5
445,ZQB-0218S,69,30511,386.5,579.0,386.5,152.5
446,ZQB-0218S,69,30586,0.0,731.5,538.0,380.0
447,ZQB-0218S,69,30868,0.0,1111.5,1500.0,80.0
448,ZQB-0218S,69,30862,1647.0,0.0,776.0,365.0
449,ZQB-0218S,69,30394,1647.0,365.0,770.0,556.0
450,ZQB-0218S,69,30800,1647.0,921.0,722.0,299.0
451,ZQB-0218S,70,30545,0.0,0.0,1601.0,215.0
452,ZQB-0218S,70,30309,0.0,215.0,627.0,550.0
453,ZQB-0218S,70,30826,627.0,215.0,397.0,550.0
454,ZQB-0218S,70,30994,0.0,765.0,1265.0,377.0
455,ZQB-0218S,70,30712,1265.0,765.0,295.0,377.0
456,ZQB-0218S,70,30559,0.0,1142.0,288.0,78.0
457,ZQB-0218S,70,30897,288.0,1142.0,558.0,78.0
458,ZQB-0218S,70,30674,846.0,1142.0,488.0,78.0
459,ZQB-0218S,70,30881,1601.0,0.0,825.0,258.0
460,ZQB-0218S,70,30860,1601.0,258.0,762.0,310.0
461,ZQB-0218S,70,30733,1601.0,568.0,671.0,347.0
462,ZQB-0218S,70,30743,1601.0,915.0,822.0,304.5
463,ZQB-0218S,71,30969,0.0,0.0,1593.0,58.0
464,ZQB-0218S,71,30479,0.0,58.0,661.0,338.0
465,ZQB-0218S,71,30600,661.0,58.0,404.0,338.0
466,ZQB-0218S,71,30959,1065.0,58.0,404.0,338.0
467,ZQB-0218S,71,30738,0.0,396.0,943.0,298.0
468,ZQB-0218S,71,30637,0.0,694.0,470.0,366.0
469,ZQB-0218S,71,30280,0.0,1060.0,554.0,138.0
470,ZQB-0218S,71,30350,1593.0,0.0,844.5,461.0
471,ZQB-0218S,71,30469,1593.0,461.0,762.0,480.0
472,ZQB-0218S,71,31018,1593.0,941.0,783.0,278.0
473,ZQB-0218S,72,30425,0.0,0.0,1585.0,377.0
474,ZQB-0218S,72,30796,0.0,377.0,460.0,308.0
475,ZQB-0218S,72,30442,460.0,377.0,959.0,308.0
476,ZQB-0218S,72,30714,0.0,685.0,664.0,398.0
477,ZQB-0218S,72,30718,0.0,1083.0,647.0,132.5
478,ZQB-0218S,72,30782,647.0,1083.0,803.0,132.5
479,ZQB-0218S,72,30988,1585.0,0.0,854.0,495.0
480,ZQB-0218S,72,30213,1585.0,495.0,761.0,577.0
481,ZQB-0218S,72,30578,1585.0,1072.0,261.5,147.5
482,ZQB-0218S,73,30494,0.0,0.0,1578.0,389.0
483,ZQB-0218S,73,30789,0.0,389.0,854.0,495.0
484,ZQB-0218S,73,30935,854.0,389.0,395.0,495.0
485,ZQB-0218S,73,30668,1249.0,389.0,48.0,495.0
486,ZQB-0218S,73,30240,0.0,884.0,963.0,330.0
487,ZQB-0218S,73,30273,1578.0,0.0,858.0,380.0
488,ZQB-0218S,73,30762,1578.0,380.0,598.0,558.5
489,ZQB-0218S,73,30921,1578.0,938.5,628.0,281.0
490,ZQB-0218S,74,30527,0.0,0.0,1576.0,58.0
491,ZQB-0218S,74,30812,0.0,58.0,658.0,369.0
492,ZQB-0218S,74,30336,658.0,58.0,288.0,369.0
493,ZQB-0218S,74,30904,0.0,427.0,1162.0,557.0
494,ZQB-0218S,74,30480,0.0,984.0,392.0,221.0
495,ZQB-0218S,74,30486,1576.0,0.0,843.0,198.0
496,ZQB-0218S,74,30734,1576.0,198.0,790.5,288.5
497,ZQB-0218S,74,30918,1576.0,486.5,562.0,278.0
498,ZQB-0218S,74,30696,1576.0,764.5,601.5,455.0
499,ZQB-0218S,75,30701,0.0,0.0,1560.0,58.0
500,ZQB-0218S,75,30832,0.0,58.0,338.0,158.0
501,ZQB-0218S,75,30628,338.0,58.0,338.0,158.0
502,ZQB-0218S,75,30299,0.0,216.0,1172.0,548.0
503,ZQB-0218S,75,30766,0.0,764.0,1000.0,454.5
504,ZQB-0218S,75,30906,1560.0,0.0,880.0,558.0
505,ZQB-0218S,75,30543,1560.0,558.0,819.0,577.0
506,ZQB-0218S,75,30960,1560.0,1135.0,338.0,78.0
507,ZQB-0218S,75,30426,1898.0,1135.0,338.0,78.0
508,ZQB-0218S,76,30944,0.0,0.0,1555.5,385.8
509,ZQB-0218S,76,30516,0.0,385.8,728.0,308.0
510,ZQB-0218S,76,30794,728.0,385.8,722.0,308.0
511,ZQB-0218S,76,30845,0.0,693.8,1402.0,377.0
512,ZQB-0218S,76,30802,0.0,1070.8,397.5,148.0
513,ZQB-0218S,76,30269,397.5,1070.8,397.5,148.0
514,ZQB-0218S,76,30686,795.0,1070.8,397.5,148.0
515,ZQB-0218S,76,30836,1555.5,0.0,868.0,377.0
516,ZQB-0218S,76,30210,1555.5,377.0,866.0,558.0
517,ZQB-0218S,76,30723,1555.5,935.0,403.0,278.0
518,ZQB-0218S,77,30908,0.0,0.0,1532.0,577.0
519,ZQB-0218S,77,30439,0.0,577.0,949.0,482.5
520,ZQB-0218S,77,30249,0.0,1059.5,288.0,158.0
521,ZQB-0218S,77,30588,288.0,1059.5,438.0,158.0
522,ZQB-0218S,77,30961,726.0,1059.5,438.0,158.0
523,ZQB-0218S,77,30241,1164.0,1059.5,338.0,158.0
524,ZQB-0218S,77,30621,1532.0,0.0,906.5,810.0
525,ZQB-0218S,77,30232,1532.0,810.0,495.0,410.0
526,ZQB-0218S,77,30544,2027.0,810.0,387.0,410.0
527,ZQB-0218S,78,30799,0.0,0.0,1528.0,58.0
528,ZQB-0218S,78,30477,0.0,58.0,1194.5,420.0
529,ZQB-0218S,78,30729,0.0,478.0,902.0,561.0
530,ZQB-0218S,78,30954,902.0,478.0,310.0,561.0
531,ZQB-0218S,78,30867,0.0,1039.0,328.5,178.0
532,ZQB-0218S,78,30322,328.5,1039.0,893.0,178.0
533,ZQB-0218S,78,30687,1528.0,0.0,911.0,560.0
534,ZQB-0218S,78,30340,1528.0,560.0,610.0,377.0
535,ZQB-0218S,78,30566,1528.0,937.0,782.0,279.0
536,ZQB-0218S,79,30521,0.0,0.0,1503.0,458.0
537,ZQB-0218S,79,30270,0.0,458.0,585.0,547.0
538,ZQB-0218S,79,30810,585.0,458.0,742.0,547.0
539,ZQB-0218S,79,30356,1327.0,458.0,58.0,547.0
540,ZQB-0218S,79,30244,0.0,1005.0,449.0,215.0
541,ZQB-0218S,79,30295,1503.0,0.0,934.0,486.5
542,ZQB-0218S,79,30395,1503.0,486.5,868.0,579.0
543,ZQB-0218S,79,30780,1503.0,1065.5,308.0,153.5
544,ZQB-0218S,80,30675,0.0,0.0,1439.0,379.0
545,ZQB-0218S,80,30630,0.0,379.0,694.0,375.0
546,ZQB-0218S,80,30466,0.0,754.0,520.0,368.0
547,ZQB-0218S,80,30777,520.0,754.0,540.0,368.0
548,ZQB-0218S,80,30351,0.0,1122.0,717.0,58.0
549,ZQB-0218S,80,30420,0.0,1180.0,670.0,38.0
550,ZQB-0218S,80,30457,670.0,1180.0,758.0,38.0
551,ZQB-0218S,80,30561,1439.0,0.0,998.0,360.0
552,ZQB-0218S,80,30920,1439.0,360.0,880.0,347.4
553,ZQB-0218S,80,30923,1439.0,707.4,719.0,502.0
554,ZQB-0218S,81,30746,0.0,0.0,1366.0,565.0
555,ZQB-0218S,81,30555,0.0,565.0,654.5,506.0
556,ZQB-0218S,81,30958,0.0,1071.0,961.0,58.0
557,ZQB-0218S,81,30632,961.0,1071.0,402.0,58.0
558,ZQB-0218S,81,30422,0.0,1129.0,928.0,88.0
559,ZQB-0218S,81,30705,1366.0,0.0,1071.5,415.0
560,ZQB-0218S,81,30884,1366.0,415.0,578.0,472.0
561,ZQB-0218S,81,30391,1944.0,415.0,364.0,472.0
562,ZQB-0218S,81,30607,1366.0,887.0,963.0,330.0
563,ZQB-0218S,82,30820,0.0,0.0,1262.0,961.0
564,ZQB-0218S,82,30977,0.0,961.0,489.0,259.0
565,ZQB-0218S,82,30311,489.0,961.0,489.0,259.0
566,ZQB-0218S,82,30606,1262.0,0.0,1161.0,536.0
567,ZQB-0218S,82,30848,1262.0,536.0,868.0,577.0
568,ZQB-0218S,82,30496,1262.0,1113.0,338.0,78.0
569,ZQB-0218S,83,30325,0.0,0.0,1238.0,38.0
570,ZQB-0218S,83,30913,0.0,38.0,1049.5,475.0
571,ZQB-0218S,83,30472,0.0,513.0,1032.0,452.5
572,ZQB-0218S,83,30500,0.0,965.5,380.8,253.0
573,ZQB-0218S,83,30914,1238.0,0.0,1160.0,58.0
574,ZQB-0218S,83,30579,1238.0,58.0,949.0,575.0
575,ZQB-0218S,83,30974,1238.0,633.0,942.0,58.0
576,ZQB-0218S,83,30285,1238.0,691.0,780.0,528.0
577,ZQB-0218S,84,30759,0.0,0.0,1235.0,168.0
578,ZQB-0218S,84,30333,0.0,168.0,1062.0,699.0
579,ZQB-0218S,84,30267,0.0,867.0,437.0,353.0
580,ZQB-0218S,84,30891,1235.0,0.0,1151.0,329.0
581,ZQB-0218S,84,30205,1235.0,329.0,818.0,438.0
582,ZQB-0218S,84,30345,2053.0,329.0,118.0,438.0
583,ZQB-0218S,84,30798,2171.0,329.0,118.0,438.0
584,ZQB-0218S,84,30436,1235.0,767.0,655.0,132.5
585,ZQB-0218S,84,30727,1235.0,899.5,942.0,58.0
586,ZQB-0218S,84,30248,1235.0,957.5,514.0,217.5
587,ZQB-0218S,84,30722,1235.0,1175.0,604.0,38.0
588,ZQB-0218S,85,30649,0.0,0.0,1136.0,347.0
589,ZQB-0218S,85,30813,0.0,347.0,1032.0,744.5
590,ZQB-0218S,85,30989,0.0,1091.5,775.5,124.5
591,ZQB-0218S,85,30517,1136.0,0.0,1090.0,901.5
592,ZQB-0218S,85,30978,1136.0,901.5,1001.0,317.0
593,ZQB-0218S,86,30721,0.0,0.0,1079.0,305.0
594,ZQB-0218S,86,30816,0.0,305.0,928.0,497.0
595,ZQB-0218S,86,30599,0.0,802.0,659.5,411.3
596,ZQB-0218S,86,30917,1079.0,0.0,1065.0,558.0
597,ZQB-0218S,86,30209,1079.0,558.0,712.0,557.0
598,ZQB-0218S,86,30467,1079.0,1115.0,258.0,92.5
599,ZQB-0218S,86,30319,1337.0,1115.0,803.0,92.5
600,ZQB-0218S,87,30389,0.0,0.0,1056.0,555.0
601,ZQB-0218S,87,30652,0.0,555.0,1055.0,536.0
602,ZQB-0218S,87,30646,0.0,1091.0,590.5,124.5
603,ZQB-0218S,87,30300,1056.0,0.0,1051.0,482.0
604,ZQB-0218S,87,30664,1056.0,482.0,931.0,198.0
605,ZQB-0218S,87,30288,1056.0,680.0,732.0,538.0
606,ZQB-0218S,87,30245,1788.0,680.0,92.5,538.0
607,ZQB-0218S,88,30996,0.0,0.0,1037.5,479.0
608,ZQB-0218S,88,30589,0.0,479.0,812.0,734.0
609,ZQB-0218S,88,30383,1037.5,0.0,1019.5,556.0
610,ZQB-0218S,88,30879,1037.5,556.0,959.0,595.0
611,ZQB-0218S,88,30873,1996.5,556.0,58.0,595.0
612,ZQB-0218S,88,30216,1037.5,1151.0,387.0,58.0
613,ZQB-0218S,88,30791,1424.5,1151.0,610.0,58.0
614,ZQB-0218S,89,30907,0.0,0.0,1019.5,556.0
615,ZQB-0218S,89,30951,0.0,556.0,722.0,661.0
616,ZQB-0218S,89,30238,1019.5,0.0,998.0,498.0
617,ZQB-0218S,89,30825,1019.5,498.0,563.0,499.0
618,ZQB-0218S,89,30231,1019.5,997.0,338.0,223.0
619,ZQB-0218S,90,30444,0.0,0.0,960.0,58.0
620,ZQB-0218S,90,30513,0.0,58.0,925.0,58.0
621,ZQB-0218S,90,30728,0.0,116.0,942.0,58.0
622,ZQB-0218S,90,30378,0.0,174.0,960.0,58.0
623,ZQB-0218S,90,30562,960.0,0.0,960.0,58.0
624,ZQB-0218S,90,30842,960.0,58.0,873.0,545.0
625,ZQB-0218S,90,30893,960.0,603.0,861.0,528.0
626,ZQB-0218S,90,30355,960.0,1131.0,465.0,58.0
627,ZQB-0218S,90,30915,1920.0,0.0,488.0,118.0
628,ZQB-0218S,90,30999,1920.0,118.0,457.5,289.0
629,ZQB-0218S,90,31013,1920.0,407.0,486.0,275.3
630,ZQB-0218S,90,30564,1920.0,682.3,393.5,131.5
631,ZQB-0218S,90,30930,1920.0,813.8,388.0,118.0
632,ZQB-0218S,90,30858,1920.0,931.8,438.0,118.0
633,ZQB-0218S,90,30822,1920.0,1049.8,457.0,118.0
634,ZQB-0218S,90,30409,1920.0,1167.8,384.0,48.0
635,ZQB-0218S,91,30535,0.0,0.0,960.0,358.0
636,ZQB-0218S,91,30624,0.0,358.0,834.0,258.0
637,ZQB-0218S,91,30465,0.0,616.0,942.0,482.5
638,ZQB-0218S,91,30852,0.0,1098.5,819.0,120.0
639,ZQB-0218S,91,30713,960.0,0.0,960.0,358.0
640,ZQB-0218S,91,30385,960.0,358.0,792.0,733.0
641,ZQB-0218S,91,30510,960.0,1091.0,393.0,124.5
642,ZQB-0218S,91,30314,1353.0,1091.0,455.5,124.5
643,ZQB-0218S,91,30847,1920.0,0.0,486.0,422.5
644,ZQB-0218S,91,30992,1920.0,422.5,475.0,462.5
645,ZQB-0218S,91,30584,1920.0,885.0,439.0,333.0
646,ZQB-0218S,92,30682,0.0,0.0,959.0,308.0
647,ZQB-0218S,92,30392,0.0,308.0,445.0,195.0
648,ZQB-0218S,92,30700,445.0,308.0,447.0,195.0
649,ZQB-0218S,92,30374,0.0,503.0,395.0,308.5
650,ZQB-0218S,92,30373,395.0,503.0,394.5,308.5
651,ZQB-0218S,92,30220,0.0,811.5,460.0,178.0
652,ZQB-0218S,92,30679,0.0,989.5,443.0,176.0
653,ZQB-0218S,92,30293,443.0,989.5,443.0,176.0
654,ZQB-0218S,92,30321,0.0,1165.5,374.0,48.0
655,ZQB-0218S,92,30252,374.0,1165.5,463.0,48.0
656,ZQB-0218S,92,30970,959.0,0.0,959.0,308.0
657,ZQB-0218S,92,30560,959.0,308.0,959.0,595.0
658,ZQB-0218S,92,30899,959.0,903.0,489.0,314.0
659,ZQB-0218S,92,30710,1918.0,0.0,445.0,195.0
660,ZQB-0218S,92,30460,1918.0,195.0,444.5,414.5
661,ZQB-0218S,92,30488,1918.0,609.5,436.0,395.0
662,ZQB-0218S,92,30952,1918.0,1004.5,338.0,198.0
663,ZQB-0218S,93,30751,0.0,0.0,949.0,575.0
664,ZQB-0218S,93,30253,0.0,575.0,763.0,577.0
665,ZQB-0218S,93,30227,0.0,1152.0,443.0,58.0
666,ZQB-0218S,93,30343,443.0,1152.0,482.0,58.0
667,ZQB-0218S,93,30331,949.0,0.0,948.0,539.0
668,ZQB-0218S,93,30790,949.0,539.0,411.0,270.5
669,ZQB-0218S,93,30706,949.0,809.5,579.0,409.0
670,ZQB-0218S,93,30754,1897.0,0.0,430.0,310.0
671,ZQB-0218S,93,30592,1897.0,310.0,395.0,395.0
672,ZQB-0218S,93,30552,1897.0,705.0,427.0,394.0
673,ZQB-0218S,93,30641,1897.0,1099.0,238.0,118.0
674,ZQB-0218S,94,30445,0.0,0.0,942.0,482.5
675,ZQB-0218S,94,30399,0.0,482.5,762.0,577.0
676,ZQB-0218S,94,30804,0.0,1059.5,207.0,158.0
677,ZQB-0218S,94,30575,207.0,1059.5,488.0,158.0
678,ZQB-0218S,94,30284,695.0,1059.5,238.0,158.0
679,ZQB-0218S,94,30797,942.0,0.0,932.0,327.0
680,ZQB-0218S,94,30539,942.0,327.0,670.0,538.5
681,ZQB-0218S,94,30991,942.0,865.5,377.5,354.0
682,ZQB-0218S,94,30611,1319.5,865.5,339.0,354.0
683,ZQB-0218S,95,30895,0.0,0.0,931.0,298.0
684,ZQB-0218S,95,30475,0.0,298.0,832.0,586.5
685,ZQB-0218S,95,30229,0.0,884.5,562.0,329.0
686,ZQB-0218S,95,30341,931.0,0.0,927.0,331.0
687,ZQB-0218S,95,30440,931.0,331.0,745.0,357.5
688,ZQB-0218S,95,30939,931.0,688.5,668.0,528.0
689,ZQB-0218S,96,30661,0.0,0.0,926.0,277.5
690,ZQB-0218S,96,30965,0.0,277.5,490.0,205.0
691,ZQB-0218S,96,30654,0.0,482.5,778.0,679.0
692,ZQB-0218S,96,30359,778.0,482.5,38.0,679.0
693,ZQB-0218S,96,30625,0.0,1161.5,219.0,58.0
694,ZQB-0218S,96,30454,219.0,1161.5,662.0,58.0
695,ZQB-0218S,96,30924,926.0,0.0,918.0,325.0
696,ZQB-0218S,96,30645,926.0,325.0,884.0,360.0
697,ZQB-0218S,96,30819,926.0,685.0,877.0,349.0
698,ZQB-0218S,96,30537,926.0,1034.0,527.0,168.0
699,ZQB-0218S,96,30595,1844.0,0.0,593.5,323.0
700,ZQB-0218S,96,30807,1844.0,323.0,560.0,443.0
701,ZQB-0218S,96,30929,1844.0,766.0,546.0,438.0
702,ZQB-0218S,97,30261,0.0,0.0,892.0,58.0
703,ZQB-0218S,97,30691,0.0,58.0,802.0,58.0
704,ZQB-0218S,97,30980,0.0,116.0,862.0,58.0
705,ZQB-0218S,97,30853,0.0,174.0,864.0,58.0
706,ZQB-0218S,97,30570,0.0,232.0,871.0,58.0
707,ZQB-0218S,97,30709,0.0,290.0,860.0,38.0
708,ZQB-0218S,97,30681,892.0,0.0,868.0,505.0
709,ZQB-0218S,97,30390,892.0,505.0,867.0,579.0
710,ZQB-0218S,97,30266,892.0,1084.0,291.0,132.5
711,ZQB-0218S,97,30239,1183.0,1084.0,393.0,132.5
712,ZQB-0218S,97,30916,1760.0,0.0,671.0,347.0
713,ZQB-0218S,97,30581,1760.0,347.0,514.0,468.0
714,ZQB-0218S,97,30609,1760.0,815.0,482.0,399.0
715,ZQB-0218S,98,30693,0.0,0.0,824.0,560.0
716,ZQB-0218S,98,30618,0.0,560.0,660.0,574.0
717,ZQB-0218S,98,30226,0.0,1134.0,410.0,58.0
718,ZQB-0218S,98,30864,410.0,1134.0,412.0,58.0
719,ZQB-0218S,98,30720,824.0,0.0,823.0,38.0
720,ZQB-0218S,98,30910,824.0,38.0,556.0,352.0
721,ZQB-0218S,98,30591,824.0,390.0,708.0,348.0
722,ZQB-0218S,98,30484,824.0,738.0,714.9,339.0
723,ZQB-0218S,98,30919,824.0,1077.0,753.0,132.5
724,ZQB-0218S,98,30840,1647.0,0.0,766.0,548.0
725,ZQB-0218S,98,30254,1647.0,548.0,710.0,555.0
726,ZQB-0218S,98,30828,1647.0,1103.0,338.0,78.0
727,ZQB-0218S,98,30485,1985.0,1103.0,338.0,78.0
728,ZQB-0218S,98,30662,1647.0,1181.0,297.0,38.0
729,ZQB-0218S,98,30615,1944.0,1181.0,438.0,38.0
730,ZQB-0218S,99,30744,0.0,0.0,823.0,558.0
731,ZQB-0218S,99,30499,0.0,558.0,593.5,323.0
732,ZQB-0218S,99,30522,0.0,881.0,384.0,339.0
733,ZQB-0218S,99,30613,384.0,881.0,429.0,339.0
734,ZQB-0218S,99,30979,823.0,0.0,803.0,439.0
735,ZQB-0218S,99,30707,823.0,439.0,608.0,386.5
736,ZQB-0218S,99,30415,823.0,825.5,801.0,393.0
737,ZQB-0218S,99,30651,1626.0,0.0,801.5,208.6
738,ZQB-0218S,99,30719,1626.0,208.6,761.0,441.5
739,ZQB-0218S,99,30326,1626.0,650.1,766.0,569.0
740,ZQB-0218S,100,30911,0.0,0.0,762.0,558.0
741,ZQB-0218S,100,30781,0.0,558.0,662.0,661.0
742,ZQB-0218S,100,30737,762.0,0.0,752.0,497.0
743,ZQB-0218S,100,30755,762.0,497.0,606.0,239.0
744,ZQB-0218S,100,30361,762.0,736.0,704.5,460.0
745,ZQB-0218S,100,30433,1514.0,0.0,748.0,344.5
746,ZQB-0218S,100,31004,1514.0,344.5,733.0,527.0
747,ZQB-0218S,100,30844,1514.0,871.5,658.5,348.0
748,ZQB-0218S,101,30638,0.0,0.0,748.0,576.0
749,ZQB-0218S,101,30656,0.0,576.0,711.0,558.0
750,ZQB-0218S,101,30525,0.0,1134.0,288.0,78.0
751,ZQB-0218S,101,30883,288.0,1134.0,388.0,78.0
752,ZQB-0218S,101,30953,748.0,0.0,744.0,58.0
753,ZQB-0218S,101,30927,748.0,58.0,721.0,438.0
754,ZQB-0218S,101,30760,748.0,496.0,664.0,398.0
755,ZQB-0218S,101,30843,748.0,894.0,694.0,320.0
756,ZQB-0218S,101,30976,1492.0,0.0,736.0,538.0
757,ZQB-0218S,101,30353,1492.0,538.0,660.0,574.0
758,ZQB-0218S,101,30262,1492.0,1112.0,290.0,92.5
759,ZQB-0218S,101,30684,1782.0,1112.0,336.0,92.5
760,ZQB-0218S,102,30435,0.0,0.0,736.0,557.0
761,ZQB-0218S,102,30330,0.0,557.0,706.0,589.0
762,ZQB-0218S,102,30975,0.0,1146.0,410.0,58.0
763,ZQB-0218S,102,30634,736.0,0.0,734.0,417.0
764,ZQB-0218S,102,30377,736.0,417.0,706.0,589.0
765,ZQB-0218S,102,30263,736.0,1006.0,331.0,207.5
766,ZQB-0218S,102,30672,1470.0,0.0,708.0,348.0
767,ZQB-0218S,102,31009,1470.0,348.0,670.0,538.5
768,ZQB-0218S,102,30211,1470.0,886.5,562.0,329.0
769,ZQB-0218S,103,30452,0.0,0.0,701.5,370.0
770,ZQB-0218S,103,30680,0.0,370.0,377.0,358.0
771,ZQB-0218S,103,30877,0.0,728.0,644.5,468.0
772,ZQB-0218S,103,30835,701.5,0.0,682.5,156.5
773,ZQB-0218S,103,30677,701.5,156.5,614.0,489.0
774,ZQB-0218S,103,30230,701.5,645.5,519.0,478.0
775,ZQB-0218S,103,30876,701.5,1123.5,535.0,92.5
776,ZQB-0218S,103,30859,1384.0,0.0,670.5,377.0
777,ZQB-0218S,103,30531,1384.0,377.0,667.0,439.0
778,ZQB-0218S,103,30368,1384.0,816.0,551.0,403.0
779,ZQB-0218S,104,30504,0.0,0.0,662.0,429.0
780,ZQB-0218S,104,30779,0.0,429.0,662.0,429.0
781,ZQB-0218S,104,30413,0.0,858.0,383.0,358.0
782,ZQB-0218S,104,30223,662.0,0.0,662.0,429.0
783,ZQB-0218S,104,30900,662.0,429.0,660.0,574.0
784,ZQB-0218S,104,30871,662.0,1003.0,479.0,216.0
785,ZQB-0218S,104,30342,1324.0,0.0,661.0,342.0
786,ZQB-0218S,104,30459,1324.0,342.0,560.0,448.0
787,ZQB-0218S,104,30997,1324.0,790.0,538.0,421.0
788,ZQB-0218S,105,31010,0.0,0.0,643.0,177.5
789,ZQB-0218S,105,30957,0.0,177.5,554.0,460.0
790,ZQB-0218S,105,30631,0.0,637.5,438.0,158.0
791,ZQB-0218S,105,30981,0.0,795.5,557.0,422.0
792,ZQB-0218S,105,30749,643.0,0.0,593.5,395.0
793,ZQB-0218S,105,30761,643.0,395.0,561.0,560.0
794,ZQB-0218S,105,30620,643.0,955.0,362.0,259.0
795,ZQB-0218S,105,30207,1236.5,0.0,593.0,387.0
796,ZQB-0218S,105,30685,1236.5,387.0,548.0,385.0
797,ZQB-0218S,105,30982,1236.5,772.0,486.0,382.8
798,ZQB-0218S,105,30593,1236.5,1154.8,592.0,58.0
