,item_material,flat_index,item_id,x,y,x_length,y_length
124,ZQB-0218S,22,30712,2133.0,398.0,295.0,377.0
125,ZQB-0218S,22,30260,0.0,775.0,447.0,444.0
126,ZQB-0218S,22,30354,447.0,775.0,48.0,444.0
127,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
128,ZQB-0218S,23,30242,0.0,580.0,648.0,598.0
129,ZQB-0218S,23,30358,648.0,580.0,1598.0,598.0
130,ZQB-0218S,23,30376,0.0,1178.0,227.0,38.0
131,ZQB-0218S,23,30305,227.0,1178.0,2188.0,38.0
132,ZQB-0218S,24,30456,0.0,0.0,2232.0,543.0
133,ZQB-0218S,24,30363,0.0,543.0,658.0,533.0
134,ZQB-0218S,24,30424,658.0,543.0,58.0,533.0
135,ZQB-0218S,24,30280,0.0,1076.0,554.0,138.0
136,ZQB-0218S,25,30610,0.0,0.0,2438.0,580.0
137,ZQB-0218S,25,30946,0.0,580.0,701.5,605.0
138,ZQB-0218S,25,30697,701.5,580.0,557.5,605.0
139,ZQB-0218S,25,30568,1259.0,580.0,428.0,605.0
140,ZQB-0218S,25,30596,1687.0,580.0,428.0,605.0
141,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,26,30692,0.0,38.0,1998.0,58.0
143,ZQB-0218S,26,30243,0.0,96.0,2120.0,58.0
144,ZQB-0218S,26,30605,0.0,154.0,1032.0,58.0
145,ZQB-0218S,26,30962,1032.0,154.0,962.0,58.0
146,ZQB-0218S,26,30958,0.0,212.0,961.0,58.0
147,ZQB-0218S,26,30378,961.0,212.0,960.0,58.0
148,ZQB-0218S,26,30974,0.0,270.0,942.0,58.0
149,ZQB-0218S,26,30562,942.0,270.0,960.0,58.0
150,ZQB-0218S,26,30741,0.0,328.0,698.0,38.0
151,ZQB-0218S,26,30446,698.0,328.0,998.0,38.0
152,ZQB-0218S,26,30980,0.0,366.0,862.0,58.0
153,ZQB-0218S,26,30727,862.0,366.0,942.0,58.0
154,ZQB-0218S,26,30541,0.0,424.0,2038.0,38.0
155,ZQB-0218S,26,30925,0.0,462.0,2172.0,58.0
156,ZQB-0218S,26,30660,0.0,520.0,718.0,38.0
157,ZQB-0218S,26,30457,718.0,520.0,758.0,38.0
158,ZQB-0218S,26,30261,0.0,558.0,892.0,58.0
159,ZQB-0218S,26,30728,892.0,558.0,942.0,58.0
160,ZQB-0218S,26,30513,0.0,616.0,925.0,58.0
161,ZQB-0218S,26,30740,0.0,674.0,2038.0,38.0
162,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
163,ZQB-0218S,27,30856,0.0,248.0,1888.0,199.0
164,ZQB-0218S,27,30906,0.0,447.0,880.0,558.0
165,ZQB-0218S,27,30744,880.0,447.0,823.0,558.0
166,ZQB-0218S,27,30447,1703.0,447.0,389.0,558.0
167,ZQB-0218S,27,30244,0.0,1005.0,449.0,215.0
168,ZQB-0218S,27,30545,449.0,1005.0,1601.0,215.0
169,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,28,30338,0.0,58.0,1572.0,329.0
171,ZQB-0218S,28,30635,0.0,387.0,1984.0,411.0
172,ZQB-0218S,28,30838,0.0,798.0,845.0,378.0
173,ZQB-0218S,28,30540,0.0,1176.0,638.0,38.0
174,ZQB-0218S,28,30902,638.0,1176.0,1238.0,38.0
175,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,29,30944,0.0,398.0,1555.5,385.8
177,ZQB-0218S,29,30750,0.0,783.8,560.0,401.0
178,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,30,30907,0.0,588.0,1019.5,556.0
180,ZQB-0218S,30,30383,1019.5,588.0,1019.5,556.0
181,ZQB-0218S,30,30625,0.0,1144.0,219.0,58.0
182,ZQB-0218S,30,30312,219.0,1144.0,1712.0,58.0
183,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,31,30710,0.0,395.0,445.0,195.0
185,ZQB-0218S,31,30700,445.0,395.0,447.0,195.0
186,ZQB-0218S,31,30392,892.0,395.0,445.0,195.0
187,ZQB-0218S,31,30364,0.0,590.0,319.0,219.0
188,ZQB-0218S,31,30809,0.0,809.0,354.0,339.0
189,ZQB-0218S,31,30613,354.0,809.0,429.0,339.0
190,ZQB-0218S,31,30522,783.0,809.0,384.0,339.0
191,ZQB-0218S,31,30611,1167.0,809.0,354.0,339.0
192,ZQB-0218S,31,30874,1521.0,809.0,354.0,339.0
193,ZQB-0218S,31,30382,0.0,1148.0,454.0,58.0
194,ZQB-0218S,31,30514,454.0,1148.0,1663.0,58.0
195,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
196,ZQB-0218S,32,30861,0.0,412.0,332.0,227.0
197,ZQB-0218S,32,30471,0.0,639.0,1951.0,577.0
198,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,33,30306,0.0,580.0,2015.5,395.0
200,ZQB-0218S,33,30885,0.0,975.0,902.0,242.0
201,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
202,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
203,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
204,ZQB-0218S,34,30371,2101.0,0.0,338.0,198.0
205,ZQB-0218S,34,30231,2101.0,198.0,338.0,223.0
206,ZQB-0218S,34,30952,2101.0,421.0,338.0,198.0
207,ZQB-0218S,34,30317,2101.0,619.0,338.0,198.0
208,ZQB-0218S,34,30956,2101.0,817.0,338.0,158.0
209,ZQB-0218S,34,30832,2101.0,975.0,338.0,158.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30320,0.0,489.0,460.0,258.0
212,ZQB-0218S,35,30624,460.0,489.0,834.0,258.0
213,ZQB-0218S,35,30387,0.0,747.0,868.5,270.5
214,ZQB-0218S,35,30790,868.5,747.0,411.0,270.5
215,ZQB-0218S,35,30990,0.0,1017.5,488.0,198.0
216,ZQB-0218S,35,30933,488.0,1017.5,642.0,198.0
217,ZQB-0218S,35,30627,2100.9,0.0,332.0,227.5
218,ZQB-0218S,35,30867,2100.9,227.5,328.5,178.0
219,ZQB-0218S,35,30249,2100.9,405.5,288.0,158.0
220,ZQB-0218S,35,30758,2100.9,563.5,298.0,146.0
221,ZQB-0218S,35,30429,2100.9,709.5,332.0,52.5
222,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
223,ZQB-0218S,36,30572,0.0,478.0,338.0,118.0
224,ZQB-0218S,36,30798,338.0,478.0,438.0,118.0
225,ZQB-0218S,36,30858,776.0,478.0,438.0,118.0
226,ZQB-0218S,36,30403,1214.0,478.0,338.0,118.0
227,ZQB-0218S,36,30523,1552.0,478.0,338.0,118.0
228,ZQB-0218S,36,30576,0.0,596.0,800.0,369.5
229,ZQB-0218S,36,30603,0.0,965.5,463.0,228.0
230,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
231,ZQB-0218S,37,30549,0.0,558.0,1647.0,579.0
232,ZQB-0218S,37,30501,1647.0,558.0,390.0,579.0
233,ZQB-0218S,37,30464,0.0,1137.0,928.0,83.0
234,ZQB-0218S,37,30410,928.0,1137.0,928.0,83.0
235,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
236,ZQB-0218S,38,31015,0.0,568.0,2034.0,430.0
237,ZQB-0218S,38,30480,0.0,998.0,392.0,221.0
238,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
239,ZQB-0218S,39,30224,0.0,578.0,963.0,598.0
240,ZQB-0218S,39,30762,963.0,578.0,558.5,598.0
241,ZQB-0218S,39,30788,1521.5,578.0,243.0,598.0
242,ZQB-0218S,39,30379,0.0,1176.0,283.0,38.0
243,ZQB-0218S,39,30642,283.0,1176.0,1480.0,38.0
244,ZQB-0218S,39,30662,1763.0,1176.0,297.0,38.0
245,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
246,ZQB-0218S,40,30334,0.0,454.0,1198.0,38.0
247,ZQB-0218S,40,30709,1198.0,454.0,860.0,38.0
248,ZQB-0218S,40,30322,0.0,492.0,893.0,178.0
249,ZQB-0218S,40,30841,893.0,492.0,494.0,178.0
250,ZQB-0218S,40,30327,0.0,670.0,2038.0,38.0
251,ZQB-0218S,40,30797,0.0,708.0,932.0,327.0
252,ZQB-0218S,40,30772,0.0,1035.0,860.0,58.0
253,ZQB-0218S,40,30824,860.0,1035.0,1062.0,58.0
254,ZQB-0218S,40,30585,0.0,1093.0,1861.0,38.0
255,ZQB-0218S,40,30228,0.0,1131.0,1913.0,38.0
256,ZQB-0218S,40,30597,0.0,1169.0,678.0,38.0
257,ZQB-0218S,40,30647,678.0,1169.0,1176.0,38.0
258,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
259,ZQB-0218S,40,30725,2076.0,348.0,357.5,353.0
260,ZQB-0218S,40,30519,2076.0,701.0,358.0,344.5
261,ZQB-0218S,40,30948,2076.0,1045.5,277.0,161.5
262,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
263,ZQB-0218S,41,30746,0.0,575.0,1366.0,565.0
264,ZQB-0218S,41,30868,0.0,1140.0,1500.0,80.0
265,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
266,ZQB-0218S,42,30219,0.0,480.0,2048.0,578.0
267,ZQB-0218S,42,30934,0.0,1058.0,277.0,161.5
268,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
269,ZQB-0218S,43,30508,0.0,528.0,1497.5,548.0
270,ZQB-0218S,43,30685,1497.5,528.0,385.0,548.0
271,ZQB-0218S,43,30266,0.0,1076.0,291.0,132.5
272,ZQB-0218S,43,30782,291.0,1076.0,803.0,132.5
273,ZQB-0218S,43,30919,1094.0,1076.0,753.0,132.5
274,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30645,0.0,528.0,884.0,360.0
276,ZQB-0218S,44,30561,884.0,528.0,998.0,360.0
277,ZQB-0218S,44,30341,0.0,888.0,927.0,331.0
278,ZQB-0218S,44,30263,927.0,888.0,207.5,331.0
279,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,45,30617,0.0,430.0,2015.5,395.0
281,ZQB-0218S,45,30535,0.0,825.0,960.0,358.0
282,ZQB-0218S,45,30756,960.0,825.0,960.0,358.0
283,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
284,ZQB-0218S,45,30991,2034.0,214.0,377.5,354.0
285,ZQB-0218S,45,30528,2034.0,568.0,339.0,318.0
286,ZQB-0218S,45,30373,2034.0,886.0,394.5,308.5
287,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,46,30437,0.0,410.0,631.0,172.5
289,ZQB-0218S,46,30771,631.0,410.0,387.0,172.5
290,ZQB-0218S,46,30275,0.0,582.5,439.0,388.0
291,ZQB-0218S,46,30614,439.0,582.5,118.0,388.0
292,ZQB-0218S,46,30930,557.0,582.5,118.0,388.0
293,ZQB-0218S,46,30883,675.0,582.5,78.0,388.0
294,ZQB-0218S,46,30473,0.0,970.5,306.0,248.0
295,ZQB-0218S,46,30470,306.0,970.5,823.0,248.0
296,ZQB-0218S,46,30604,1129.0,970.5,397.5,248.0
297,ZQB-0218S,46,30369,2034.0,0.0,399.0,178.0
298,ZQB-0218S,46,30650,2034.0,178.0,383.0,52.5
299,ZQB-0218S,46,30321,2034.0,230.5,374.0,48.0
300,ZQB-0218S,46,30409,2034.0,278.5,384.0,48.0
301,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
303,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
304,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
305,ZQB-0218S,47,30483,2026.0,0.0,412.0,377.0
306,ZQB-0218S,47,30689,2026.0,377.0,387.0,364.0
307,ZQB-0218S,47,30872,2026.0,741.0,373.5,358.0
308,ZQB-0218S,47,30518,2026.0,1099.0,288.0,118.0
309,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,48,30489,0.0,395.0,338.0,158.0
311,ZQB-0218S,48,30491,338.0,395.0,338.0,158.0
312,ZQB-0218S,48,30324,0.0,553.0,1883.0,498.0
313,ZQB-0218S,48,30835,0.0,1051.0,682.5,156.5
314,ZQB-0218S,48,30898,2015.5,0.0,408.0,372.0
315,ZQB-0218S,48,30792,2015.5,372.0,377.0,377.0
316,ZQB-0218S,48,30724,2015.5,749.0,395.0,375.0
317,ZQB-0218S,48,30547,2015.5,1124.0,353.0,92.5
318,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,49,31013,0.0,942.0,486.0,275.3
320,ZQB-0218S,49,30265,486.0,942.0,486.0,275.3
321,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
322,ZQB-0218S,49,30417,2001.0,353.0,437.0,379.0
323,ZQB-0218S,49,30413,2001.0,732.0,383.0,358.0
324,ZQB-0218S,49,31006,2001.0,1090.0,338.0,118.0
325,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,50,30302,0.0,395.0,1222.0,575.0
327,ZQB-0218S,50,31014,0.0,970.0,588.0,231.5
328,ZQB-0218S,50,30637,1964.0,0.0,470.0,366.0
329,ZQB-0218S,50,30601,1964.0,366.0,411.0,358.0
330,ZQB-0218S,50,30468,1964.0,724.0,440.0,358.0
331,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
332,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
333,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
334,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
335,ZQB-0218S,51,30226,1259.0,810.0,58.0,410.0
336,ZQB-0218S,51,30234,1317.0,810.0,58.0,410.0
337,ZQB-0218S,51,30667,1375.0,810.0,58.0,410.0
338,ZQB-0218S,51,30975,1433.0,810.0,58.0,410.0
339,ZQB-0218S,51,30899,1951.0,0.0,489.0,314.0
340,ZQB-0218S,51,30462,1951.0,314.0,435.0,310.0
341,ZQB-0218S,51,30220,1951.0,624.0,460.0,178.0
342,ZQB-0218S,51,30482,1951.0,802.0,481.5,52.5
343,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,52,30536,0.0,763.0,713.0,455.0
345,ZQB-0218S,52,30888,1918.5,0.0,489.0,396.5
346,ZQB-0218S,52,30609,1918.5,396.5,482.0,399.0
347,ZQB-0218S,52,30817,1918.5,795.5,482.0,396.0
348,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
349,ZQB-0218S,53,30207,0.0,361.5,593.0,387.0
350,ZQB-0218S,53,30955,0.0,748.5,902.0,299.0
351,ZQB-0218S,53,30558,902.0,748.5,722.0,299.0
352,ZQB-0218S,53,30775,0.0,1047.5,447.0,151.0
353,ZQB-0218S,53,30586,1892.0,0.0,538.0,380.0
354,ZQB-0218S,53,30512,1892.0,380.0,514.0,468.0
355,ZQB-0218S,53,30757,1892.0,848.0,470.0,366.0
356,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,54,30333,0.0,368.0,1062.0,699.0
358,ZQB-0218S,54,30669,0.0,1067.0,386.5,152.5
359,ZQB-0218S,54,30511,386.5,1067.0,386.5,152.5
360,ZQB-0218S,54,30211,1873.0,0.0,562.0,329.0
361,ZQB-0218S,54,30248,1873.0,329.0,514.0,217.5
362,ZQB-0218S,54,30833,1873.0,546.5,530.0,431.0
363,ZQB-0218S,54,30871,1873.0,977.5,479.0,216.0
364,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,55,30346,0.0,364.0,1020.5,493.0
366,ZQB-0218S,55,30251,0.0,857.0,1136.0,361.0
367,ZQB-0218S,55,30747,1862.0,0.0,569.0,281.5
368,ZQB-0218S,55,30957,1862.0,281.5,554.0,460.0
369,ZQB-0218S,55,30929,1862.0,741.5,546.0,438.0
370,ZQB-0218S,55,30431,1862.0,1179.5,567.0,38.0
371,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,56,30582,0.0,339.0,1578.0,389.0
373,ZQB-0218S,56,31001,0.0,728.0,509.5,489.0
374,ZQB-0218S,56,30677,509.5,728.0,614.0,489.0
375,ZQB-0218S,56,30281,1123.5,728.0,509.5,489.0
376,ZQB-0218S,56,30229,1862.0,0.0,562.0,329.0
377,ZQB-0218S,56,30581,1862.0,329.0,514.0,468.0
378,ZQB-0218S,56,30847,1862.0,797.0,486.0,422.5
379,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,57,30939,0.0,685.0,668.0,528.0
381,ZQB-0218S,57,30893,668.0,685.0,861.0,528.0
382,ZQB-0218S,57,30503,1808.0,0.0,595.0,527.0
383,ZQB-0218S,57,30360,1808.0,527.0,489.0,395.0
384,ZQB-0218S,57,30870,1808.0,922.0,427.0,294.5
385,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,58,30395,0.0,300.0,868.0,579.0
387,ZQB-0218S,58,31000,868.0,300.0,912.0,579.0
388,ZQB-0218S,58,30922,0.0,879.0,354.0,339.0
389,ZQB-0218S,58,30484,354.0,879.0,714.9,339.0
390,ZQB-0218S,58,30793,1068.9,879.0,472.0,339.0
391,ZQB-0218S,58,30918,1798.0,0.0,562.0,278.0
392,ZQB-0218S,58,30434,1798.0,278.0,561.0,560.0
393,ZQB-0218S,58,30313,1798.0,838.0,495.0,381.0
394,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,59,30638,0.0,378.0,748.0,576.0
396,ZQB-0218S,59,30851,0.0,954.0,738.0,266.0
397,ZQB-0218S,59,30633,1783.0,0.0,560.0,408.0
398,ZQB-0218S,59,30230,1783.0,408.0,519.0,478.0
399,ZQB-0218S,59,30730,1783.0,886.0,362.0,326.0
400,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,60,30278,0.0,378.0,1162.0,557.0
402,ZQB-0218S,60,30981,1162.0,378.0,422.0,557.0
403,ZQB-0218S,60,30921,0.0,935.0,628.0,281.0
404,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
405,ZQB-0218S,60,30618,1780.0,574.0,660.0,574.0
406,ZQB-0218S,60,30216,1780.0,1148.0,387.0,58.0
407,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,61,31018,0.0,378.0,783.0,278.0
409,ZQB-0218S,61,30318,783.0,378.0,403.0,278.0
410,ZQB-0218S,61,30723,1186.0,378.0,403.0,278.0
411,ZQB-0218S,61,30342,0.0,656.0,661.0,342.0
412,ZQB-0218S,61,30461,0.0,998.0,280.0,222.0
413,ZQB-0218S,61,30348,280.0,998.0,280.0,222.0
414,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
415,ZQB-0218S,61,30761,1780.0,369.0,561.0,560.0
416,ZQB-0218S,61,30699,1780.0,929.0,306.5,289.0
417,ZQB-0218S,61,30671,2086.5,929.0,315.5,289.0
418,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,62,30579,0.0,397.5,949.0,575.0
420,ZQB-0218S,62,30419,949.0,397.5,802.0,575.0
421,ZQB-0218S,62,30307,0.0,972.5,1668.0,247.0
422,ZQB-0218S,62,30504,1771.5,0.0,662.0,429.0
423,ZQB-0218S,62,30270,1771.5,429.0,585.0,547.0
424,ZQB-0218S,62,30356,2356.5,429.0,58.0,547.0
