,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,8,30286,0.0,851.0,658.0,369.0
38,ZQB-0218S,8,30812,658.0,851.0,658.0,369.0
39,ZQB-0218S,8,30336,1316.0,851.0,288.0,369.0
40,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
41,ZQB-0218S,9,30815,0.0,580.0,1760.0,327.0
42,ZQB-0218S,9,30754,0.0,907.0,430.0,310.0
43,ZQB-0218S,9,30860,430.0,907.0,762.0,310.0
44,ZQB-0218S,9,30954,1192.0,907.0,561.0,310.0
45,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
46,ZQB-0218S,10,30616,0.0,558.0,498.0,118.0
47,ZQB-0218S,10,30846,498.0,558.0,498.0,118.0
48,ZQB-0218S,10,30915,996.0,558.0,488.0,118.0
49,ZQB-0218S,10,30776,1484.0,558.0,488.0,118.0
50,ZQB-0218S,10,30822,1972.0,558.0,457.0,118.0
51,ZQB-0218S,10,30526,0.0,676.0,2148.0,330.0
52,ZQB-0218S,10,30869,0.0,1006.0,395.5,212.5
53,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
54,ZQB-0218S,11,30677,0.0,560.0,614.0,489.0
55,ZQB-0218S,11,31001,614.0,560.0,509.5,489.0
56,ZQB-0218S,11,30888,1123.5,560.0,396.5,489.0
57,ZQB-0218S,11,30899,1520.0,560.0,314.0,489.0
58,ZQB-0218S,11,30977,1834.0,560.0,259.0,489.0
59,ZQB-0218S,11,30311,2093.0,560.0,259.0,489.0
60,ZQB-0218S,11,30934,0.0,1049.0,277.0,161.5
61,ZQB-0218S,11,30948,277.0,1049.0,277.0,161.5
62,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
63,ZQB-0218S,12,30275,0.0,543.0,439.0,388.0
64,ZQB-0218S,12,30717,439.0,543.0,158.0,388.0
65,ZQB-0218S,12,30930,597.0,543.0,118.0,388.0
66,ZQB-0218S,12,30614,715.0,543.0,118.0,388.0
67,ZQB-0218S,12,30264,0.0,931.0,405.0,289.0
68,ZQB-0218S,12,30999,405.0,931.0,457.5,289.0
69,ZQB-0218S,12,30821,862.5,931.0,405.0,289.0
70,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
71,ZQB-0218S,13,30746,0.0,580.0,1366.0,565.0
72,ZQB-0218S,13,30632,0.0,1145.0,402.0,58.0
73,ZQB-0218S,13,30692,402.0,1145.0,1998.0,58.0
74,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
75,ZQB-0218S,14,30394,0.0,580.0,770.0,556.0
76,ZQB-0218S,14,30907,770.0,580.0,1019.5,556.0
77,ZQB-0218S,14,30910,1789.5,580.0,352.0,556.0
78,ZQB-0218S,14,30410,0.0,1136.0,928.0,83.0
79,ZQB-0218S,14,30972,928.0,1136.0,928.0,83.0
80,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
81,ZQB-0218S,15,30635,0.0,545.0,1984.0,411.0
82,ZQB-0218S,15,30601,1984.0,545.0,358.0,411.0
83,ZQB-0218S,15,30222,0.0,956.0,860.0,38.0
84,ZQB-0218S,15,30642,860.0,956.0,1480.0,38.0
85,ZQB-0218S,15,30971,0.0,994.0,400.0,214.0
86,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
87,ZQB-0218S,16,30586,0.0,398.0,538.0,380.0
88,ZQB-0218S,16,30273,538.0,398.0,858.0,380.0
89,ZQB-0218S,16,30719,0.0,778.0,761.0,441.5
90,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
91,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
92,ZQB-0218S,17,30215,0.0,662.0,2034.0,410.0
93,ZQB-0218S,17,30544,2034.0,662.0,387.0,410.0
94,ZQB-0218S,17,30578,0.0,1072.0,261.5,147.5
95,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
96,ZQB-0218S,18,30848,0.0,320.0,868.0,577.0
97,ZQB-0218S,18,30908,868.0,320.0,1532.0,577.0
98,ZQB-0218S,18,30499,0.0,897.0,593.5,323.0
99,ZQB-0218S,18,30595,593.5,897.0,593.5,323.0
100,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
101,ZQB-0218S,19,30400,0.0,377.5,2015.5,395.0
102,ZQB-0218S,19,30592,2015.5,377.5,395.0,395.0
103,ZQB-0218S,19,30366,0.0,772.5,1873.0,368.0
104,ZQB-0218S,19,30777,1873.0,772.5,540.0,368.0
105,ZQB-0218S,19,30525,0.0,1140.5,288.0,78.0
106,ZQB-0218S,19,30441,288.0,1140.5,1848.0,78.0
107,ZQB-0218S,19,30559,2136.0,1140.5,288.0,78.0
108,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
109,ZQB-0218S,20,30521,0.0,720.0,1503.0,458.0
110,ZQB-0218S,20,30308,1503.0,720.0,819.0,458.0
111,ZQB-0218S,20,30662,0.0,1178.0,297.0,38.0
112,ZQB-0218S,20,30541,297.0,1178.0,2038.0,38.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,22,30546,0.0,578.0,959.0,595.0
118,ZQB-0218S,22,30879,959.0,578.0,959.0,595.0
119,ZQB-0218S,22,30873,1918.0,578.0,58.0,595.0
120,ZQB-0218S,22,30379,0.0,1173.0,283.0,38.0
121,ZQB-0218S,22,30740,283.0,1173.0,2038.0,38.0
122,ZQB-0218S,23,30855,0.0,0.0,2398.0,578.0
123,ZQB-0218S,23,30761,0.0,578.0,561.0,560.0
124,ZQB-0218S,23,30687,561.0,578.0,911.0,560.0
125,ZQB-0218S,23,30693,1472.0,578.0,824.0,560.0
126,ZQB-0218S,23,30868,0.0,1138.0,1500.0,80.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30327,0.0,38.0,2038.0,38.0
129,ZQB-0218S,24,30925,0.0,76.0,2172.0,58.0
130,ZQB-0218S,24,30903,0.0,134.0,2188.0,38.0
131,ZQB-0218S,24,30497,0.0,172.0,1998.0,48.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30636,0.0,447.5,2148.0,588.0
134,ZQB-0218S,25,30947,0.0,1035.5,365.0,183.0
135,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,26,30329,0.0,427.0,1918.5,763.0
137,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,27,31011,0.0,248.0,402.0,278.0
139,ZQB-0218S,27,30918,402.0,248.0,562.0,278.0
140,ZQB-0218S,27,30723,964.0,248.0,403.0,278.0
141,ZQB-0218S,27,30318,1367.0,248.0,403.0,278.0
142,ZQB-0218S,27,30478,0.0,526.0,2094.0,378.0
143,ZQB-0218S,27,30796,0.0,904.0,460.0,308.0
144,ZQB-0218S,27,30970,460.0,904.0,959.0,308.0
145,ZQB-0218S,27,30516,1419.0,904.0,728.0,308.0
146,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,28,30580,0.0,58.0,613.0,294.5
148,ZQB-0218S,28,30670,613.0,58.0,477.0,294.5
149,ZQB-0218S,28,30870,1090.0,58.0,427.0,294.5
150,ZQB-0218S,28,30639,0.0,352.5,1964.0,395.0
151,ZQB-0218S,28,30987,1964.0,352.5,48.0,395.0
152,ZQB-0218S,28,30512,0.0,747.5,514.0,468.0
153,ZQB-0218S,28,30877,514.0,747.5,644.5,468.0
154,ZQB-0218S,28,30581,1158.5,747.5,514.0,468.0
155,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,29,30219,0.0,398.0,2048.0,578.0
157,ZQB-0218S,29,30885,0.0,976.0,902.0,242.0
158,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,30,30663,0.0,395.0,1892.0,361.5
160,ZQB-0218S,30,30415,0.0,756.5,801.0,393.0
161,ZQB-0218S,30,30505,801.0,756.5,478.0,393.0
162,ZQB-0218S,30,30457,0.0,1149.5,758.0,38.0
163,ZQB-0218S,30,30325,758.0,1149.5,1238.0,38.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30770,0.0,412.0,1115.0,494.0
166,ZQB-0218S,31,30430,0.0,906.0,697.0,291.0
167,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,32,30347,0.0,580.0,2008.0,550.0
169,ZQB-0218S,32,30464,0.0,1130.0,928.0,83.0
170,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,33,30820,0.0,58.0,1262.0,961.0
172,ZQB-0218S,33,30958,1262.0,58.0,58.0,961.0
173,ZQB-0218S,33,30768,0.0,1019.0,447.0,201.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
176,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
178,ZQB-0218S,34,30246,2101.0,118.0,288.0,198.0
179,ZQB-0218S,34,30317,2101.0,316.0,338.0,198.0
180,ZQB-0218S,34,30371,2101.0,514.0,338.0,198.0
181,ZQB-0218S,34,30952,2101.0,712.0,338.0,198.0
182,ZQB-0218S,34,30867,2101.0,910.0,328.5,178.0
183,ZQB-0218S,34,30370,2101.0,1088.0,288.0,118.0
184,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,35,30849,0.0,489.0,732.0,559.0
186,ZQB-0218S,35,30940,732.0,489.0,1222.0,559.0
187,ZQB-0218S,35,30623,0.0,1048.0,644.0,168.5
188,ZQB-0218S,35,30716,2100.9,0.0,338.0,198.0
189,ZQB-0218S,35,30699,2100.9,198.0,306.5,289.0
190,ZQB-0218S,35,30671,2100.9,487.0,315.5,289.0
191,ZQB-0218S,35,30386,2100.9,776.0,262.0,257.0
192,ZQB-0218S,35,30983,2100.9,1033.0,279.0,185.0
193,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,36,30206,0.0,558.0,823.5,295.0
195,ZQB-0218S,36,30978,0.0,853.0,1001.0,317.0
196,ZQB-0218S,36,30405,0.0,1170.0,368.0,48.0
197,ZQB-0218S,36,30590,368.0,1170.0,783.0,48.0
198,ZQB-0218S,36,30252,1151.0,1170.0,463.0,48.0
199,ZQB-0218S,36,30354,1614.0,1170.0,444.0,48.0
200,ZQB-0218S,36,30263,2098.0,0.0,331.0,207.5
201,ZQB-0218S,36,30473,2098.0,207.5,306.0,248.0
202,ZQB-0218S,36,30348,2098.0,455.5,280.0,222.0
203,ZQB-0218S,36,30461,2098.0,677.5,280.0,222.0
204,ZQB-0218S,36,30364,2098.0,899.5,319.0,219.0
205,ZQB-0218S,36,30297,2098.0,1118.5,320.0,52.5
206,ZQB-0218S,36,30571,2098.0,1171.0,197.0,48.0
207,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
209,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
210,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,38,30340,0.0,568.0,610.0,377.0
212,ZQB-0218S,38,30994,610.0,568.0,1265.0,377.0
213,ZQB-0218S,38,30790,0.0,945.0,411.0,270.5
214,ZQB-0218S,38,30387,411.0,945.0,868.5,270.5
215,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,39,30946,0.0,578.0,701.5,605.0
217,ZQB-0218S,39,30697,701.5,578.0,557.5,605.0
218,ZQB-0218S,39,30998,1259.0,578.0,428.0,605.0
219,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,40,30845,0.0,378.0,1402.0,377.0
221,ZQB-0218S,40,30859,1402.0,378.0,670.5,377.0
222,ZQB-0218S,40,30844,0.0,755.0,658.5,348.0
223,ZQB-0218S,40,30672,658.5,755.0,708.0,348.0
224,ZQB-0218S,40,30591,1366.5,755.0,708.0,348.0
225,ZQB-0218S,40,31017,0.0,1103.0,375.0,111.0
226,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,41,30730,0.0,454.0,362.0,326.0
228,ZQB-0218S,41,30817,0.0,780.0,482.0,396.0
229,ZQB-0218S,41,30359,0.0,1176.0,679.0,38.0
230,ZQB-0218S,41,30709,679.0,1176.0,860.0,38.0
231,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,42,30751,0.0,575.0,949.0,575.0
233,ZQB-0218S,42,30975,0.0,1150.0,410.0,58.0
234,ZQB-0218S,42,30969,410.0,1150.0,1593.0,58.0
235,ZQB-0218S,42,30712,2061.0,0.0,377.0,295.0
236,ZQB-0218S,42,30518,2061.0,295.0,288.0,118.0
237,ZQB-0218S,42,30680,2061.0,413.0,377.0,358.0
238,ZQB-0218S,42,30725,2061.0,771.0,357.5,353.0
239,ZQB-0218S,42,30496,2061.0,1124.0,338.0,78.0
240,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,43,30645,0.0,480.0,884.0,360.0
242,ZQB-0218S,43,30561,884.0,480.0,998.0,360.0
243,ZQB-0218S,43,30442,0.0,840.0,959.0,308.0
244,ZQB-0218S,43,30794,959.0,840.0,722.0,308.0
245,ZQB-0218S,43,30527,0.0,1148.0,1576.0,58.0
246,ZQB-0218S,43,30688,1576.0,1148.0,465.0,58.0
247,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,44,30653,0.0,528.0,888.0,427.5
249,ZQB-0218S,44,30570,0.0,955.5,871.0,58.0
250,ZQB-0218S,44,30629,871.0,955.5,1162.0,58.0
251,ZQB-0218S,44,30486,0.0,1013.5,843.0,198.0
252,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30836,0.0,528.0,868.0,377.0
254,ZQB-0218S,45,30854,868.0,528.0,610.0,377.0
255,ZQB-0218S,45,30558,0.0,905.0,722.0,299.0
256,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,46,30920,0.0,528.0,880.0,347.4
258,ZQB-0218S,46,30433,0.0,875.4,748.0,344.5
259,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
261,ZQB-0218S,47,30864,2026.0,0.0,412.0,58.0
262,ZQB-0218S,47,30792,2026.0,58.0,377.0,377.0
263,ZQB-0218S,47,30694,2026.0,435.0,410.0,377.0
264,ZQB-0218S,47,30483,2026.0,812.0,412.0,377.0
265,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
266,ZQB-0218S,48,30429,0.0,395.0,332.0,52.5
267,ZQB-0218S,48,30795,332.0,395.0,683.0,52.5
268,ZQB-0218S,48,30482,1015.0,395.0,481.5,52.5
269,ZQB-0218S,48,30650,1496.5,395.0,383.0,52.5
270,ZQB-0218S,48,30738,0.0,447.5,943.0,298.0
271,ZQB-0218S,48,30895,943.0,447.5,931.0,298.0
272,ZQB-0218S,48,30472,0.0,745.5,1032.0,452.5
273,ZQB-0218S,48,30959,2015.5,0.0,404.0,338.0
274,ZQB-0218S,48,30724,2015.5,338.0,395.0,375.0
275,ZQB-0218S,48,30689,2015.5,713.0,387.0,364.0
276,ZQB-0218S,48,30564,2015.5,1077.0,393.5,131.5
277,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,49,30932,0.0,395.0,1062.0,699.0
279,ZQB-0218S,49,30510,0.0,1094.0,393.0,124.5
280,ZQB-0218S,49,30989,393.0,1094.0,775.5,124.5
281,ZQB-0218S,49,30646,1168.5,1094.0,590.5,124.5
282,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
283,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
284,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
285,ZQB-0218S,50,30417,2001.0,0.0,437.0,379.0
286,ZQB-0218S,50,30488,2001.0,379.0,436.0,395.0
287,ZQB-0218S,50,30552,2001.0,774.0,427.0,394.0
288,ZQB-0218S,50,30476,2001.0,1168.0,315.0,48.0
289,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,51,30391,0.0,38.0,472.0,364.0
291,ZQB-0218S,51,30396,0.0,402.0,1432.0,427.0
292,ZQB-0218S,51,30582,0.0,829.0,1578.0,389.0
293,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
294,ZQB-0218S,51,30413,1998.0,358.0,383.0,358.0
295,ZQB-0218S,51,30237,1998.0,716.0,412.0,358.0
296,ZQB-0218S,51,30857,1998.0,1074.0,288.0,118.0
297,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
298,ZQB-0218S,52,30569,0.0,810.0,1160.0,58.0
299,ZQB-0218S,52,30953,1160.0,810.0,744.0,58.0
300,ZQB-0218S,52,30819,0.0,868.0,877.0,349.0
301,ZQB-0218S,52,30757,1951.0,0.0,470.0,366.0
302,ZQB-0218S,52,30267,1951.0,366.0,437.0,353.0
303,ZQB-0218S,52,30511,1951.0,719.0,386.5,152.5
304,ZQB-0218S,52,30403,1951.0,871.5,338.0,118.0
305,ZQB-0218S,52,30523,1951.0,989.5,338.0,118.0
306,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,53,30358,0.0,577.0,1598.0,598.0
308,ZQB-0218S,53,30788,1598.0,577.0,243.0,598.0
309,ZQB-0218S,53,30722,0.0,1175.0,604.0,38.0
310,ZQB-0218S,53,30902,604.0,1175.0,1238.0,38.0
311,ZQB-0218S,53,30950,1951.0,0.0,460.0,395.0
312,ZQB-0218S,53,30506,1951.0,395.0,454.0,359.0
313,ZQB-0218S,53,30764,1951.0,754.0,440.0,358.0
314,ZQB-0218S,53,30382,1951.0,1112.0,454.0,58.0
315,ZQB-0218S,53,30481,1951.0,1170.0,368.0,48.0
316,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
317,ZQB-0218S,54,30749,0.0,762.0,593.5,395.0
318,ZQB-0218S,54,30935,593.5,762.0,495.0,395.0
319,ZQB-0218S,54,30360,1088.5,762.0,489.0,395.0
320,ZQB-0218S,54,30374,1577.5,762.0,308.5,395.0
321,ZQB-0218S,54,30698,0.0,1157.0,215.0,58.0
322,ZQB-0218S,54,30312,215.0,1157.0,1712.0,58.0
323,ZQB-0218S,54,30841,1931.0,0.0,494.0,178.0
324,ZQB-0218S,54,30847,1931.0,178.0,486.0,422.5
325,ZQB-0218S,54,30384,1931.0,600.5,484.0,399.0
326,ZQB-0218S,54,30871,1931.0,999.5,479.0,216.0
327,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
328,ZQB-0218S,55,30378,0.0,38.0,960.0,58.0
329,ZQB-0218S,55,30974,960.0,38.0,942.0,58.0
330,ZQB-0218S,55,30652,0.0,96.0,1055.0,536.0
331,ZQB-0218S,55,30285,0.0,632.0,780.0,528.0
332,ZQB-0218S,55,30227,0.0,1160.0,443.0,58.0
333,ZQB-0218S,55,30276,443.0,1160.0,1460.0,58.0
334,ZQB-0218S,55,30466,1913.0,0.0,520.0,368.0
335,ZQB-0218S,55,30313,1913.0,368.0,495.0,381.0
336,ZQB-0218S,55,30637,1913.0,749.0,470.0,366.0
337,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
338,ZQB-0218S,56,30720,0.0,199.0,823.0,38.0
339,ZQB-0218S,56,30784,823.0,199.0,955.0,38.0
340,ZQB-0218S,56,30536,0.0,237.0,713.0,455.0
341,ZQB-0218S,56,30588,0.0,692.0,438.0,158.0
342,ZQB-0218S,56,30575,438.0,692.0,488.0,158.0
343,ZQB-0218S,56,30961,926.0,692.0,438.0,158.0
344,ZQB-0218S,56,30631,1364.0,692.0,438.0,158.0
345,ZQB-0218S,56,31016,0.0,850.0,980.0,328.0
346,ZQB-0218S,56,30420,0.0,1178.0,670.0,38.0
347,ZQB-0218S,56,30647,670.0,1178.0,1176.0,38.0
348,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
349,ZQB-0218S,56,30534,1888.0,403.0,472.0,364.0
350,ZQB-0218S,56,30414,1888.0,767.0,498.0,398.0
351,ZQB-0218S,56,30321,1888.0,1165.0,374.0,48.0
352,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,57,30532,0.0,498.0,404.0,239.0
354,ZQB-0218S,57,30755,404.0,498.0,606.0,239.0
355,ZQB-0218S,57,30248,0.0,737.0,514.0,217.5
356,ZQB-0218S,57,30620,0.0,954.5,362.0,259.0
357,ZQB-0218S,57,30301,1883.0,0.0,540.0,412.0
358,ZQB-0218S,57,30281,1883.0,412.0,509.5,489.0
359,ZQB-0218S,57,30528,1883.0,901.0,339.0,318.0
360,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
361,ZQB-0218S,58,30837,0.0,339.0,348.0,198.0
362,ZQB-0218S,58,30664,348.0,339.0,931.0,198.0
363,ZQB-0218S,58,30990,1279.0,339.0,488.0,198.0
364,ZQB-0218S,58,30549,0.0,537.0,1647.0,579.0
365,ZQB-0218S,58,30507,0.0,1116.0,1366.0,58.0
366,ZQB-0218S,58,30343,1366.0,1116.0,482.0,58.0
367,ZQB-0218S,58,30540,0.0,1174.0,638.0,38.0
368,ZQB-0218S,58,30218,638.0,1174.0,1208.0,38.0
369,ZQB-0218S,58,30811,1862.0,0.0,454.0,359.0
370,ZQB-0218S,58,30460,1862.0,359.0,444.5,414.5
371,ZQB-0218S,58,30335,1862.0,773.5,448.0,397.5
372,ZQB-0218S,58,30530,1862.0,1171.0,195.0,48.0
373,ZQB-0218S,58,30808,2057.0,1171.0,197.0,48.0
374,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,59,30295,0.0,364.0,934.0,486.5
376,ZQB-0218S,59,30535,0.0,850.5,960.0,358.0
377,ZQB-0218S,59,30967,960.0,850.5,610.0,358.0
378,ZQB-0218S,59,30244,1862.0,0.0,449.0,215.0
379,ZQB-0218S,59,30260,1862.0,215.0,447.0,444.0
380,ZQB-0218S,59,30495,1862.0,659.0,435.0,423.0
381,ZQB-0218S,59,30266,1862.0,1082.0,291.0,132.5
382,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
383,ZQB-0218S,60,30599,0.0,38.0,659.5,411.3
384,ZQB-0218S,60,30302,0.0,449.3,1222.0,575.0
385,ZQB-0218S,60,30827,0.0,1024.3,732.0,191.5
386,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
387,ZQB-0218S,60,30230,1861.0,390.0,519.0,478.0
388,ZQB-0218S,60,31005,1861.0,868.0,358.0,348.0
389,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,61,30759,0.0,685.0,1235.0,168.0
391,ZQB-0218S,61,30537,1235.0,685.0,527.0,168.0
392,ZQB-0218S,61,30334,0.0,853.0,1198.0,38.0
393,ZQB-0218S,61,30229,0.0,891.0,562.0,329.0
394,ZQB-0218S,61,30753,562.0,891.0,1151.0,329.0
395,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
396,ZQB-0218S,61,30706,1808.0,401.5,579.0,409.0
397,ZQB-0218S,61,30633,1808.0,810.5,560.0,408.0
398,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,62,31002,0.0,300.0,1771.5,397.5
400,ZQB-0218S,62,30211,0.0,697.5,562.0,329.0
401,ZQB-0218S,62,30891,562.0,697.5,1151.0,329.0
402,ZQB-0218S,62,30805,0.0,1026.5,719.0,193.5
403,ZQB-0218S,62,30707,1798.0,0.0,608.0,386.5
404,ZQB-0218S,62,30887,1798.0,386.5,570.0,378.0
405,ZQB-0218S,62,30696,1798.0,764.5,601.5,455.0
406,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,63,30991,0.0,378.0,377.5,354.0
408,ZQB-0218S,63,30922,377.5,378.0,339.0,354.0
409,ZQB-0218S,63,30874,716.5,378.0,339.0,354.0
410,ZQB-0218S,63,30809,1055.5,378.0,339.0,354.0
411,ZQB-0218S,63,30611,1394.5,378.0,339.0,354.0
412,ZQB-0218S,63,30793,0.0,732.0,472.0,339.0
413,ZQB-0218S,63,30823,472.0,732.0,791.0,339.0
414,ZQB-0218S,63,30613,1263.0,732.0,429.0,339.0
415,ZQB-0218S,63,30269,0.0,1071.0,397.5,148.0
416,ZQB-0218S,63,30802,397.5,1071.0,397.5,148.0
417,ZQB-0218S,63,30686,795.0,1071.0,397.5,148.0
418,ZQB-0218S,63,30503,1783.0,0.0,595.0,527.0
419,ZQB-0218S,63,30270,1783.0,527.0,585.0,547.0
420,ZQB-0218S,63,30280,1783.0,1074.0,554.0,138.0
421,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,64,30649,0.0,378.0,1136.0,347.0
423,ZQB-0218S,64,30388,1136.0,378.0,594.0,347.0
424,ZQB-0218S,64,30988,0.0,725.0,854.0,495.0
