,item_material,flat_index,item_id,x,y,x_length,y_length
234,FMB-0215S,38,4979,1414.0,1061.5,488.0,158.0
235,FMB-0215S,39,5092,0.0,0.0,2403.0,580.0
236,FMB-0215S,39,5060,0.0,580.0,782.0,630.0
237,FMB-0215S,39,5056,782.0,580.0,782.0,630.0
238,FMB-0215S,39,4441,1564.0,580.0,378.0,630.0
239,FMB-0215S,39,4939,1942.0,580.0,38.0,630.0
240,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,40,4393,0.0,419.0,2051.0,297.0
242,FMB-0215S,40,4491,0.0,716.0,802.0,297.0
243,FMB-0215S,40,4827,802.0,716.0,923.0,297.0
244,FMB-0215S,40,5001,0.0,1013.0,388.0,198.0
245,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,41,4563,0.0,419.0,1194.0,510.0
247,FMB-0215S,41,4929,1194.0,419.0,970.0,510.0
248,FMB-0215S,41,4758,0.0,929.0,980.0,291.0
249,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,42,4528,0.0,394.0,951.0,565.0
251,FMB-0215S,42,4833,0.0,959.0,844.0,253.0
252,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,43,4969,0.0,58.0,2039.0,482.0
254,FMB-0215S,43,4905,0.0,540.0,557.0,358.0
255,FMB-0215S,43,4840,557.0,540.0,556.0,358.0
256,FMB-0215S,43,4655,0.0,898.0,1247.0,58.0
257,FMB-0215S,43,4435,1247.0,898.0,931.0,58.0
258,FMB-0215S,43,4990,0.0,956.0,595.0,194.0
259,FMB-0215S,43,4935,0.0,1150.0,628.0,58.0
260,FMB-0215S,43,4661,628.0,1150.0,1218.0,58.0
261,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,44,4765,0.0,565.0,2148.0,530.0
263,FMB-0215S,44,4752,0.0,1095.0,588.5,124.5
264,FMB-0215S,44,4747,588.5,1095.0,661.0,124.5
265,FMB-0215S,44,4896,1249.5,1095.0,603.0,124.5
266,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
267,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
268,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,46,5130,0.0,330.0,1618.5,430.0
270,FMB-0215S,46,4846,0.0,760.0,1932.0,200.5
271,FMB-0215S,46,4462,0.0,960.5,523.5,239.0
272,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
274,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,48,4821,0.0,580.0,348.0,330.0
276,FMB-0215S,48,5011,348.0,580.0,964.0,330.0
277,FMB-0215S,48,5129,0.0,910.0,405.0,310.0
278,FMB-0215S,48,4989,405.0,910.0,807.0,310.0
279,FMB-0215S,48,4571,1212.0,910.0,776.0,310.0
280,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,49,4429,0.0,330.0,965.5,433.0
282,FMB-0215S,49,4647,0.0,763.0,554.0,455.0
283,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,50,5051,0.0,682.0,791.0,538.0
285,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,51,4995,0.0,425.0,1623.0,568.0
287,FMB-0215S,51,4793,0.0,993.0,1778.5,220.0
288,FMB-0215S,51,4465,2099.0,0.0,321.0,198.0
289,FMB-0215S,51,4819,2099.0,198.0,300.0,295.0
290,FMB-0215S,51,4388,2099.0,493.0,284.5,277.0
291,FMB-0215S,51,4942,2099.0,770.0,292.0,262.0
292,FMB-0215S,51,4399,2099.0,1032.0,299.0,178.0
293,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,52,4487,0.0,560.0,922.0,527.0
295,FMB-0215S,52,4543,0.0,1087.0,865.0,132.5
296,FMB-0215S,52,4832,2098.0,0.0,320.0,178.0
297,FMB-0215S,52,4716,2098.0,178.0,282.0,233.0
298,FMB-0215S,52,4668,2098.0,411.0,320.0,178.0
299,FMB-0215S,52,4629,2098.0,589.0,242.0,175.0
300,FMB-0215S,52,4715,2340.0,589.0,48.0,175.0
301,FMB-0215S,52,4500,2098.0,764.0,278.0,175.0
302,FMB-0215S,52,4830,2098.0,939.0,254.0,172.5
303,FMB-0215S,52,4432,2098.0,1111.5,238.0,78.0
304,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
306,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,54,4607,0.0,530.0,710.0,439.0
308,FMB-0215S,54,4631,710.0,530.0,442.0,439.0
309,FMB-0215S,54,5089,0.0,969.0,834.0,249.0
310,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
313,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,58,5003,0.0,345.0,1823.0,578.0
321,FMB-0215S,58,4783,0.0,923.0,691.0,297.0
322,FMB-0215S,58,5077,691.0,923.0,1048.0,297.0
323,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,59,4677,0.0,348.0,1422.0,347.0
325,FMB-0215S,59,4591,1422.0,348.0,422.0,347.0
326,FMB-0215S,59,4530,0.0,695.0,790.0,411.0
327,FMB-0215S,59,4621,0.0,1106.0,536.0,114.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,4557,0.0,399.3,1049.5,785.0
330,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
331,FMB-0215S,60,4873,2001.0,301.5,325.0,324.5
332,FMB-0215S,60,4551,2001.0,626.0,347.0,317.5
333,FMB-0215S,60,4918,2001.0,943.5,370.0,276.0
334,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,61,4682,0.0,827.7,1001.0,342.0
336,FMB-0215S,61,4545,1001.0,827.7,58.0,342.0
337,FMB-0215S,61,5013,0.0,1169.7,145.0,48.0
338,FMB-0215S,61,4498,145.0,1169.7,494.0,48.0
339,FMB-0215S,61,4493,639.0,1169.7,470.0,48.0
340,FMB-0215S,61,4550,1109.0,1169.7,470.0,48.0
341,FMB-0215S,61,4446,1579.0,1169.7,361.0,48.0
342,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
343,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
344,FMB-0215S,61,4594,2001.0,705.5,421.0,378.0
345,FMB-0215S,61,4955,2001.0,1083.5,388.0,132.5
346,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
348,FMB-0215S,62,4983,2001.0,0.0,420.0,308.0
349,FMB-0215S,62,4810,2001.0,308.0,395.0,377.0
350,FMB-0215S,62,4438,2001.0,685.0,408.0,373.0
351,FMB-0215S,62,4849,2001.0,1058.0,276.0,162.0
352,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
354,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
356,FMB-0215S,64,4817,1105.5,307.0,662.0,900.0
357,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
358,FMB-0215S,64,4418,1987.0,444.0,445.0,432.0
359,FMB-0215S,64,4836,1987.0,876.0,361.0,308.5
360,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
370,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
371,FMB-0215S,68,5113,0.0,398.0,586.0,468.0
372,FMB-0215S,68,4620,0.0,866.0,325.5,288.5
373,FMB-0215S,68,4889,325.5,866.0,325.5,288.5
374,FMB-0215S,68,4589,0.0,1154.5,329.0,58.0
375,FMB-0215S,68,4617,329.0,1154.5,1517.0,58.0
376,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
377,FMB-0215S,68,4444,1886.0,423.3,472.0,394.0
378,FMB-0215S,68,5043,1886.0,817.3,495.0,377.0
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,4756,0.0,547.5,859.0,327.0
381,FMB-0215S,69,4753,859.0,547.5,871.0,327.0
382,FMB-0215S,69,4952,0.0,874.5,712.5,339.0
383,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
384,FMB-0215S,69,5030,1878.0,348.0,464.0,92.5
385,FMB-0215S,69,5108,1878.0,440.5,502.0,447.0
386,FMB-0215S,69,4993,1878.0,887.5,362.0,328.0
387,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
388,FMB-0215S,70,5014,0.0,58.0,495.0,377.0
389,FMB-0215S,70,4640,495.0,58.0,495.0,377.0
390,FMB-0215S,70,4475,0.0,435.0,471.0,361.0
391,FMB-0215S,70,4938,0.0,796.0,1318.0,346.0
392,FMB-0215S,70,5076,0.0,1142.0,288.0,78.0
393,FMB-0215S,70,5006,288.0,1142.0,288.0,78.0
394,FMB-0215S,70,4860,1868.0,0.0,560.0,399.3
395,FMB-0215S,70,5008,1868.0,399.3,479.5,470.0
396,FMB-0215S,70,4845,1868.0,869.3,434.5,350.0
397,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,71,4887,0.0,394.0,888.0,58.0
399,FMB-0215S,71,4639,888.0,394.0,951.0,58.0
400,FMB-0215S,71,4680,0.0,452.0,1021.5,327.0
401,FMB-0215S,71,4732,1021.5,452.0,802.0,327.0
402,FMB-0215S,71,5012,0.0,779.0,924.0,370.0
403,FMB-0215S,71,4433,924.0,779.0,121.5,370.0
404,FMB-0215S,71,4627,1045.5,779.0,121.5,370.0
405,FMB-0215S,71,4560,0.0,1149.0,442.0,58.0
406,FMB-0215S,71,5004,442.0,1149.0,1361.0,58.0
407,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
408,FMB-0215S,71,4931,1847.0,430.0,486.0,58.0
409,FMB-0215S,71,4886,1847.0,488.0,548.5,430.0
410,FMB-0215S,71,4505,1847.0,918.0,519.0,196.0
411,FMB-0215S,71,4616,1847.0,1114.0,513.5,92.5
412,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,72,4400,0.0,550.0,1553.0,580.0
414,FMB-0215S,72,4626,0.0,1130.0,631.0,88.0
415,FMB-0215S,72,5026,631.0,1130.0,798.0,88.0
416,FMB-0215S,72,4548,1847.0,0.0,557.0,366.0
417,FMB-0215S,72,4829,1847.0,366.0,499.5,472.0
418,FMB-0215S,72,5111,1847.0,838.0,497.0,380.0
419,FMB-0215S,72,5038,2344.0,838.0,38.0,380.0
420,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,73,4425,0.0,58.0,1510.0,38.0
422,FMB-0215S,73,4723,1789.0,0.0,608.0,520.0
423,FMB-0215S,73,4698,1789.0,520.0,576.0,550.0
424,FMB-0215S,73,4730,1789.0,1070.0,397.0,145.0
425,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,74,4744,0.0,88.0,462.0,443.0
427,FMB-0215S,74,4679,0.0,531.0,1460.0,508.0
428,FMB-0215S,74,5041,0.0,1039.0,456.5,178.0
429,FMB-0215S,74,5018,456.5,1039.0,811.0,178.0
430,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
431,FMB-0215S,74,4895,1784.0,520.0,645.0,558.0
432,FMB-0215S,74,4735,1784.0,1078.0,508.0,131.5
433,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,75,4806,0.0,560.0,1071.0,617.0
435,FMB-0215S,75,4672,0.0,1177.0,197.0,38.0
436,FMB-0215S,75,4445,197.0,1177.0,1538.0,38.0
437,FMB-0215S,75,4605,1783.0,0.0,606.0,295.0
