,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,560,463.3,840.0,463.3,275.0
71,YW10-0218S,12,19,0.0,1115.0,2078.0,98.0
72,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,13,82,0.0,328.0,1024.0,495.0
74,YW10-0218S,13,576,0.0,823.0,694.0,279.0
75,YW10-0218S,13,225,694.0,823.0,706.0,279.0
76,YW10-0218S,13,270,1400.0,823.0,706.0,279.0
77,YW10-0218S,13,588,0.0,1102.0,2353.0,58.0
78,YW10-0218S,13,643,0.0,1160.0,522.0,58.0
79,YW10-0218S,13,200,522.0,1160.0,1818.0,58.0
80,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,14,202,0.0,630.0,707.0,489.0
82,YW10-0218S,14,224,707.0,630.0,582.5,489.0
83,YW10-0218S,14,227,1289.5,630.0,357.5,489.0
84,YW10-0218S,14,502,1647.0,630.0,272.5,489.0
85,YW10-0218S,14,151,0.0,1119.0,1884.0,98.0
86,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,15,638,0.0,558.0,1998.0,330.0
88,YW10-0218S,15,565,0.0,888.0,704.0,329.0
89,YW10-0218S,15,762,704.0,888.0,704.0,329.0
90,YW10-0218S,15,527,1408.0,888.0,544.0,329.0
91,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,16,742,0.0,588.0,840.0,338.5
93,YW10-0218S,16,474,0.0,926.5,498.5,290.0
94,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,17,645,0.0,311.0,1120.5,882.0
96,YW10-0218S,17,243,1120.5,311.0,58.0,882.0
97,YW10-0218S,17,673,1178.5,311.0,58.0,882.0
98,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,19,671,0.0,347.0,2217.0,58.0
101,YW10-0218S,19,361,0.0,405.0,2292.0,58.0
102,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,20,421,0.0,632.0,841.0,555.0
104,YW10-0218S,20,389,841.0,632.0,841.0,555.0
105,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,21,66,0.0,707.0,1755.0,337.0
107,YW10-0218S,21,682,0.0,1044.0,701.5,167.0
108,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
109,YW10-0218S,22,186,0.0,330.0,888.5,347.0
110,YW10-0218S,22,339,0.0,677.0,617.0,278.0
111,YW10-0218S,22,650,617.0,677.0,1536.0,278.0
112,YW10-0218S,22,632,0.0,955.0,798.0,258.0
113,YW10-0218S,23,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,23,676,0.0,38.0,862.0,327.0
115,YW10-0218S,23,96,862.0,38.0,1162.0,327.0
116,YW10-0218S,23,125,0.0,365.0,747.0,380.0
117,YW10-0218S,23,443,747.0,365.0,1028.0,380.0
118,YW10-0218S,23,766,0.0,745.0,798.0,380.0
119,YW10-0218S,23,499,798.0,745.0,747.0,380.0
120,YW10-0218S,23,210,0.0,1125.0,762.0,78.0
121,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,24,391,0.0,438.5,1658.0,398.0
123,YW10-0218S,24,204,1658.0,438.5,521.0,398.0
124,YW10-0218S,24,180,0.0,836.5,1417.0,58.0
125,YW10-0218S,24,131,1417.0,836.5,860.0,58.0
126,YW10-0218S,24,516,0.0,894.5,716.0,318.0
127,YW10-0218S,24,688,716.0,894.5,802.0,318.0
128,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,25,419,0.0,438.5,783.0,578.0
130,YW10-0218S,25,79,783.0,438.5,530.0,578.0
131,YW10-0218S,25,744,1313.0,438.5,518.0,578.0
132,YW10-0218S,25,733,1831.0,438.5,398.0,578.0
133,YW10-0218S,25,205,0.0,1016.5,743.0,198.5
134,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,26,615,0.0,395.0,2198.0,580.0
136,YW10-0218S,26,338,0.0,975.0,1998.0,58.0
137,YW10-0218S,26,76,0.0,1033.0,898.0,153.0
138,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,27,460,0.0,395.0,1901.0,821.0
140,YW10-0218S,27,213,1901.0,395.0,58.0,821.0
141,YW10-0218S,27,695,1959.0,395.0,58.0,821.0
142,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,28,483,0.0,576.0,2114.0,441.5
144,YW10-0218S,28,450,0.0,1017.5,438.0,158.0
145,YW10-0218S,28,45,438.0,1017.5,438.0,158.0
146,YW10-0218S,28,147,0.0,1175.5,1798.0,38.0
147,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,29,585,0.0,812.0,1458.0,369.0
149,YW10-0218S,29,28,1458.0,812.0,709.0,369.0
150,YW10-0218S,29,729,0.0,1181.0,625.0,38.0
151,YW10-0218S,29,289,625.0,1181.0,898.0,38.0
152,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,30,36,0.0,762.0,1198.0,370.0
154,YW10-0218S,30,475,1198.0,762.0,508.0,370.0
155,YW10-0218S,30,189,1706.0,762.0,308.0,370.0
156,YW10-0218S,30,373,0.0,1132.0,841.0,88.0
157,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,31,439,0.0,912.0,370.0,308.0
159,YW10-0218S,31,677,370.0,912.0,862.0,308.0
160,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,32,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,32,33,0.0,956.0,470.0,264.0
163,YW10-0218S,33,453,0.0,0.0,2224.0,58.0
164,YW10-0218S,33,581,0.0,58.0,2103.0,58.0
165,YW10-0218S,33,697,0.0,116.0,1934.0,418.0
166,YW10-0218S,33,745,0.0,534.0,2034.0,486.5
167,YW10-0218S,33,422,0.0,1020.5,666.0,58.0
168,YW10-0218S,33,182,666.0,1020.5,1498.0,58.0
169,YW10-0218S,33,75,0.0,1078.5,673.0,58.0
170,YW10-0218S,33,578,673.0,1078.5,1460.0,58.0
171,YW10-0218S,33,179,0.0,1136.5,718.0,58.0
172,YW10-0218S,33,685,718.0,1136.5,1362.0,58.0
173,YW10-0218S,34,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,34,139,0.0,484.0,2098.0,558.0
175,YW10-0218S,34,279,0.0,1042.0,705.0,163.0
176,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
177,YW10-0218S,35,616,0.0,578.0,898.0,448.0
178,YW10-0218S,35,701,898.0,578.0,898.0,448.0
179,YW10-0218S,35,477,0.0,1026.0,338.0,158.0
180,YW10-0218S,35,40,338.0,1026.0,488.0,158.0
181,YW10-0218S,35,342,826.0,1026.0,488.0,158.0
182,YW10-0218S,35,378,1314.0,1026.0,488.0,158.0
183,YW10-0218S,35,123,1802.0,1026.0,388.0,158.0
184,YW10-0218S,36,713,0.0,0.0,2198.0,58.0
185,YW10-0218S,36,116,0.0,58.0,1480.0,517.0
186,YW10-0218S,36,596,1480.0,58.0,423.0,517.0
187,YW10-0218S,36,656,0.0,575.0,2196.0,579.0
188,YW10-0218S,36,591,0.0,1154.0,217.0,58.0
189,YW10-0218S,36,425,217.0,1154.0,1970.0,58.0
190,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
191,YW10-0218S,37,117,0.0,58.0,1235.5,282.0
192,YW10-0218S,37,497,0.0,340.0,2108.0,58.0
193,YW10-0218S,37,13,0.0,398.0,2161.0,58.0
194,YW10-0218S,37,299,0.0,456.0,898.0,58.0
195,YW10-0218S,37,523,898.0,456.0,1218.0,58.0
196,YW10-0218S,37,759,0.0,514.0,1165.0,58.0
197,YW10-0218S,37,753,1165.0,514.0,942.0,58.0
198,YW10-0218S,37,537,0.0,572.0,2098.0,58.0
199,YW10-0218S,37,592,0.0,630.0,1738.0,58.0
200,YW10-0218S,37,541,0.0,688.0,1918.0,58.0
201,YW10-0218S,37,362,0.0,746.0,2196.0,58.0
202,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
203,YW10-0218S,38,133,0.0,579.0,2065.0,377.0
204,YW10-0218S,38,680,0.0,956.0,327.0,261.5
205,YW10-0218S,38,29,327.0,956.0,907.5,261.5
206,YW10-0218S,38,463,1234.5,956.0,907.5,261.5
207,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
208,YW10-0218S,39,476,0.0,577.5,671.0,358.0
209,YW10-0218S,39,6,671.0,577.5,769.0,358.0
210,YW10-0218S,39,159,1440.0,577.5,301.0,358.0
211,YW10-0218S,39,399,0.0,935.5,898.0,237.0
212,YW10-0218S,39,78,898.0,935.5,762.0,237.0
213,YW10-0218S,39,524,0.0,1172.5,813.0,38.0
214,YW10-0218S,40,27,0.0,0.0,2182.0,579.0
215,YW10-0218S,40,206,0.0,579.0,560.0,447.0
216,YW10-0218S,40,56,560.0,579.0,882.0,447.0
217,YW10-0218S,40,245,0.0,1026.0,803.0,193.5
218,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,41,513,0.0,298.0,2014.0,340.8
220,YW10-0218S,41,255,0.0,638.8,2020.0,437.0
221,YW10-0218S,41,244,0.0,1075.8,483.0,132.5
222,YW10-0218S,41,358,483.0,1075.8,797.0,132.5
223,YW10-0218S,41,693,1280.0,1075.8,713.0,132.5
224,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
225,YW10-0218S,42,297,0.0,517.0,962.0,277.0
226,YW10-0218S,42,364,0.0,794.0,660.0,58.0
227,YW10-0218S,42,98,660.0,794.0,1462.0,58.0
228,YW10-0218S,42,50,0.0,852.0,2048.0,118.0
229,YW10-0218S,42,771,0.0,970.0,794.0,248.0
230,YW10-0218S,42,83,2147.0,0.0,288.0,158.0
231,YW10-0218S,42,53,2147.0,158.0,270.0,258.0
232,YW10-0218S,42,547,2147.0,416.0,282.0,214.5
233,YW10-0218S,42,81,2147.0,630.5,282.0,214.5
234,YW10-0218S,42,317,2147.0,845.0,288.0,198.0
235,YW10-0218S,42,87,2147.0,1043.0,197.5,177.0
236,YW10-0218S,43,749,0.0,0.0,2134.0,462.0
237,YW10-0218S,43,418,0.0,462.0,1934.0,421.0
238,YW10-0218S,43,501,1934.0,462.0,58.0,421.0
239,YW10-0218S,43,99,0.0,883.0,2101.0,329.0
240,YW10-0218S,44,164,0.0,0.0,2118.0,58.0
241,YW10-0218S,44,94,0.0,58.0,1121.0,930.0
242,YW10-0218S,44,267,1121.0,58.0,358.0,930.0
243,YW10-0218S,44,44,0.0,988.0,593.0,225.0
244,YW10-0218S,44,309,2118.0,0.0,314.0,38.0
245,YW10-0218S,44,234,2118.0,38.0,312.0,277.0
246,YW10-0218S,44,654,2118.0,315.0,288.0,158.0
247,YW10-0218S,44,627,2118.0,473.0,288.0,158.0
248,YW10-0218S,44,529,2118.0,631.0,288.0,158.0
249,YW10-0218S,44,340,2118.0,789.0,288.0,158.0
250,YW10-0218S,44,275,2118.0,947.0,237.0,58.0
251,YW10-0218S,44,194,2118.0,1005.0,302.0,58.0
252,YW10-0218S,44,111,2118.0,1063.0,278.0,38.0
253,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
254,YW10-0218S,45,511,0.0,441.5,2063.5,430.0
255,YW10-0218S,45,467,0.0,871.5,997.0,310.0
256,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
257,YW10-0218S,46,583,0.0,904.0,328.0,315.0
258,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,177,0.0,558.0,1012.0,58.0
260,YW10-0218S,47,648,1012.0,558.0,1012.0,58.0
261,YW10-0218S,47,295,0.0,616.0,696.5,453.8
262,YW10-0218S,47,416,696.5,616.0,778.0,453.8
263,YW10-0218S,47,366,0.0,1069.8,1498.0,128.0
264,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,48,397,0.0,558.0,980.0,558.0
266,YW10-0218S,48,606,980.0,558.0,992.0,558.0
267,YW10-0218S,48,377,0.0,1116.0,1998.0,98.0
268,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
269,YW10-0218S,49,772,0.0,290.0,1782.0,577.0
270,YW10-0218S,49,498,0.0,867.0,517.0,351.5
271,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,50,127,0.0,580.0,2001.0,579.0
273,YW10-0218S,50,454,0.0,1159.0,362.0,58.0
274,YW10-0218S,50,726,362.0,1159.0,1678.0,58.0
275,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
276,YW10-0218S,51,636,0.0,580.0,1326.0,459.5
277,YW10-0218S,51,629,1326.0,580.0,495.0,459.5
278,YW10-0218S,51,724,0.0,1039.5,363.0,172.5
279,YW10-0218S,51,21,363.0,1039.5,753.0,172.5
280,YW10-0218S,51,31,1116.0,1039.5,503.0,172.5
281,YW10-0218S,51,380,1619.0,1039.5,363.0,172.5
282,YW10-0218S,52,493,0.0,0.0,2098.0,580.0
283,YW10-0218S,52,442,0.0,580.0,898.0,350.5
284,YW10-0218S,52,188,898.0,580.0,706.5,350.5
285,YW10-0218S,52,18,0.0,930.5,508.0,289.0
286,YW10-0218S,52,371,508.0,930.5,754.0,289.0
287,YW10-0218S,52,488,1262.0,930.5,668.4,289.0
288,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
289,YW10-0218S,53,330,0.0,579.0,1378.0,598.0
290,YW10-0218S,53,406,1378.0,579.0,330.0,598.0
291,YW10-0218S,53,623,0.0,1177.0,498.5,38.0
292,YW10-0218S,53,12,498.5,1177.0,925.0,38.0
293,YW10-0218S,53,257,1423.5,1177.0,638.0,38.0
294,YW10-0218S,53,286,2081.0,0.0,356.0,38.0
295,YW10-0218S,53,705,2081.0,38.0,354.0,339.0
296,YW10-0218S,53,432,2081.0,377.0,328.0,322.0
297,YW10-0218S,53,181,2081.0,699.0,327.0,248.0
298,YW10-0218S,53,642,2081.0,947.0,338.0,158.0
299,YW10-0218S,53,118,2081.0,1105.0,338.0,78.0
300,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
301,YW10-0218S,54,310,0.0,419.0,1122.0,729.0
302,YW10-0218S,54,486,1122.0,419.0,457.5,729.0
303,YW10-0218S,54,738,1579.5,419.0,351.5,729.0
304,YW10-0218S,54,556,0.0,1148.0,488.0,68.0
305,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,55,448,0.0,58.0,1198.0,370.0
307,YW10-0218S,55,241,1198.0,58.0,518.0,370.0
308,YW10-0218S,55,122,1716.0,58.0,308.0,370.0
309,YW10-0218S,55,727,0.0,428.0,1931.0,771.0
310,YW10-0218S,55,718,1931.0,428.0,88.0,771.0
311,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,56,445,0.0,384.0,991.0,462.0
313,YW10-0218S,56,246,991.0,384.0,379.0,462.0
314,YW10-0218S,56,756,0.0,846.0,910.0,367.5
315,YW10-0218S,56,153,2034.0,0.0,399.0,58.0
316,YW10-0218S,56,703,2034.0,58.0,360.5,347.0
317,YW10-0218S,56,586,2034.0,405.0,374.0,347.0
318,YW10-0218S,56,250,2034.0,752.0,388.5,342.5
319,YW10-0218S,56,732,2034.0,1094.5,338.0,118.0
320,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,57,332,0.0,383.8,1797.0,328.0
322,YW10-0218S,57,166,0.0,711.8,710.0,508.0
323,YW10-0218S,57,651,710.0,711.8,762.0,508.0
324,YW10-0218S,57,222,1472.0,711.8,361.0,508.0
325,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
326,YW10-0218S,57,407,2014.0,395.0,415.0,412.5
327,YW10-0218S,57,142,2014.0,807.5,395.0,394.0
328,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
329,YW10-0218S,58,4,0.0,58.0,1998.0,558.0
330,YW10-0218S,58,773,0.0,616.0,524.5,359.0
331,YW10-0218S,58,601,524.5,616.0,524.5,359.0
332,YW10-0218S,58,136,0.0,975.0,439.0,245.0
333,YW10-0218S,58,281,2001.0,0.0,420.0,316.5
334,YW10-0218S,58,395,2001.0,316.5,420.0,376.5
335,YW10-0218S,58,584,2001.0,693.0,420.0,351.5
336,YW10-0218S,58,652,2001.0,1044.5,382.0,160.5
337,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,59,696,0.0,871.0,880.0,348.0
339,YW10-0218S,59,611,880.0,871.0,880.0,348.0
340,YW10-0218S,59,145,2001.0,0.0,416.0,241.0
341,YW10-0218S,59,755,2001.0,241.0,373.5,348.0
342,YW10-0218S,59,365,2001.0,589.0,373.5,348.0
343,YW10-0218S,59,345,2001.0,937.0,398.0,278.0
344,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,60,55,0.0,801.0,666.0,294.5
346,YW10-0218S,60,294,666.0,801.0,437.0,294.5
347,YW10-0218S,60,167,0.0,1095.5,238.0,118.0
348,YW10-0218S,60,683,238.0,1095.5,978.0,118.0
349,YW10-0218S,60,176,1216.0,1095.5,488.0,118.0
350,YW10-0218S,60,184,1704.0,1095.5,288.0,118.0
351,YW10-0218S,60,211,2001.0,0.0,407.0,277.5
352,YW10-0218S,60,716,2001.0,277.5,364.0,339.0
353,YW10-0218S,60,607,2001.0,616.5,364.0,339.0
354,YW10-0218S,60,238,2001.0,955.5,388.0,238.0
355,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,61,679,0.0,711.0,831.0,508.5
357,YW10-0218S,61,610,831.0,711.0,831.0,508.5
358,YW10-0218S,61,521,2001.0,0.0,397.0,224.0
359,YW10-0218S,61,240,2001.0,224.0,393.5,266.5
360,YW10-0218S,61,137,2001.0,490.5,393.5,266.5
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,37,0.0,530.0,1964.0,395.0
363,YW10-0218S,62,553,0.0,925.0,1366.0,295.0
364,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
365,YW10-0218S,63,699,0.0,580.0,698.0,328.0
366,YW10-0218S,63,348,698.0,580.0,973.0,328.0
367,YW10-0218S,63,296,1671.0,580.0,322.0,328.0
368,YW10-0218S,63,468,0.0,908.0,997.0,310.0
369,YW10-0218S,63,308,997.0,908.0,998.0,310.0
370,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,65,403,0.0,734.0,771.0,480.0
374,YW10-0218S,65,46,771.0,734.0,771.0,480.0
375,YW10-0218S,65,320,1962.0,0.0,464.0,378.8
376,YW10-0218S,65,522,1962.0,378.8,444.5,444.0
377,YW10-0218S,65,711,1962.0,822.8,462.0,379.0
378,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,66,433,0.0,420.5,898.0,398.0
380,YW10-0218S,66,30,0.0,818.5,1517.5,258.0
381,YW10-0218S,66,278,0.0,1076.5,690.0,132.5
382,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
383,YW10-0218S,66,207,1934.0,344.0,488.0,485.0
384,YW10-0218S,66,722,1934.0,829.0,415.0,389.5
385,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,67,65,0.0,412.5,880.0,328.0
387,YW10-0218S,67,68,880.0,412.5,880.0,328.0
388,YW10-0218S,67,672,0.0,740.5,691.0,477.0
389,YW10-0218S,67,386,691.0,740.5,691.0,477.0
390,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
391,YW10-0218S,67,260,1934.0,389.0,458.0,397.5
392,YW10-0218S,67,674,1934.0,786.5,484.0,389.0
393,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,68,417,0.0,386.5,888.5,355.0
395,YW10-0218S,68,143,888.5,386.5,439.0,355.0
396,YW10-0218S,68,619,0.0,741.5,862.0,307.5
397,YW10-0218S,68,503,0.0,1049.0,437.5,149.0
398,YW10-0218S,68,175,1932.0,0.0,460.0,373.0
399,YW10-0218S,68,580,1932.0,373.0,460.0,430.0
400,YW10-0218S,68,512,1932.0,803.0,434.5,407.5
401,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,69,774,0.0,328.0,888.5,360.5
403,YW10-0218S,69,274,0.0,688.5,877.0,343.0
404,YW10-0218S,69,230,0.0,1031.5,812.0,58.0
405,YW10-0218S,69,128,812.0,1031.5,942.0,58.0
406,YW10-0218S,69,736,0.0,1089.5,822.0,58.0
407,YW10-0218S,69,144,822.0,1089.5,942.0,58.0
408,YW10-0218S,69,764,0.0,1147.5,860.0,58.0
409,YW10-0218S,69,649,860.0,1147.5,918.0,58.0
410,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
411,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
412,YW10-0218S,69,256,1797.0,857.0,508.0,361.0
413,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
416,YW10-0218S,70,480,1797.0,402.5,579.0,468.5
417,YW10-0218S,70,620,1797.0,871.0,631.0,348.0
418,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,71,72,0.0,347.0,998.0,866.0
420,YW10-0218S,71,563,998.0,347.0,698.0,866.0
421,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
422,YW10-0218S,71,394,1797.0,397.0,571.0,542.0
423,YW10-0218S,71,90,1797.0,939.0,478.0,278.0
424,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,72,280,0.0,348.0,1382.0,579.0
426,YW10-0218S,72,292,0.0,927.0,632.0,58.0
427,YW10-0218S,72,282,632.0,927.0,1048.0,58.0
428,YW10-0218S,72,85,0.0,985.0,443.0,226.5
429,YW10-0218S,72,248,1781.0,0.0,655.0,132.5
430,YW10-0218S,72,301,1781.0,132.5,651.0,610.0
431,YW10-0218S,72,15,1781.0,742.5,439.0,245.0
432,YW10-0218S,72,456,1781.0,987.5,370.0,227.0
433,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,73,393,0.0,448.0,1517.0,559.0
435,YW10-0218S,73,617,0.0,1007.0,438.0,158.0
436,YW10-0218S,73,481,438.0,1007.0,488.0,158.0
437,YW10-0218S,73,558,926.0,1007.0,488.0,158.0
438,YW10-0218S,73,500,0.0,1165.0,482.0,48.0
439,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
440,YW10-0218S,73,60,1658.0,327.0,712.0,327.0
441,YW10-0218S,73,347,1658.0,654.0,680.0,278.0
442,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,74,363,0.0,579.0,1618.0,398.0
444,YW10-0218S,74,540,0.0,977.0,843.0,242.0
445,YW10-0218S,74,430,1642.0,0.0,798.0,38.0
446,YW10-0218S,74,195,1642.0,38.0,783.0,577.0
447,YW10-0218S,74,543,1642.0,615.0,489.0,341.0
448,YW10-0218S,74,183,1642.0,956.0,378.0,260.0
449,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,75,64,0.0,882.0,544.0,334.5
451,YW10-0218S,75,720,1638.5,0.0,801.5,755.0
