,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,9,287,0.0,38.0,2201.0,484.0
66,YW10-0218S,9,510,0.0,522.0,767.0,431.0
67,YW10-0218S,9,568,767.0,522.0,738.5,431.0
68,YW10-0218S,9,632,0.0,953.0,798.0,258.0
69,YW10-0218S,9,30,798.0,953.0,1517.5,258.0
70,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
71,YW10-0218S,10,594,0.0,438.5,760.0,401.5
72,YW10-0218S,10,246,0.0,840.0,462.0,379.0
73,YW10-0218S,10,423,462.0,840.0,728.0,379.0
74,YW10-0218S,10,388,1190.0,840.0,463.5,379.0
75,YW10-0218S,10,711,1653.5,840.0,462.0,379.0
76,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
77,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
78,YW10-0218S,11,599,0.0,632.0,1932.0,386.5
79,YW10-0218S,11,41,0.0,1018.5,2198.0,198.0
80,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
81,YW10-0218S,12,129,0.0,330.0,1458.0,369.0
82,YW10-0218S,12,28,1458.0,330.0,709.0,369.0
83,YW10-0218S,12,116,0.0,699.0,1480.0,517.0
84,YW10-0218S,12,276,1480.0,699.0,367.0,517.0
85,YW10-0218S,12,105,1847.0,699.0,367.0,517.0
86,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
87,YW10-0218S,13,231,0.0,578.0,1273.0,248.0
88,YW10-0218S,13,771,1273.0,578.0,794.0,248.0
89,YW10-0218S,13,620,0.0,826.0,631.0,348.0
90,YW10-0218S,13,346,631.0,826.0,1781.0,348.0
91,YW10-0218S,13,257,0.0,1174.0,638.0,38.0
92,YW10-0218S,13,147,638.0,1174.0,1798.0,38.0
93,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
94,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
95,YW10-0218S,14,763,0.0,812.0,635.0,402.5
96,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
97,YW10-0218S,15,553,0.0,58.0,1366.0,295.0
98,YW10-0218S,15,82,0.0,353.0,1024.0,495.0
99,YW10-0218S,15,411,1024.0,353.0,1194.0,495.0
100,YW10-0218S,15,408,0.0,848.0,684.0,370.5
101,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,16,382,0.0,558.0,821.0,599.5
103,YW10-0218S,16,454,0.0,1157.5,362.0,58.0
104,YW10-0218S,16,350,362.0,1157.5,2062.0,58.0
105,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
106,YW10-0218S,17,493,0.0,58.0,2098.0,580.0
107,YW10-0218S,17,615,0.0,638.0,2198.0,580.0
108,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,18,166,0.0,707.0,710.0,508.0
110,YW10-0218S,18,651,710.0,707.0,762.0,508.0
111,YW10-0218S,18,311,1472.0,707.0,361.0,508.0
112,YW10-0218S,18,256,1833.0,707.0,361.0,508.0
113,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,19,439,0.0,912.0,370.0,308.0
115,YW10-0218S,19,677,370.0,912.0,862.0,308.0
116,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
118,YW10-0218S,20,10,0.0,328.0,1568.0,368.0
119,YW10-0218S,20,306,1568.0,328.0,298.0,368.0
120,YW10-0218S,20,327,0.0,696.0,743.0,98.0
121,YW10-0218S,20,554,743.0,696.0,758.0,98.0
122,YW10-0218S,20,418,0.0,794.0,1934.0,421.0
123,YW10-0218S,20,501,1934.0,794.0,58.0,421.0
124,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,21,46,0.0,395.0,771.0,480.0
126,YW10-0218S,21,220,0.0,875.0,489.0,344.0
127,YW10-0218S,21,22,489.0,875.0,530.0,344.0
128,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
129,YW10-0218S,22,492,0.0,328.0,796.0,577.0
130,YW10-0218S,22,491,796.0,328.0,984.0,577.0
131,YW10-0218S,22,473,1780.0,328.0,58.0,577.0
132,YW10-0218S,22,174,1838.0,328.0,38.0,577.0
133,YW10-0218S,22,758,0.0,905.0,2334.5,311.0
134,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
135,YW10-0218S,23,165,0.0,630.0,1642.0,579.0
136,YW10-0218S,23,480,1642.0,630.0,468.5,579.0
137,YW10-0218S,23,444,2110.5,630.0,195.0,579.0
138,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
139,YW10-0218S,24,483,0.0,58.0,2114.0,441.5
140,YW10-0218S,24,613,0.0,499.5,662.5,507.5
141,YW10-0218S,24,614,662.5,499.5,662.5,507.5
142,YW10-0218S,24,737,0.0,1007.0,672.0,212.5
143,YW10-0218S,25,73,0.0,0.0,2388.0,98.0
144,YW10-0218S,25,513,0.0,98.0,2014.0,340.8
145,YW10-0218S,25,479,0.0,438.8,2338.0,588.0
146,YW10-0218S,25,121,0.0,1026.8,840.0,190.0
147,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,26,33,0.0,956.0,470.0,264.0
150,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,27,727,0.0,395.0,1931.0,771.0
152,YW10-0218S,27,403,1931.0,395.0,480.0,771.0
153,YW10-0218S,27,469,0.0,1166.0,318.5,52.5
154,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
156,YW10-0218S,28,25,0.0,762.0,2398.0,299.0
157,YW10-0218S,28,83,0.0,1061.0,288.0,158.0
158,YW10-0218S,28,558,288.0,1061.0,488.0,158.0
159,YW10-0218S,28,481,776.0,1061.0,488.0,158.0
160,YW10-0218S,28,378,1264.0,1061.0,488.0,158.0
161,YW10-0218S,28,342,1752.0,1061.0,488.0,158.0
162,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,29,366,0.0,579.0,1498.0,128.0
164,YW10-0218S,29,692,0.0,707.0,1198.0,370.0
165,YW10-0218S,29,649,0.0,1077.0,918.0,58.0
166,YW10-0218S,29,759,918.0,1077.0,1165.0,58.0
167,YW10-0218S,29,124,0.0,1135.0,938.0,58.0
168,YW10-0218S,29,648,938.0,1135.0,1012.0,58.0
169,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,595,0.0,579.0,658.0,444.0
171,YW10-0218S,30,750,658.0,579.0,548.0,444.0
172,YW10-0218S,30,354,1206.0,579.0,443.0,444.0
173,YW10-0218S,30,519,1649.0,579.0,151.5,444.0
174,YW10-0218S,30,50,0.0,1023.0,2048.0,118.0
175,YW10-0218S,30,118,0.0,1141.0,338.0,78.0
176,YW10-0218S,30,409,338.0,1141.0,1598.0,78.0
177,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,31,756,0.0,579.0,910.0,367.5
179,YW10-0218S,31,540,0.0,946.5,843.0,242.0
180,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,32,557,0.0,577.5,1934.0,420.5
182,YW10-0218S,32,374,0.0,998.0,573.0,216.0
183,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,33,271,0.0,58.0,933.0,469.0
185,YW10-0218S,33,148,0.0,527.0,777.0,327.0
186,YW10-0218S,33,676,777.0,527.0,862.0,327.0
187,YW10-0218S,33,650,0.0,854.0,1536.0,278.0
188,YW10-0218S,33,364,0.0,1132.0,660.0,58.0
189,YW10-0218S,33,747,660.0,1132.0,1462.0,58.0
190,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,34,29,0.0,298.0,907.5,261.5
192,YW10-0218S,34,127,0.0,559.5,2001.0,579.0
193,YW10-0218S,34,88,0.0,1138.5,448.0,58.0
194,YW10-0218S,34,726,448.0,1138.5,1678.0,58.0
195,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,35,433,0.0,517.0,898.0,398.0
197,YW10-0218S,35,733,898.0,517.0,578.0,398.0
198,YW10-0218S,35,204,1476.0,517.0,521.0,398.0
199,YW10-0218S,35,159,0.0,915.0,358.0,301.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,443,0.0,462.0,1028.0,380.0
202,YW10-0218S,36,766,1028.0,462.0,798.0,380.0
203,YW10-0218S,36,590,0.0,842.0,680.0,378.0
204,YW10-0218S,36,589,680.0,842.0,224.0,378.0
205,YW10-0218S,36,567,904.0,842.0,224.0,378.0
206,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,37,1,0.0,58.0,1339.0,352.5
208,YW10-0218S,37,325,0.0,410.5,2014.0,383.8
209,YW10-0218S,37,697,0.0,794.3,1934.0,418.0
210,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,263,0.0,441.5,1247.0,722.0
212,YW10-0218S,38,630,0.0,1163.5,1968.0,55.0
213,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,39,417,0.0,372.5,888.5,355.0
215,YW10-0218S,39,445,0.0,727.5,991.0,462.0
216,YW10-0218S,39,376,991.0,727.5,991.0,462.0
217,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,40,770,0.0,329.0,507.0,415.0
219,YW10-0218S,40,35,507.0,329.0,507.0,415.0
220,YW10-0218S,40,329,1014.0,329.0,474.5,415.0
221,YW10-0218S,40,262,0.0,744.0,848.0,470.0
222,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
223,YW10-0218S,40,234,2101.0,158.0,312.0,277.0
224,YW10-0218S,40,53,2101.0,435.0,270.0,258.0
225,YW10-0218S,40,181,2101.0,693.0,327.0,248.0
226,YW10-0218S,40,529,2101.0,941.0,288.0,158.0
227,YW10-0218S,40,167,2101.0,1099.0,238.0,118.0
228,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,41,583,0.0,904.0,328.0,315.0
230,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,42,293,0.0,58.0,2058.0,458.0
232,YW10-0218S,42,639,0.0,516.0,1934.0,412.5
233,YW10-0218S,42,333,0.0,928.5,2098.0,290.0
234,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,237,0.0,558.0,904.0,459.5
236,YW10-0218S,43,489,0.0,1017.5,526.0,132.5
237,YW10-0218S,43,39,526.0,1017.5,713.0,132.5
238,YW10-0218S,43,278,1239.0,1017.5,690.0,132.5
239,YW10-0218S,43,141,0.0,1150.0,724.0,58.0
240,YW10-0218S,43,685,724.0,1150.0,1362.0,58.0
241,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,44,653,0.0,580.0,527.0,361.0
243,YW10-0218S,44,351,527.0,580.0,830.0,361.0
244,YW10-0218S,44,359,1357.0,580.0,527.0,361.0
245,YW10-0218S,44,622,0.0,941.0,694.0,279.0
246,YW10-0218S,44,225,694.0,941.0,706.0,279.0
247,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,45,360,0.0,503.0,1998.0,580.0
249,YW10-0218S,45,669,0.0,1083.0,557.0,133.0
250,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,451,0.0,580.0,771.0,549.0
252,YW10-0218S,46,602,771.0,580.0,771.0,549.0
253,YW10-0218S,46,718,0.0,1129.0,771.0,88.0
254,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,203,0.0,558.0,770.0,662.0
256,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,725,0.0,558.0,536.0,400.0
258,YW10-0218S,48,17,536.0,558.0,1320.5,400.0
259,YW10-0218S,48,680,0.0,958.0,327.0,261.5
260,YW10-0218S,48,463,327.0,958.0,907.5,261.5
261,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,49,132,0.0,419.0,1625.0,377.0
263,YW10-0218S,49,371,0.0,796.0,754.0,289.0
264,YW10-0218S,49,488,754.0,796.0,668.4,289.0
265,YW10-0218S,49,434,0.0,1085.0,353.0,132.5
266,YW10-0218S,49,358,353.0,1085.0,797.0,132.5
267,YW10-0218S,49,693,1150.0,1085.0,713.0,132.5
268,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,50,387,0.0,579.0,811.0,622.5
270,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
271,YW10-0218S,51,616,0.0,98.0,898.0,448.0
272,YW10-0218S,51,185,898.0,98.0,580.0,448.0
273,YW10-0218S,51,291,1478.0,98.0,558.0,448.0
274,YW10-0218S,51,21,0.0,546.0,753.0,172.5
275,YW10-0218S,51,31,753.0,546.0,503.0,172.5
276,YW10-0218S,51,412,0.0,718.5,1618.0,299.0
277,YW10-0218S,51,205,0.0,1017.5,743.0,198.5
278,YW10-0218S,51,703,2078.0,0.0,360.5,347.0
279,YW10-0218S,51,705,2078.0,347.0,354.0,339.0
280,YW10-0218S,51,313,2078.0,686.0,331.0,296.0
281,YW10-0218S,51,81,2078.0,982.0,282.0,214.5
282,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,52,319,0.0,377.0,1541.0,327.0
284,YW10-0218S,52,609,1541.0,377.0,503.5,327.0
285,YW10-0218S,52,377,0.0,704.0,1998.0,98.0
286,YW10-0218S,52,150,0.0,802.0,484.0,365.3
287,YW10-0218S,52,500,0.0,1167.3,482.0,48.0
288,YW10-0218S,52,607,2065.0,0.0,364.0,339.0
289,YW10-0218S,52,716,2065.0,339.0,364.0,339.0
290,YW10-0218S,52,156,2065.0,678.0,361.0,327.0
291,YW10-0218S,52,547,2065.0,1005.0,282.0,214.5
292,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,53,4,0.0,430.0,1998.0,558.0
294,YW10-0218S,53,71,0.0,988.0,1462.0,138.0
295,YW10-0218S,53,466,0.0,1126.0,541.0,92.5
296,YW10-0218S,53,197,541.0,1126.0,581.5,92.5
297,YW10-0218S,53,190,1122.5,1126.0,568.0,92.5
298,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,280,0.0,384.0,1382.0,579.0
300,YW10-0218S,54,598,1382.0,384.0,397.0,579.0
301,YW10-0218S,54,539,0.0,963.0,958.0,250.0
302,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
303,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
304,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
305,YW10-0218S,54,317,2034.0,1020.0,288.0,198.0
306,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
307,YW10-0218S,55,310,0.0,486.5,1122.0,729.0
308,YW10-0218S,55,738,1122.0,486.5,351.5,729.0
309,YW10-0218S,55,218,2034.0,0.0,396.5,317.0
310,YW10-0218S,55,457,2034.0,317.0,395.0,306.0
311,YW10-0218S,55,627,2034.0,623.0,288.0,158.0
312,YW10-0218S,55,477,2034.0,781.0,338.0,158.0
313,YW10-0218S,55,642,2034.0,939.0,338.0,158.0
314,YW10-0218S,55,288,2034.0,1097.0,288.0,118.0
315,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,56,644,0.0,58.0,1638.5,882.0
317,YW10-0218S,56,673,1638.5,58.0,58.0,882.0
318,YW10-0218S,56,243,1696.5,58.0,58.0,882.0
319,YW10-0218S,56,424,0.0,940.0,1619.5,276.5
320,YW10-0218S,56,238,2028.0,0.0,388.0,238.0
321,YW10-0218S,56,586,2028.0,238.0,374.0,347.0
322,YW10-0218S,56,710,2028.0,585.0,361.0,327.0
323,YW10-0218S,56,189,2028.0,912.0,370.0,308.0
324,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,57,389,0.0,437.0,841.0,555.0
326,YW10-0218S,57,421,841.0,437.0,841.0,555.0
327,YW10-0218S,57,85,0.0,992.0,443.0,226.5
328,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
329,YW10-0218S,58,442,0.0,58.0,898.0,350.5
330,YW10-0218S,58,515,0.0,408.5,522.0,417.0
331,YW10-0218S,58,16,0.0,825.5,942.0,392.0
332,YW10-0218S,58,429,942.0,825.5,942.0,392.0
333,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
334,YW10-0218S,58,407,2001.0,355.0,415.0,412.5
335,YW10-0218S,58,441,2001.0,767.5,425.0,395.0
336,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,59,365,0.0,871.0,373.5,348.0
338,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,60,250,0.0,711.0,388.5,342.5
342,YW10-0218S,60,279,0.0,1053.5,705.0,163.0
343,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,61,700,0.0,801.0,777.0,327.0
345,YW10-0218S,61,96,777.0,801.0,1162.0,327.0
346,YW10-0218S,61,336,0.0,1128.0,841.0,83.0
347,YW10-0218S,61,662,841.0,1128.0,841.0,83.0
348,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,62,742,0.0,330.0,840.0,338.5
350,YW10-0218S,62,690,0.0,668.5,878.0,461.0
351,YW10-0218S,62,75,0.0,1129.5,673.0,58.0
352,YW10-0218S,62,523,673.0,1129.5,1218.0,58.0
353,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,353,0.0,530.0,1382.0,577.5
355,YW10-0218S,63,151,0.0,1107.5,1884.0,98.0
356,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,64,455,0.0,530.0,811.0,656.5
358,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,65,670,0.0,580.0,706.0,279.0
360,YW10-0218S,65,270,706.0,580.0,706.0,279.0
361,YW10-0218S,65,352,0.0,859.0,568.0,246.0
362,YW10-0218S,65,214,568.0,859.0,568.0,246.0
363,YW10-0218S,65,413,0.0,1105.0,438.0,98.0
364,YW10-0218S,65,767,438.0,1105.0,984.0,98.0
365,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,67,282,0.0,395.0,1048.0,58.0
369,YW10-0218S,67,299,1048.0,395.0,898.0,58.0
370,YW10-0218S,67,339,0.0,453.0,617.0,278.0
371,YW10-0218S,67,347,617.0,453.0,680.0,278.0
372,YW10-0218S,67,90,1297.0,453.0,478.0,278.0
373,YW10-0218S,67,224,0.0,731.0,582.5,489.0
374,YW10-0218S,67,437,582.5,731.0,707.0,489.0
375,YW10-0218S,67,227,1289.5,731.0,357.5,489.0
376,YW10-0218S,67,502,1647.0,731.0,272.5,489.0
377,YW10-0218S,67,171,1964.0,0.0,463.3,275.0
378,YW10-0218S,67,522,1964.0,275.0,444.5,444.0
379,YW10-0218S,67,456,1964.0,719.0,370.0,227.0
380,YW10-0218S,67,137,1964.0,946.0,393.5,266.5
381,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,68,459,0.0,734.0,880.0,328.0
383,YW10-0218S,68,348,880.0,734.0,973.0,328.0
384,YW10-0218S,68,340,0.0,1062.0,288.0,158.0
385,YW10-0218S,68,40,288.0,1062.0,488.0,158.0
386,YW10-0218S,68,617,776.0,1062.0,438.0,158.0
387,YW10-0218S,68,450,1214.0,1062.0,438.0,158.0
388,YW10-0218S,68,654,1652.0,1062.0,288.0,158.0
389,YW10-0218S,68,247,1962.0,0.0,462.0,379.0
390,YW10-0218S,68,580,1962.0,379.0,460.0,430.0
391,YW10-0218S,68,512,1962.0,809.0,434.5,407.5
392,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
393,YW10-0218S,69,49,0.0,58.0,1159.0,548.0
394,YW10-0218S,69,47,1159.0,58.0,148.0,548.0
395,YW10-0218S,69,472,1307.0,58.0,58.0,548.0
396,YW10-0218S,69,66,0.0,606.0,1755.0,337.0
397,YW10-0218S,69,104,0.0,943.0,643.0,277.0
398,YW10-0218S,69,498,1918.0,0.0,517.0,351.5
399,YW10-0218S,69,236,1918.0,351.5,495.0,395.0
400,YW10-0218S,69,404,1918.0,746.5,484.0,389.0
401,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,70,391,0.0,821.0,1658.0,398.0
403,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
404,YW10-0218S,70,34,1901.0,116.0,531.0,387.5
405,YW10-0218S,70,666,1901.0,503.5,464.0,378.8
406,YW10-0218S,70,509,1901.0,882.3,483.0,308.0
407,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,71,285,0.0,1007.0,488.0,198.0
409,YW10-0218S,71,405,488.0,1007.0,488.0,198.0
410,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
411,YW10-0218S,71,396,1797.0,580.0,459.5,329.0
412,YW10-0218S,71,122,1797.0,909.0,370.0,308.0
413,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,72,123,0.0,347.0,388.0,158.0
415,YW10-0218S,72,45,388.0,347.0,438.0,158.0
416,YW10-0218S,72,633,826.0,347.0,388.0,158.0
417,YW10-0218S,72,193,1214.0,347.0,388.0,158.0
418,YW10-0218S,72,476,0.0,505.0,671.0,358.0
419,YW10-0218S,72,191,671.0,505.0,769.0,358.0
420,YW10-0218S,72,117,0.0,863.0,1235.5,282.0
421,YW10-0218S,72,478,0.0,1145.0,362.0,58.0
422,YW10-0218S,72,180,362.0,1145.0,1417.0,58.0
423,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
424,YW10-0218S,72,548,1797.0,160.0,588.0,572.0
425,YW10-0218S,72,760,1797.0,732.0,523.0,488.0
426,YW10-0218S,72,556,2320.0,732.0,68.0,488.0
427,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,416,0.0,328.0,778.0,453.8
429,YW10-0218S,73,331,778.0,328.0,696.5,453.8
430,YW10-0218S,73,337,0.0,781.8,439.0,364.0
431,YW10-0218S,73,275,0.0,1145.8,237.0,58.0
432,YW10-0218S,73,182,237.0,1145.8,1498.0,58.0
433,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
434,YW10-0218S,73,605,1797.0,225.0,527.5,478.0
435,YW10-0218S,73,277,1797.0,703.0,577.0,509.5
436,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,74,330,0.0,577.0,1378.0,598.0
438,YW10-0218S,74,406,1378.0,577.0,330.0,598.0
439,YW10-0218S,74,729,0.0,1175.0,625.0,38.0
440,YW10-0218S,74,289,625.0,1175.0,898.0,38.0
441,YW10-0218S,74,248,1782.0,0.0,655.0,132.5
442,YW10-0218S,74,134,1782.0,132.5,557.0,394.0
443,YW10-0218S,74,465,1782.0,526.5,594.0,366.0
444,YW10-0218S,74,145,1782.0,892.5,416.0,241.0
445,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,75,42,0.0,448.0,754.0,387.5
447,YW10-0218S,75,520,754.0,448.0,881.0,387.5
448,YW10-0218S,75,232,0.0,835.5,524.5,383.8
449,YW10-0218S,75,369,524.5,835.5,524.5,383.8
450,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
451,YW10-0218S,75,658,1658.0,489.0,752.0,340.0
