,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,6,4867,0.0,580.0,1886.0,398.0
58,FMB-0215S,6,4932,0.0,978.0,428.0,235.0
59,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
60,FMB-0215S,7,4525,0.0,482.5,709.0,395.0
61,FMB-0215S,7,5120,709.0,482.5,959.0,395.0
62,FMB-0215S,7,4687,1668.0,482.5,709.0,395.0
63,FMB-0215S,7,4682,0.0,877.5,1001.0,342.0
64,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
65,FMB-0215S,8,4960,0.0,422.0,2410.0,370.0
66,FMB-0215S,8,4795,0.0,792.0,2001.0,399.3
67,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
68,FMB-0215S,9,4528,0.0,38.0,951.0,565.0
69,FMB-0215S,9,4547,0.0,603.0,556.0,371.0
70,FMB-0215S,9,4851,0.0,974.0,733.0,237.0
71,FMB-0215S,10,5052,0.0,0.0,2313.0,434.5
72,FMB-0215S,10,4822,0.0,434.5,551.5,358.0
73,FMB-0215S,10,4540,551.5,434.5,772.0,358.0
74,FMB-0215S,10,4905,1323.5,434.5,557.0,358.0
75,FMB-0215S,10,4840,1880.5,434.5,556.0,358.0
76,FMB-0215S,10,4579,0.0,792.5,771.0,427.0
77,FMB-0215S,10,5032,771.0,792.5,58.0,427.0
78,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
79,FMB-0215S,11,4688,0.0,307.0,536.0,418.0
80,FMB-0215S,11,4507,0.0,725.0,1998.0,58.0
81,FMB-0215S,11,4560,1998.0,725.0,442.0,58.0
82,FMB-0215S,11,4508,0.0,783.0,1236.0,348.0
83,FMB-0215S,11,5097,1236.0,783.0,811.0,348.0
84,FMB-0215S,11,5026,0.0,1131.0,798.0,88.0
85,FMB-0215S,11,4876,798.0,1131.0,1480.0,88.0
86,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
87,FMB-0215S,12,4522,0.0,946.0,616.0,273.0
88,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
89,FMB-0215S,13,4484,0.0,328.0,791.0,558.0
90,FMB-0215S,13,4676,791.0,328.0,930.0,558.0
91,FMB-0215S,13,4977,1721.0,328.0,370.0,558.0
92,FMB-0215S,13,4797,2091.0,328.0,337.0,558.0
93,FMB-0215S,13,4504,0.0,886.0,891.0,330.0
94,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
95,FMB-0215S,14,4998,0.0,298.0,2393.0,310.0
96,FMB-0215S,14,5095,0.0,608.0,2433.0,58.0
97,FMB-0215S,14,4738,0.0,666.0,576.0,550.0
98,FMB-0215S,14,4958,576.0,666.0,1847.0,550.0
99,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
100,FMB-0215S,15,4763,0.0,580.0,2264.0,455.0
101,FMB-0215S,15,4619,0.0,1035.0,893.0,176.0
102,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
103,FMB-0215S,16,4506,0.0,445.0,2286.0,277.0
104,FMB-0215S,16,4531,0.0,722.0,2308.0,58.0
105,FMB-0215S,16,4592,0.0,780.0,847.0,340.0
106,FMB-0215S,16,5118,847.0,780.0,847.0,340.0
107,FMB-0215S,16,4972,0.0,1120.0,901.0,98.0
108,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
109,FMB-0215S,17,4575,0.0,445.0,545.0,174.5
110,FMB-0215S,17,4466,0.0,619.5,2388.0,596.0
111,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
112,FMB-0215S,18,4978,0.0,398.0,998.0,93.0
113,FMB-0215S,18,4470,0.0,491.0,815.0,452.0
114,FMB-0215S,18,4388,0.0,943.0,284.5,277.0
115,FMB-0215S,19,4818,0.0,0.0,2398.0,38.0
116,FMB-0215S,19,5084,0.0,38.0,1381.0,375.0
117,FMB-0215S,19,4708,1381.0,38.0,545.0,375.0
118,FMB-0215S,19,4622,1926.0,38.0,303.5,375.0
119,FMB-0215S,19,4995,0.0,413.0,1623.0,568.0
120,FMB-0215S,19,4462,0.0,981.0,523.5,239.0
121,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
122,FMB-0215S,20,4648,0.0,770.0,1598.0,448.0
123,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,21,4666,0.0,398.0,2066.0,822.0
125,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
126,FMB-0215S,22,4397,0.0,771.0,878.0,448.5
127,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,23,4655,0.0,580.0,1247.0,58.0
129,FMB-0215S,23,4588,1247.0,580.0,1138.0,58.0
130,FMB-0215S,23,4608,0.0,638.0,548.0,424.5
131,FMB-0215S,23,4533,548.0,638.0,548.0,424.5
132,FMB-0215S,23,4394,0.0,1062.5,508.0,155.0
133,FMB-0215S,23,4501,508.0,1062.5,756.0,155.0
134,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,24,4731,0.0,578.0,998.0,448.0
136,FMB-0215S,24,4951,998.0,578.0,866.0,448.0
137,FMB-0215S,24,4614,0.0,1026.0,328.0,180.0
138,FMB-0215S,24,4839,328.0,1026.0,328.0,180.0
139,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
141,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
142,FMB-0215S,25,4937,0.0,507.0,1847.0,394.0
143,FMB-0215S,25,4444,1847.0,507.0,472.0,394.0
144,FMB-0215S,25,4490,0.0,901.0,798.0,318.0
145,FMB-0215S,25,4782,798.0,901.0,823.0,318.0
146,FMB-0215S,25,5057,1621.0,901.0,52.5,318.0
147,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,27,4816,0.0,0.0,2403.0,58.0
150,FMB-0215S,27,4697,0.0,58.0,2285.0,568.0
151,FMB-0215S,27,5014,0.0,626.0,495.0,377.0
152,FMB-0215S,27,4826,495.0,626.0,1712.0,377.0
153,FMB-0215S,27,4411,0.0,1003.0,281.0,214.0
154,FMB-0215S,27,4431,281.0,1003.0,744.0,214.0
155,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
158,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
159,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
160,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
161,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
163,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
164,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
166,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
167,FMB-0215S,30,5110,0.0,480.0,1294.0,420.0
168,FMB-0215S,30,4983,1294.0,480.0,308.0,420.0
169,FMB-0215S,30,4865,1602.0,480.0,308.0,420.0
170,FMB-0215S,30,4633,0.0,900.0,862.0,319.0
171,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,31,4468,0.0,458.0,2025.0,348.0
173,FMB-0215S,31,4821,2025.0,458.0,330.0,348.0
174,FMB-0215S,31,4395,0.0,806.0,815.0,414.0
175,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
180,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
181,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
182,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
183,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,35,4514,0.0,293.0,1105.5,900.0
189,FMB-0215S,35,4817,1105.5,293.0,662.0,900.0
190,FMB-0215S,35,4702,1767.5,293.0,337.0,900.0
191,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
192,FMB-0215S,36,4701,0.0,482.5,1172.0,722.0
193,FMB-0215S,36,4812,1172.0,482.5,598.0,722.0
194,FMB-0215S,36,5086,1770.0,482.5,527.0,722.0
195,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
197,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
198,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
199,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
200,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
202,FMB-0215S,38,4681,0.0,485.0,2432.0,485.0
203,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
204,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,39,4574,0.0,419.0,888.0,386.0
206,FMB-0215S,39,4716,0.0,805.0,282.0,233.0
207,FMB-0215S,39,5076,0.0,1038.0,288.0,78.0
208,FMB-0215S,39,4885,288.0,1038.0,438.0,78.0
209,FMB-0215S,39,4692,726.0,1038.0,438.0,78.0
210,FMB-0215S,39,4518,1164.0,1038.0,438.0,78.0
211,FMB-0215S,39,4729,1602.0,1038.0,388.0,78.0
212,FMB-0215S,39,4750,0.0,1116.0,338.0,78.0
213,FMB-0215S,39,4600,338.0,1116.0,388.0,78.0
214,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,40,5077,0.0,394.0,1048.0,297.0
216,FMB-0215S,40,4827,1048.0,394.0,923.0,297.0
217,FMB-0215S,40,4585,0.0,691.0,2001.0,425.0
218,FMB-0215S,40,5042,0.0,1116.0,791.0,83.0
219,FMB-0215S,40,4503,791.0,1116.0,841.0,83.0
220,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4653,0.0,419.0,584.0,428.5
222,FMB-0215S,41,4845,0.0,847.5,434.5,350.0
223,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,42,4645,0.0,565.0,518.0,380.0
225,FMB-0215S,42,4809,518.0,565.0,1198.0,380.0
226,FMB-0215S,42,5038,1716.0,565.0,38.0,380.0
227,FMB-0215S,42,4996,1754.0,565.0,38.0,380.0
228,FMB-0215S,42,4638,0.0,945.0,483.0,267.5
229,FMB-0215S,42,4559,483.0,945.0,631.0,267.5
230,FMB-0215S,42,4521,1114.0,945.0,621.5,267.5
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,4737,0.0,58.0,2055.0,1004.0
235,FMB-0215S,44,4963,2055.0,58.0,58.0,1004.0
236,FMB-0215S,44,4488,0.0,1062.0,488.0,158.0
237,FMB-0215S,44,4642,488.0,1062.0,488.0,158.0
238,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
240,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
241,FMB-0215S,46,4451,0.0,57.0,426.5,52.5
242,FMB-0215S,46,4412,426.5,57.0,711.5,52.5
243,FMB-0215S,46,4930,1138.0,57.0,688.0,52.5
244,FMB-0215S,46,4789,0.0,109.5,2152.0,580.0
245,FMB-0215S,46,4868,0.0,689.5,1868.0,58.0
246,FMB-0215S,46,4740,0.0,747.5,1649.0,420.0
247,FMB-0215S,46,4724,0.0,1167.5,509.0,52.5
248,FMB-0215S,46,4485,509.0,1167.5,625.0,52.5
249,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
251,FMB-0215S,47,4778,1996.0,330.0,58.0,866.0
252,FMB-0215S,47,4712,2054.0,330.0,58.0,866.0
253,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,48,4718,0.0,530.0,929.0,462.0
255,FMB-0215S,48,4890,929.0,530.0,929.0,462.0
256,FMB-0215S,48,4613,0.0,992.0,328.0,220.0
257,FMB-0215S,48,4793,328.0,992.0,1778.5,220.0
258,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,49,4481,0.0,682.0,583.5,459.0
260,FMB-0215S,49,4636,0.0,1141.0,238.0,78.0
261,FMB-0215S,49,4512,238.0,1141.0,488.0,78.0
262,FMB-0215S,49,4452,726.0,1141.0,488.0,78.0
263,FMB-0215S,49,4422,1214.0,1141.0,488.0,78.0
264,FMB-0215S,49,4770,1702.0,1141.0,388.0,78.0
265,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,50,4853,0.0,425.0,1515.5,422.0
267,FMB-0215S,50,4757,1515.5,425.0,579.0,422.0
268,FMB-0215S,50,4438,0.0,847.0,408.0,373.0
269,FMB-0215S,50,4719,408.0,847.0,58.0,373.0
270,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,51,5075,0.0,530.0,2098.0,560.0
272,FMB-0215S,51,4752,0.0,1090.0,588.5,124.5
273,FMB-0215S,51,4747,588.5,1090.0,661.0,124.5
274,FMB-0215S,51,4896,1249.5,1090.0,603.0,124.5
275,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,52,4908,0.0,530.0,890.0,362.0
277,FMB-0215S,52,5127,890.0,530.0,52.5,362.0
278,FMB-0215S,52,4407,0.0,892.0,802.0,327.0
279,FMB-0215S,52,5096,802.0,892.0,1163.0,327.0
280,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,53,5008,0.0,511.5,479.5,470.0
282,FMB-0215S,53,5007,0.0,981.5,438.0,238.0
283,FMB-0215S,53,4520,438.0,981.5,465.0,238.0
284,FMB-0215S,53,4847,903.0,981.5,118.0,238.0
285,FMB-0215S,53,4745,1021.0,981.5,118.0,238.0
286,FMB-0215S,53,4695,1139.0,981.5,118.0,238.0
287,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
288,FMB-0215S,54,4392,0.0,58.0,926.0,479.5
289,FMB-0215S,54,4775,926.0,58.0,671.0,479.5
290,FMB-0215S,54,5040,1597.0,58.0,470.0,479.5
291,FMB-0215S,54,4891,0.0,537.5,1878.0,547.5
292,FMB-0215S,54,4955,0.0,1085.0,388.0,132.5
293,FMB-0215S,54,4543,388.0,1085.0,865.0,132.5
294,FMB-0215S,54,4993,2078.0,0.0,362.0,328.0
295,FMB-0215S,54,4873,2078.0,328.0,325.0,324.5
296,FMB-0215S,54,4704,2078.0,652.5,339.5,323.0
297,FMB-0215S,54,5109,2078.0,975.5,324.5,239.0
298,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,55,4546,0.0,58.0,1861.0,58.0
300,FMB-0215S,55,4848,0.0,116.0,1748.0,422.0
301,FMB-0215S,55,4748,1748.0,116.0,58.0,422.0
302,FMB-0215S,55,4474,1806.0,116.0,58.0,422.0
303,FMB-0215S,55,5009,0.0,538.0,2047.0,345.0
304,FMB-0215S,55,5036,0.0,883.0,832.0,329.0
305,FMB-0215S,55,5037,832.0,883.0,832.0,329.0
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,57,4400,0.0,422.0,1553.0,580.0
314,FMB-0215S,57,4859,1553.0,422.0,52.5,580.0
315,FMB-0215S,57,4964,0.0,1002.0,328.0,173.0
316,FMB-0215S,57,5045,328.0,1002.0,528.0,173.0
317,FMB-0215S,57,5091,0.0,1175.0,507.0,38.0
318,FMB-0215S,57,4445,507.0,1175.0,1538.0,38.0
319,FMB-0215S,57,4637,2051.0,0.0,388.0,198.0
320,FMB-0215S,57,4469,2051.0,198.0,363.0,349.0
321,FMB-0215S,57,4565,2051.0,547.0,381.5,344.0
322,FMB-0215S,57,4477,2051.0,891.0,362.0,328.0
323,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,58,4584,0.0,297.0,1277.0,379.0
325,FMB-0215S,58,4523,1277.0,297.0,562.0,379.0
326,FMB-0215S,58,4994,0.0,676.0,1478.0,398.0
327,FMB-0215S,58,4492,0.0,1074.0,288.0,118.0
328,FMB-0215S,58,4881,288.0,1074.0,288.0,118.0
329,FMB-0215S,58,4710,576.0,1074.0,288.0,118.0
330,FMB-0215S,58,4606,864.0,1074.0,288.0,118.0
331,FMB-0215S,58,4566,1152.0,1074.0,288.0,118.0
332,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,59,4807,0.0,371.0,1198.0,654.0
334,FMB-0215S,59,4478,1198.0,371.0,339.0,654.0
335,FMB-0215S,59,4542,0.0,1025.0,670.0,175.5
336,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,60,4855,0.0,659.0,656.0,520.0
338,FMB-0215S,60,4762,656.0,659.0,656.0,520.0
339,FMB-0215S,60,4945,0.0,1179.0,280.0,38.0
340,FMB-0215S,60,4781,280.0,1179.0,1638.0,38.0
341,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,61,4906,0.0,482.0,857.0,555.0
343,FMB-0215S,61,4399,0.0,1037.0,299.0,178.0
344,FMB-0215S,61,5018,299.0,1037.0,811.0,178.0
345,FMB-0215S,61,4832,1110.0,1037.0,320.0,178.0
346,FMB-0215S,61,4668,1430.0,1037.0,320.0,178.0
347,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,62,5048,0.0,472.5,931.0,537.0
349,FMB-0215S,62,5094,0.0,1009.5,651.0,209.5
350,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,63,5102,0.0,417.0,1194.0,510.0
352,FMB-0215S,63,4725,1194.0,417.0,289.0,510.0
353,FMB-0215S,63,4758,0.0,927.0,980.0,291.0
354,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,64,5114,0.0,579.0,931.0,440.0
356,FMB-0215S,64,5001,0.0,1019.0,388.0,198.0
357,FMB-0215S,64,4510,388.0,1019.0,480.0,198.0
358,FMB-0215S,64,5053,868.0,1019.0,438.0,198.0
359,FMB-0215S,64,4709,1306.0,1019.0,438.0,198.0
360,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
361,FMB-0215S,64,4440,2001.0,316.0,397.0,388.0
362,FMB-0215S,64,4578,2001.0,704.0,421.0,378.0
363,FMB-0215S,64,4953,2001.0,1082.0,384.0,92.5
364,FMB-0215S,64,4401,2001.0,1174.5,369.0,38.0
365,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,65,4907,0.0,827.7,1001.0,342.0
367,FMB-0215S,65,4545,1001.0,827.7,58.0,342.0
368,FMB-0215S,65,5013,0.0,1169.7,145.0,48.0
369,FMB-0215S,65,4498,145.0,1169.7,494.0,48.0
370,FMB-0215S,65,4550,639.0,1169.7,470.0,48.0
371,FMB-0215S,65,4493,1109.0,1169.7,470.0,48.0
372,FMB-0215S,65,4446,1579.0,1169.7,361.0,48.0
373,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,66,4962,0.0,307.0,524.0,387.0
375,FMB-0215S,66,4582,0.0,694.0,691.0,58.0
376,FMB-0215S,66,4555,691.0,694.0,1198.0,58.0
377,FMB-0215S,66,5113,0.0,752.0,586.0,468.0
378,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
381,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
382,FMB-0215S,67,4803,1978.0,890.0,422.0,328.0
383,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
388,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
389,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
390,FMB-0215S,70,5064,0.0,38.0,788.0,359.0
391,FMB-0215S,70,4390,788.0,38.0,422.0,359.0
392,FMB-0215S,70,4948,0.0,397.0,762.0,379.0
393,FMB-0215S,70,5027,762.0,397.0,932.5,379.0
394,FMB-0215S,70,4649,0.0,776.0,445.0,444.0
395,FMB-0215S,70,4628,1938.0,0.0,502.0,447.0
396,FMB-0215S,70,4914,1938.0,447.0,502.0,447.0
397,FMB-0215S,70,4551,1938.0,894.0,347.0,317.5
398,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
399,FMB-0215S,71,5080,0.0,38.0,983.0,963.0
400,FMB-0215S,71,4754,0.0,1001.0,802.0,216.5
401,FMB-0215S,71,5043,1933.0,0.0,495.0,377.0
402,FMB-0215S,71,4414,1933.0,377.0,462.0,379.0
403,FMB-0215S,71,4934,1933.0,756.0,462.0,379.0
404,FMB-0215S,71,5006,1933.0,1135.0,288.0,78.0
405,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
406,FMB-0215S,72,4728,0.0,200.5,1182.0,898.0
407,FMB-0215S,72,5090,1182.0,200.5,348.0,898.0
408,FMB-0215S,72,4433,0.0,1098.5,370.0,121.5
409,FMB-0215S,72,4627,370.0,1098.5,370.0,121.5
410,FMB-0215S,72,4427,1932.0,0.0,495.0,377.0
411,FMB-0215S,72,4418,1932.0,377.0,445.0,432.0
412,FMB-0215S,72,4683,1932.0,809.0,431.0,405.0
413,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,73,5044,0.0,394.0,812.0,794.0
415,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
416,FMB-0215S,73,4405,1847.0,428.0,584.0,504.0
417,FMB-0215S,73,5039,1847.0,932.0,522.0,288.0
418,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,74,4643,0.0,578.0,589.5,425.0
420,FMB-0215S,74,4561,589.5,578.0,317.5,425.0
421,FMB-0215S,74,4406,907.0,578.0,317.5,425.0
422,FMB-0215S,74,5119,0.0,1003.0,532.0,92.5
423,FMB-0215S,74,5126,532.0,1003.0,589.0,92.5
424,FMB-0215S,74,4791,1121.0,1003.0,571.0,92.5
425,FMB-0215S,74,4558,0.0,1095.5,1784.0,88.0
426,FMB-0215S,74,4990,1823.0,0.0,595.0,194.0
427,FMB-0215S,74,4698,1823.0,194.0,576.0,550.0
428,FMB-0215S,74,4927,1823.0,744.0,494.5,472.5
429,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,75,5019,0.0,560.0,877.0,519.0
431,FMB-0215S,75,4656,877.0,560.0,345.0,519.0
432,FMB-0215S,75,4505,1222.0,560.0,196.0,519.0
433,FMB-0215S,75,4974,0.0,1079.0,869.0,128.0
434,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
435,FMB-0215S,75,4798,1783.0,538.0,580.0,458.5
436,FMB-0215S,75,4788,1783.0,996.5,328.0,220.0
