,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,8,113,0.0,779.0,2398.0,328.0
66,YW10-0218S,8,32,0.0,1107.0,363.0,92.5
67,YW10-0218S,8,197,363.0,1107.0,581.5,92.5
68,YW10-0218S,8,190,944.5,1107.0,568.0,92.5
69,YW10-0218S,8,146,1512.5,1107.0,568.0,92.5
70,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
71,YW10-0218S,9,758,0.0,218.0,2334.5,311.0
72,YW10-0218S,9,632,0.0,529.0,798.0,258.0
73,YW10-0218S,9,30,798.0,529.0,1517.5,258.0
74,YW10-0218S,9,71,0.0,787.0,1462.0,138.0
75,YW10-0218S,9,553,0.0,925.0,1366.0,295.0
76,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
77,YW10-0218S,10,753,0.0,438.5,942.0,58.0
78,YW10-0218S,10,578,942.0,438.5,1460.0,58.0
79,YW10-0218S,10,37,0.0,496.5,1964.0,395.0
80,YW10-0218S,10,462,0.0,891.5,811.0,328.5
81,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,11,467,0.0,328.0,997.0,310.0
83,YW10-0218S,11,308,997.0,328.0,998.0,310.0
84,YW10-0218S,11,752,0.0,638.0,2308.0,347.0
85,YW10-0218S,11,85,0.0,985.0,443.0,226.5
86,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
87,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
88,YW10-0218S,12,763,0.0,812.0,635.0,402.5
89,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,13,198,0.0,558.0,701.5,360.0
91,YW10-0218S,13,647,701.5,558.0,557.0,360.0
92,YW10-0218S,13,487,0.0,918.0,488.0,118.0
93,YW10-0218S,13,532,488.0,918.0,488.0,118.0
94,YW10-0218S,13,514,976.0,918.0,488.0,118.0
95,YW10-0218S,13,485,1464.0,918.0,488.0,118.0
96,YW10-0218S,13,251,1952.0,918.0,488.0,118.0
97,YW10-0218S,13,530,0.0,1036.0,981.0,174.0
98,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
99,YW10-0218S,14,77,0.0,580.0,2273.0,576.0
100,YW10-0218S,14,698,0.0,1156.0,470.5,58.0
101,YW10-0218S,14,541,470.5,1156.0,1918.0,58.0
102,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
103,YW10-0218S,15,766,0.0,198.0,798.0,380.0
104,YW10-0218S,15,443,798.0,198.0,1028.0,380.0
105,YW10-0218S,15,667,1826.0,198.0,517.5,380.0
106,YW10-0218S,15,48,0.0,578.0,2353.0,38.0
107,YW10-0218S,15,562,0.0,616.0,770.0,530.0
108,YW10-0218S,15,751,0.0,1146.0,382.0,58.0
109,YW10-0218S,15,178,382.0,1146.0,2028.0,58.0
110,YW10-0218S,16,73,0.0,0.0,2388.0,98.0
111,YW10-0218S,16,348,0.0,98.0,973.0,328.0
112,YW10-0218S,16,459,973.0,98.0,880.0,328.0
113,YW10-0218S,16,715,1853.0,98.0,526.0,328.0
114,YW10-0218S,16,452,0.0,426.0,2328.5,153.5
115,YW10-0218S,16,433,0.0,579.5,898.0,398.0
116,YW10-0218S,16,733,898.0,579.5,578.0,398.0
117,YW10-0218S,16,204,1476.0,579.5,521.0,398.0
118,YW10-0218S,16,540,0.0,977.5,843.0,242.0
119,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
120,YW10-0218S,17,165,0.0,484.0,1642.0,579.0
121,YW10-0218S,17,480,1642.0,484.0,468.5,579.0
122,YW10-0218S,17,444,2110.5,484.0,195.0,579.0
123,YW10-0218S,17,50,0.0,1063.0,2048.0,118.0
124,YW10-0218S,17,126,2048.0,1063.0,388.0,118.0
125,YW10-0218S,17,147,0.0,1181.0,1798.0,38.0
126,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,18,655,0.0,578.0,664.0,288.0
128,YW10-0218S,18,317,664.0,578.0,198.0,288.0
129,YW10-0218S,18,654,862.0,578.0,158.0,288.0
130,YW10-0218S,18,627,1020.0,578.0,158.0,288.0
131,YW10-0218S,18,529,1178.0,578.0,158.0,288.0
132,YW10-0218S,18,340,1336.0,578.0,158.0,288.0
133,YW10-0218S,18,288,1494.0,578.0,118.0,288.0
134,YW10-0218S,18,184,1612.0,578.0,118.0,288.0
135,YW10-0218S,18,1,0.0,866.0,1339.0,352.5
136,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
137,YW10-0218S,19,657,0.0,299.0,863.5,499.5
138,YW10-0218S,19,418,0.0,798.5,1934.0,421.0
139,YW10-0218S,19,501,1934.0,798.5,58.0,421.0
140,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
143,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
144,YW10-0218S,21,464,0.0,630.0,776.0,489.0
145,YW10-0218S,21,437,776.0,630.0,707.0,489.0
146,YW10-0218S,21,202,1483.0,630.0,707.0,489.0
147,YW10-0218S,21,550,0.0,1119.0,698.0,98.0
148,YW10-0218S,21,767,698.0,1119.0,984.0,98.0
149,YW10-0218S,21,554,1682.0,1119.0,758.0,98.0
150,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
151,YW10-0218S,22,616,0.0,438.5,898.0,448.0
152,YW10-0218S,22,185,898.0,438.5,580.0,448.0
153,YW10-0218S,22,38,1478.0,438.5,550.0,448.0
154,YW10-0218S,22,406,0.0,886.5,598.0,330.0
155,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,23,33,0.0,956.0,470.0,264.0
158,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
159,YW10-0218S,24,59,0.0,58.0,1128.0,348.0
160,YW10-0218S,24,199,1128.0,58.0,1128.0,348.0
161,YW10-0218S,24,672,0.0,406.0,691.0,477.0
162,YW10-0218S,24,386,691.0,406.0,691.0,477.0
163,YW10-0218S,24,484,1382.0,406.0,502.0,477.0
164,YW10-0218S,24,66,0.0,883.0,1755.0,337.0
165,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
166,YW10-0218S,25,102,0.0,588.0,1998.0,530.0
167,YW10-0218S,25,22,1998.0,588.0,344.0,530.0
168,YW10-0218S,25,413,0.0,1118.0,438.0,98.0
169,YW10-0218S,25,377,438.0,1118.0,1998.0,98.0
170,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
171,YW10-0218S,26,122,0.0,912.0,370.0,308.0
172,YW10-0218S,26,677,370.0,912.0,862.0,308.0
173,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
174,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
175,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
176,YW10-0218S,27,579,0.0,558.0,676.0,346.0
177,YW10-0218S,27,193,0.0,904.0,388.0,158.0
178,YW10-0218S,27,558,388.0,904.0,488.0,158.0
179,YW10-0218S,27,481,876.0,904.0,488.0,158.0
180,YW10-0218S,27,378,1364.0,904.0,488.0,158.0
181,YW10-0218S,27,342,1852.0,904.0,488.0,158.0
182,YW10-0218S,27,83,0.0,1062.0,288.0,158.0
183,YW10-0218S,27,40,288.0,1062.0,488.0,158.0
184,YW10-0218S,27,617,776.0,1062.0,438.0,158.0
185,YW10-0218S,27,450,1214.0,1062.0,438.0,158.0
186,YW10-0218S,27,45,1652.0,1062.0,438.0,158.0
187,YW10-0218S,27,642,2090.0,1062.0,338.0,158.0
188,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,28,537,0.0,58.0,2098.0,58.0
190,YW10-0218S,28,192,0.0,116.0,534.0,272.5
191,YW10-0218S,28,702,534.0,116.0,534.0,272.5
192,YW10-0218S,28,488,0.0,388.5,668.4,289.0
193,YW10-0218S,28,371,668.4,388.5,754.0,289.0
194,YW10-0218S,28,13,0.0,677.5,2161.0,58.0
195,YW10-0218S,28,238,0.0,735.5,388.0,238.0
196,YW10-0218S,28,379,388.0,735.5,438.0,238.0
197,YW10-0218S,28,350,0.0,973.5,2062.0,58.0
198,YW10-0218S,28,581,0.0,1031.5,2103.0,58.0
199,YW10-0218S,28,630,0.0,1089.5,1968.0,55.0
200,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
201,YW10-0218S,29,742,0.0,579.0,840.0,338.5
202,YW10-0218S,29,398,0.0,917.5,1001.0,299.0
203,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
204,YW10-0218S,30,388,0.0,579.0,463.5,379.0
205,YW10-0218S,30,423,463.5,579.0,728.0,379.0
206,YW10-0218S,30,711,1191.5,579.0,462.0,379.0
207,YW10-0218S,30,247,1653.5,579.0,462.0,379.0
208,YW10-0218S,30,680,0.0,958.0,327.0,261.5
209,YW10-0218S,30,463,327.0,958.0,907.5,261.5
210,YW10-0218S,30,29,1234.5,958.0,907.5,261.5
211,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
212,YW10-0218S,31,745,0.0,58.0,2034.0,486.5
213,YW10-0218S,31,417,0.0,544.5,888.5,355.0
214,YW10-0218S,31,143,888.5,544.5,439.0,355.0
215,YW10-0218S,31,516,0.0,899.5,716.0,318.0
216,YW10-0218S,31,688,716.0,899.5,802.0,318.0
217,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,32,253,0.0,577.5,847.0,583.0
219,YW10-0218S,32,454,0.0,1160.5,362.0,58.0
220,YW10-0218S,32,200,362.0,1160.5,1818.0,58.0
221,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
222,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
223,YW10-0218S,33,623,0.0,1177.0,498.5,38.0
224,YW10-0218S,33,524,498.5,1177.0,813.0,38.0
225,YW10-0218S,33,430,1311.5,1177.0,798.0,38.0
226,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
227,YW10-0218S,34,749,0.0,298.0,2134.0,462.0
228,YW10-0218S,34,629,0.0,760.0,495.0,459.5
229,YW10-0218S,34,636,495.0,760.0,1326.0,459.5
230,YW10-0218S,34,396,1821.0,760.0,329.0,459.5
231,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
232,YW10-0218S,35,93,0.0,517.0,1165.0,571.0
233,YW10-0218S,35,366,0.0,1088.0,1498.0,128.0
234,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
235,YW10-0218S,36,666,0.0,58.0,464.0,378.8
236,YW10-0218S,36,290,0.0,436.8,711.0,327.5
237,YW10-0218S,36,442,0.0,764.3,898.0,350.5
238,YW10-0218S,36,769,0.0,1114.8,660.0,58.0
239,YW10-0218S,36,128,660.0,1114.8,942.0,58.0
240,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
241,YW10-0218S,37,592,0.0,441.5,1738.0,58.0
242,YW10-0218S,37,681,0.0,499.5,2098.0,580.0
243,YW10-0218S,37,248,0.0,1079.5,655.0,132.5
244,YW10-0218S,37,358,655.0,1079.5,797.0,132.5
245,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
246,YW10-0218S,38,762,0.0,441.5,704.0,329.0
247,YW10-0218S,38,420,0.0,770.5,503.0,448.0
248,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
249,YW10-0218S,39,772,0.0,372.5,1782.0,577.0
250,YW10-0218S,39,240,0.0,949.5,393.5,266.5
251,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
252,YW10-0218S,40,756,0.0,58.0,910.0,367.5
253,YW10-0218S,40,575,0.0,425.5,1878.0,58.0
254,YW10-0218S,40,593,0.0,483.5,1198.0,370.0
255,YW10-0218S,40,189,1198.0,483.5,308.0,370.0
256,YW10-0218S,40,346,0.0,853.5,1781.0,348.0
257,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
258,YW10-0218S,41,561,0.0,329.0,1362.0,565.0
259,YW10-0218S,41,229,0.0,894.0,971.0,297.0
260,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
261,YW10-0218S,42,162,0.0,904.0,649.5,298.0
262,YW10-0218S,42,631,649.5,904.0,1008.0,298.0
263,YW10-0218S,42,306,1657.5,904.0,368.0,298.0
264,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,43,619,0.0,290.0,862.0,307.5
266,YW10-0218S,43,234,0.0,597.5,312.0,277.0
267,YW10-0218S,43,399,0.0,874.5,898.0,237.0
268,YW10-0218S,43,338,0.0,1111.5,1998.0,58.0
269,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
270,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
271,YW10-0218S,44,201,0.0,1160.0,590.0,58.0
272,YW10-0218S,44,98,590.0,1160.0,1462.0,58.0
273,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
274,YW10-0218S,45,270,0.0,558.0,706.0,279.0
275,YW10-0218S,45,670,706.0,558.0,706.0,279.0
276,YW10-0218S,45,747,0.0,837.0,1462.0,58.0
277,YW10-0218S,45,661,1462.0,837.0,636.0,58.0
278,YW10-0218S,45,528,0.0,895.0,489.0,324.0
279,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
280,YW10-0218S,46,186,0.0,580.0,888.5,347.0
281,YW10-0218S,46,586,888.5,580.0,374.0,347.0
282,YW10-0218S,46,324,1262.5,580.0,128.0,347.0
283,YW10-0218S,46,474,0.0,927.0,498.5,290.0
284,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
285,YW10-0218S,47,161,0.0,558.0,1165.0,491.0
286,YW10-0218S,47,381,0.0,1049.0,568.0,170.0
287,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
288,YW10-0218S,48,455,0.0,558.0,811.0,656.5
289,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
290,YW10-0218S,49,101,0.0,419.0,1998.0,530.0
291,YW10-0218S,49,103,0.0,949.0,419.8,255.5
292,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
293,YW10-0218S,50,360,0.0,579.0,1998.0,580.0
294,YW10-0218S,50,478,0.0,1159.0,362.0,58.0
295,YW10-0218S,50,726,362.0,1159.0,1678.0,58.0
296,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
297,YW10-0218S,51,263,0.0,98.0,1247.0,722.0
298,YW10-0218S,51,725,0.0,820.0,536.0,400.0
299,YW10-0218S,51,17,536.0,820.0,1320.5,400.0
300,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
301,YW10-0218S,52,310,0.0,377.0,1122.0,729.0
302,YW10-0218S,52,738,1122.0,377.0,351.5,729.0
303,YW10-0218S,52,151,0.0,1106.0,1884.0,98.0
304,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,436,0.0,384.0,844.5,294.0
306,YW10-0218S,53,520,0.0,678.0,881.0,387.5
307,YW10-0218S,53,732,0.0,1065.5,338.0,118.0
308,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
309,YW10-0218S,53,142,2034.0,339.0,395.0,394.0
310,YW10-0218S,53,703,2034.0,733.0,360.5,347.0
311,YW10-0218S,53,434,2034.0,1080.0,353.0,132.5
312,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,54,105,0.0,437.0,517.0,367.0
314,YW10-0218S,54,108,517.0,437.0,898.0,367.0
315,YW10-0218S,54,276,1415.0,437.0,517.0,367.0
316,YW10-0218S,54,329,0.0,804.0,474.5,415.0
317,YW10-0218S,54,770,474.5,804.0,507.0,415.0
318,YW10-0218S,54,35,981.5,804.0,507.0,415.0
319,YW10-0218S,54,407,1488.5,804.0,412.5,415.0
320,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
321,YW10-0218S,54,724,2020.0,376.5,363.0,172.5
322,YW10-0218S,54,584,2020.0,549.0,420.0,351.5
323,YW10-0218S,54,218,2020.0,900.5,396.5,317.0
324,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,55,332,0.0,383.8,1797.0,328.0
326,YW10-0218S,55,11,0.0,711.8,878.0,478.0
327,YW10-0218S,55,538,2014.0,0.0,402.0,249.0
328,YW10-0218S,55,250,2014.0,249.0,388.5,342.5
329,YW10-0218S,55,705,2014.0,591.5,354.0,339.0
330,YW10-0218S,55,345,2014.0,930.5,398.0,278.0
331,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,56,168,0.0,340.8,1962.0,734.0
333,YW10-0218S,56,278,0.0,1074.8,690.0,132.5
334,YW10-0218S,56,457,2014.0,0.0,395.0,306.0
335,YW10-0218S,56,607,2014.0,306.0,364.0,339.0
336,YW10-0218S,56,716,2014.0,645.0,364.0,339.0
337,YW10-0218S,56,567,2014.0,984.0,378.0,224.0
338,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,57,302,0.0,711.0,758.0,308.0
340,YW10-0218S,57,219,758.0,711.0,760.0,308.0
341,YW10-0218S,57,509,1518.0,711.0,483.0,308.0
342,YW10-0218S,57,405,0.0,1019.0,488.0,198.0
343,YW10-0218S,57,743,488.0,1019.0,536.0,198.0
344,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
345,YW10-0218S,57,571,2001.0,238.0,420.0,349.5
346,YW10-0218S,57,281,2001.0,587.5,420.0,316.5
347,YW10-0218S,57,583,2001.0,904.0,328.0,315.0
348,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
349,YW10-0218S,58,411,0.0,58.0,1194.0,495.0
350,YW10-0218S,58,424,0.0,553.0,1619.5,276.5
351,YW10-0218S,58,533,0.0,829.5,538.0,390.0
352,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,59,26,0.0,801.0,458.0,418.0
354,YW10-0218S,59,155,458.0,801.0,558.0,418.0
355,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
356,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
357,YW10-0218S,60,365,0.0,871.0,373.5,348.0
358,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
359,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
360,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
361,YW10-0218S,61,95,0.0,579.0,711.0,558.0
362,YW10-0218S,61,606,711.0,579.0,992.0,558.0
363,YW10-0218S,61,336,0.0,1137.0,841.0,83.0
364,YW10-0218S,61,662,841.0,1137.0,841.0,83.0
365,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,62,117,0.0,558.0,1235.5,282.0
367,YW10-0218S,62,547,1235.5,558.0,214.5,282.0
368,YW10-0218S,62,81,1450.0,558.0,214.5,282.0
369,YW10-0218S,62,125,0.0,840.0,747.0,380.0
370,YW10-0218S,62,499,747.0,840.0,747.0,380.0
371,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
372,YW10-0218S,63,722,0.0,330.0,415.0,389.5
373,YW10-0218S,63,120,0.0,719.5,560.0,498.5
374,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,65,116,0.0,418.0,1480.0,517.0
378,YW10-0218S,65,622,0.0,935.0,694.0,279.0
379,YW10-0218S,65,225,694.0,935.0,706.0,279.0
380,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
381,YW10-0218S,65,207,1934.0,357.5,488.0,485.0
382,YW10-0218S,65,577,1934.0,842.5,401.5,377.0
383,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,66,653,0.0,420.5,527.0,361.0
385,YW10-0218S,66,351,527.0,420.5,830.0,361.0
386,YW10-0218S,66,359,1357.0,420.5,527.0,361.0
387,YW10-0218S,66,771,0.0,781.5,794.0,248.0
388,YW10-0218S,66,757,794.0,781.5,734.0,248.0
389,YW10-0218S,66,482,0.0,1029.5,779.0,168.0
390,YW10-0218S,66,285,1934.0,0.0,488.0,198.0
391,YW10-0218S,66,392,1934.0,198.0,474.5,441.5
392,YW10-0218S,66,674,1934.0,639.5,484.0,389.0
393,YW10-0218S,66,652,1934.0,1028.5,382.0,160.5
394,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,67,291,0.0,412.5,558.0,448.0
396,YW10-0218S,67,701,558.0,412.5,898.0,448.0
397,YW10-0218S,67,88,1456.0,412.5,58.0,448.0
398,YW10-0218S,67,601,0.0,860.5,524.5,359.0
399,YW10-0218S,67,773,524.5,860.5,524.5,359.0
400,YW10-0218S,67,320,1934.0,0.0,464.0,378.8
401,YW10-0218S,67,580,1934.0,378.8,460.0,430.0
402,YW10-0218S,67,246,1934.0,808.8,462.0,379.0
403,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,68,390,0.0,386.5,898.0,787.0
405,YW10-0218S,68,309,0.0,1173.5,314.0,38.0
406,YW10-0218S,68,289,314.0,1173.5,898.0,38.0
407,YW10-0218S,68,729,1212.0,1173.5,625.0,38.0
408,YW10-0218S,68,272,1932.0,0.0,461.0,373.0
409,YW10-0218S,68,354,1932.0,373.0,444.0,443.0
410,YW10-0218S,68,441,1932.0,816.0,425.0,395.0
411,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
412,YW10-0218S,69,132,0.0,771.0,1625.0,377.0
413,YW10-0218S,69,153,0.0,1148.0,399.0,58.0
414,YW10-0218S,69,182,399.0,1148.0,1498.0,58.0
415,YW10-0218S,69,175,1931.0,0.0,460.0,373.0
416,YW10-0218S,69,522,1931.0,373.0,444.5,444.0
417,YW10-0218S,69,260,1931.0,817.0,458.0,397.5
418,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
419,YW10-0218S,70,196,0.0,821.0,560.5,360.3
420,YW10-0218S,70,249,560.5,821.0,560.5,360.3
421,YW10-0218S,70,111,0.0,1181.3,278.0,38.0
422,YW10-0218S,70,12,278.0,1181.3,925.0,38.0
423,YW10-0218S,70,257,1203.0,1181.3,638.0,38.0
424,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
425,YW10-0218S,70,367,1901.0,478.0,504.0,489.0
426,YW10-0218S,70,283,1901.0,967.0,402.0,249.0
427,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,71,220,0.0,347.0,489.0,344.0
429,YW10-0218S,71,468,0.0,691.0,997.0,310.0
430,YW10-0218S,71,213,0.0,1001.0,821.0,58.0
431,YW10-0218S,71,764,821.0,1001.0,860.0,58.0
432,YW10-0218S,71,130,0.0,1059.0,847.0,58.0
433,YW10-0218S,71,131,847.0,1059.0,860.0,58.0
434,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
435,YW10-0218S,71,277,1797.0,348.0,577.0,509.5
436,YW10-0218S,71,222,1797.0,857.5,508.0,361.0
437,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,72,684,0.0,328.0,528.0,241.0
439,YW10-0218S,72,408,0.0,569.0,684.0,370.5
440,YW10-0218S,72,211,0.0,939.5,407.0,277.5
441,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
442,YW10-0218S,72,502,1797.0,439.0,489.0,272.5
443,YW10-0218S,72,157,1797.0,711.5,575.0,468.0
444,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
447,YW10-0218S,73,410,1797.0,366.0,400.0,259.0
448,YW10-0218S,73,334,1797.0,625.0,588.0,572.0
449,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,74,274,0.0,448.0,877.0,343.0
451,YW10-0218S,74,140,0.0,791.0,723.0,428.0
