,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,5,726,733.1,1072.0,1678.0,58.0
46,YW10-0218S,5,671,0.0,1130.0,2217.0,58.0
47,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
48,YW10-0218S,6,745,0.0,299.0,2034.0,486.5
49,YW10-0218S,6,200,0.0,785.5,1818.0,58.0
50,YW10-0218S,6,730,0.0,843.5,2298.0,330.0
51,YW10-0218S,6,438,0.0,1173.5,766.0,38.0
52,YW10-0218S,6,524,766.0,1173.5,813.0,38.0
53,YW10-0218S,6,430,1579.0,1173.5,798.0,38.0
54,YW10-0218S,7,41,0.0,0.0,2198.0,198.0
55,YW10-0218S,7,346,0.0,198.0,1781.0,348.0
56,YW10-0218S,7,106,0.0,546.0,935.5,369.0
57,YW10-0218S,7,129,935.5,546.0,1458.0,369.0
58,YW10-0218S,7,412,0.0,915.0,1618.0,299.0
59,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
60,YW10-0218S,8,518,0.0,347.0,461.0,373.0
61,YW10-0218S,8,14,461.0,347.0,461.0,373.0
62,YW10-0218S,8,429,0.0,720.0,942.0,392.0
63,YW10-0218S,8,73,0.0,1112.0,2388.0,98.0
64,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
65,YW10-0218S,9,229,0.0,438.5,971.0,297.0
66,YW10-0218S,9,212,0.0,735.5,2353.0,328.0
67,YW10-0218S,9,452,0.0,1063.5,2328.5,153.5
68,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
69,YW10-0218S,10,665,0.0,576.0,464.0,378.8
70,YW10-0218S,10,666,464.0,576.0,464.0,378.8
71,YW10-0218S,10,320,928.0,576.0,464.0,378.8
72,YW10-0218S,10,29,0.0,954.8,907.5,261.5
73,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
74,YW10-0218S,11,746,0.0,578.0,720.0,512.0
75,YW10-0218S,11,343,0.0,1090.0,771.0,58.0
76,YW10-0218S,11,182,771.0,1090.0,1498.0,58.0
77,YW10-0218S,11,556,0.0,1148.0,488.0,68.0
78,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
79,YW10-0218S,12,499,0.0,558.0,747.0,380.0
80,YW10-0218S,12,766,747.0,558.0,798.0,380.0
81,YW10-0218S,12,667,1545.0,558.0,517.5,380.0
82,YW10-0218S,12,90,0.0,938.0,478.0,278.0
83,YW10-0218S,12,650,478.0,938.0,1536.0,278.0
84,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,13,318,0.0,395.0,2182.0,577.5
86,YW10-0218S,13,233,0.0,972.5,651.0,239.0
87,YW10-0218S,13,625,651.0,972.5,651.0,239.0
88,YW10-0218S,14,235,0.0,0.0,2418.0,58.0
89,YW10-0218S,14,397,0.0,58.0,980.0,558.0
90,YW10-0218S,14,606,980.0,58.0,992.0,558.0
91,YW10-0218S,14,291,1972.0,58.0,448.0,558.0
92,YW10-0218S,14,758,0.0,616.0,2334.5,311.0
93,YW10-0218S,14,655,0.0,927.0,664.0,288.0
94,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
95,YW10-0218S,15,727,0.0,438.5,1931.0,771.0
96,YW10-0218S,15,403,1931.0,438.5,480.0,771.0
97,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,16,453,0.0,58.0,2224.0,58.0
99,YW10-0218S,16,242,0.0,116.0,546.0,441.0
100,YW10-0218S,16,68,0.0,557.0,880.0,328.0
101,YW10-0218S,16,348,880.0,557.0,973.0,328.0
102,YW10-0218S,16,536,1853.0,557.0,322.0,328.0
103,YW10-0218S,16,64,0.0,885.0,544.0,334.5
104,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,17,379,0.0,630.0,438.0,238.0
106,YW10-0218S,17,238,438.0,630.0,388.0,238.0
107,YW10-0218S,17,611,0.0,868.0,880.0,348.0
108,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
109,YW10-0218S,18,97,0.0,58.0,881.0,428.0
110,YW10-0218S,18,328,881.0,58.0,723.0,428.0
111,YW10-0218S,18,140,1604.0,58.0,723.0,428.0
112,YW10-0218S,18,168,0.0,486.0,1962.0,734.0
113,YW10-0218S,18,757,1962.0,486.0,248.0,734.0
114,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,19,713,0.0,912.0,2198.0,58.0
116,YW10-0218S,19,283,0.0,970.0,402.0,249.0
117,YW10-0218S,19,538,402.0,970.0,402.0,249.0
118,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,20,639,0.0,707.0,1934.0,412.5
120,YW10-0218S,20,327,0.0,1119.5,743.0,98.0
121,YW10-0218S,20,554,743.0,1119.5,758.0,98.0
122,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,21,260,0.0,328.0,458.0,397.5
124,YW10-0218S,21,279,0.0,725.5,705.0,163.0
125,YW10-0218S,21,638,0.0,888.5,1998.0,330.0
126,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
128,YW10-0218S,22,230,2251.0,395.0,58.0,812.0
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,23,486,0.0,762.0,729.0,457.5
132,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,24,579,0.0,580.0,676.0,346.0
134,YW10-0218S,24,436,0.0,926.0,844.5,294.0
135,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
139,YW10-0218S,26,203,0.0,558.0,770.0,662.0
140,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,27,62,0.0,58.0,701.0,260.0
142,YW10-0218S,27,415,0.0,318.0,822.0,58.0
143,YW10-0218S,27,753,822.0,318.0,942.0,58.0
144,YW10-0218S,27,425,0.0,376.0,1970.0,58.0
145,YW10-0218S,27,764,0.0,434.0,860.0,58.0
146,YW10-0218S,27,144,860.0,434.0,942.0,58.0
147,YW10-0218S,27,299,0.0,492.0,898.0,58.0
148,YW10-0218S,27,124,898.0,492.0,938.0,58.0
149,YW10-0218S,27,164,0.0,550.0,2118.0,58.0
150,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,28,447,0.0,58.0,1797.0,328.0
152,YW10-0218S,28,553,0.0,386.0,1366.0,295.0
153,YW10-0218S,28,294,0.0,681.0,437.0,294.5
154,YW10-0218S,28,55,437.0,681.0,666.0,294.5
155,YW10-0218S,28,78,0.0,975.5,762.0,237.0
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,376,0.0,579.0,991.0,462.0
158,YW10-0218S,29,445,991.0,579.0,991.0,462.0
159,YW10-0218S,29,642,0.0,1041.0,338.0,158.0
160,YW10-0218S,29,342,338.0,1041.0,488.0,158.0
161,YW10-0218S,29,40,826.0,1041.0,488.0,158.0
162,YW10-0218S,29,617,1314.0,1041.0,438.0,158.0
163,YW10-0218S,29,450,1752.0,1041.0,438.0,158.0
164,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,57,0.0,579.0,2114.0,441.5
166,YW10-0218S,30,121,0.0,1020.5,840.0,190.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,105,0.0,579.0,517.0,367.0
169,YW10-0218S,31,108,517.0,579.0,898.0,367.0
170,YW10-0218S,31,276,1415.0,579.0,517.0,367.0
171,YW10-0218S,31,502,0.0,946.0,489.0,272.5
172,YW10-0218S,31,702,489.0,946.0,534.0,272.5
173,YW10-0218S,31,192,1023.0,946.0,534.0,272.5
174,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,32,616,0.0,58.0,898.0,448.0
176,YW10-0218S,32,701,898.0,58.0,898.0,448.0
177,YW10-0218S,32,581,0.0,506.0,2103.0,58.0
178,YW10-0218S,32,101,0.0,564.0,1998.0,530.0
179,YW10-0218S,32,176,0.0,1094.0,488.0,118.0
180,YW10-0218S,32,485,488.0,1094.0,488.0,118.0
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,143,0.0,298.0,439.0,355.0
183,YW10-0218S,33,417,439.0,298.0,888.5,355.0
184,YW10-0218S,33,319,0.0,653.0,1541.0,327.0
185,YW10-0218S,33,567,0.0,980.0,378.0,224.0
186,YW10-0218S,33,521,378.0,980.0,397.0,224.0
187,YW10-0218S,33,589,775.0,980.0,378.0,224.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,402,0.0,517.0,760.0,327.0
190,YW10-0218S,34,148,760.0,517.0,777.0,327.0
191,YW10-0218S,34,630,0.0,844.0,1968.0,55.0
192,YW10-0218S,34,100,0.0,899.0,674.0,317.0
193,YW10-0218S,34,654,2147.0,0.0,288.0,158.0
194,YW10-0218S,34,340,2147.0,158.0,288.0,158.0
195,YW10-0218S,34,529,2147.0,316.0,288.0,158.0
196,YW10-0218S,34,627,2147.0,474.0,288.0,158.0
197,YW10-0218S,34,167,2147.0,632.0,238.0,118.0
198,YW10-0218S,34,184,2147.0,750.0,288.0,118.0
199,YW10-0218S,34,288,2147.0,868.0,288.0,118.0
200,YW10-0218S,34,591,2147.0,986.0,217.0,58.0
201,YW10-0218S,34,275,2147.0,1044.0,237.0,58.0
202,YW10-0218S,34,111,2147.0,1102.0,278.0,38.0
203,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,35,138,0.0,462.0,844.0,395.0
205,YW10-0218S,35,338,0.0,857.0,1998.0,58.0
206,YW10-0218S,35,171,0.0,915.0,463.3,275.0
207,YW10-0218S,35,560,463.3,915.0,463.3,275.0
208,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,36,127,0.0,441.5,2001.0,579.0
210,YW10-0218S,36,530,0.0,1020.5,981.0,174.0
211,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
213,YW10-0218S,37,19,0.0,1121.0,2078.0,98.0
214,YW10-0218S,37,680,2108.0,0.0,327.0,261.5
215,YW10-0218S,37,234,2108.0,261.5,312.0,277.0
216,YW10-0218S,37,181,2108.0,538.5,327.0,248.0
217,YW10-0218S,37,194,2108.0,786.5,302.0,58.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,208,0.0,329.0,1012.0,579.0
220,YW10-0218S,38,414,1012.0,329.0,821.0,579.0
221,YW10-0218S,38,467,0.0,908.0,997.0,310.0
222,YW10-0218S,38,308,997.0,908.0,998.0,310.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,583,0.0,904.0,328.0,315.0
225,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,40,255,0.0,580.0,2020.0,437.0
227,YW10-0218S,40,683,0.0,1017.0,978.0,118.0
228,YW10-0218S,40,514,978.0,1017.0,488.0,118.0
229,YW10-0218S,40,487,1466.0,1017.0,488.0,118.0
230,YW10-0218S,40,761,0.0,1135.0,488.0,78.0
231,YW10-0218S,40,323,488.0,1135.0,628.0,78.0
232,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,41,493,0.0,558.0,2098.0,580.0
234,YW10-0218S,41,549,0.0,1138.0,338.0,78.0
235,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
236,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,462,0.0,580.0,811.0,328.5
238,YW10-0218S,42,468,0.0,908.5,997.0,310.0
239,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,585,0.0,558.0,1458.0,369.0
241,YW10-0218S,43,371,0.0,927.0,754.0,289.0
242,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,44,325,0.0,58.0,2014.0,383.8
244,YW10-0218S,44,353,0.0,441.8,1382.0,577.5
245,YW10-0218S,44,285,0.0,1019.3,488.0,198.0
246,YW10-0218S,44,743,488.0,1019.3,536.0,198.0
247,YW10-0218S,44,405,1024.0,1019.3,488.0,198.0
248,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,540,0.0,558.0,843.0,242.0
250,YW10-0218S,45,573,0.0,800.0,2081.0,419.0
251,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,46,344,0.0,290.0,2081.0,579.0
253,YW10-0218S,46,188,0.0,869.0,706.5,350.5
254,YW10-0218S,46,442,706.5,869.0,898.0,350.5
255,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,47,383,0.0,503.0,2034.0,384.0
257,YW10-0218S,47,406,0.0,887.0,598.0,330.0
258,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,48,460,0.0,377.0,1901.0,821.0
260,YW10-0218S,48,695,1901.0,377.0,58.0,821.0
261,YW10-0218S,48,213,1959.0,377.0,58.0,821.0
262,YW10-0218S,48,710,2065.0,0.0,361.0,327.0
263,YW10-0218S,48,703,2065.0,327.0,360.5,347.0
264,YW10-0218S,48,432,2065.0,674.0,328.0,322.0
265,YW10-0218S,48,477,2065.0,996.0,338.0,158.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,691,0.0,430.0,877.0,343.0
268,YW10-0218S,49,274,877.0,430.0,877.0,343.0
269,YW10-0218S,49,689,0.0,773.0,882.0,447.0
270,YW10-0218S,49,159,2063.5,0.0,358.0,301.0
271,YW10-0218S,49,705,2063.5,301.0,354.0,339.0
272,YW10-0218S,49,296,2063.5,640.0,328.0,322.0
273,YW10-0218S,49,53,2063.5,962.0,270.0,258.0
274,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,50,321,0.0,458.0,811.0,761.0
276,YW10-0218S,50,305,811.0,458.0,867.0,761.0
277,YW10-0218S,50,335,1678.0,458.0,308.0,761.0
278,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,51,4,0.0,118.0,1998.0,558.0
280,YW10-0218S,51,711,0.0,676.0,462.0,379.0
281,YW10-0218S,51,423,462.0,676.0,728.0,379.0
282,YW10-0218S,51,388,1190.0,676.0,463.5,379.0
283,YW10-0218S,51,45,0.0,1055.0,438.0,158.0
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,569,0.0,384.0,832.0,677.0
286,YW10-0218S,52,261,832.0,384.0,529.0,677.0
287,YW10-0218S,52,83,0.0,1061.0,288.0,158.0
288,YW10-0218S,52,558,288.0,1061.0,488.0,158.0
289,YW10-0218S,52,481,776.0,1061.0,488.0,158.0
290,YW10-0218S,52,378,1264.0,1061.0,488.0,158.0
291,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,53,610,0.0,58.0,831.0,508.5
293,YW10-0218S,53,619,0.0,566.5,862.0,307.5
294,YW10-0218S,53,22,0.0,874.0,530.0,344.0
295,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,54,125,0.0,340.8,747.0,380.0
297,YW10-0218S,54,443,747.0,340.8,1028.0,380.0
298,YW10-0218S,54,312,1775.0,340.8,58.0,380.0
299,YW10-0218S,54,120,0.0,720.8,560.0,498.5
300,YW10-0218S,54,474,560.0,720.8,290.0,498.5
301,YW10-0218S,54,623,850.0,720.8,38.0,498.5
302,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
303,YW10-0218S,54,142,2014.0,316.5,395.0,394.0
304,YW10-0218S,54,163,2014.0,710.5,414.0,151.5
305,YW10-0218S,54,607,2014.0,862.0,364.0,339.0
306,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,55,391,0.0,711.0,1658.0,398.0
308,YW10-0218S,55,345,1658.0,711.0,278.0,398.0
309,YW10-0218S,55,151,0.0,1109.0,1884.0,98.0
310,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
311,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
312,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
313,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
314,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,56,31,0.0,801.0,503.0,172.5
316,YW10-0218S,56,21,503.0,801.0,753.0,172.5
317,YW10-0218S,56,724,1256.0,801.0,363.0,172.5
318,YW10-0218S,56,380,1619.0,801.0,363.0,172.5
319,YW10-0218S,56,214,0.0,973.5,568.0,246.0
320,YW10-0218S,56,352,568.0,973.5,568.0,246.0
321,YW10-0218S,56,103,2001.0,0.0,419.8,255.5
322,YW10-0218S,56,109,2001.0,255.5,393.0,309.0
323,YW10-0218S,56,313,2001.0,564.5,331.0,296.0
324,YW10-0218S,56,211,2001.0,860.5,407.0,277.5
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,365,0.0,871.0,373.5,348.0
327,YW10-0218S,57,199,373.5,871.0,1128.0,348.0
328,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
329,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,58,280,0.0,580.0,1382.0,579.0
331,YW10-0218S,58,480,1382.0,580.0,468.5,579.0
332,YW10-0218S,58,478,0.0,1159.0,362.0,58.0
333,YW10-0218S,58,119,362.0,1159.0,1625.0,58.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,360,0.0,530.0,1998.0,580.0
336,YW10-0218S,59,377,0.0,1110.0,1998.0,98.0
337,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,60,411,0.0,395.0,1194.0,495.0
339,YW10-0218S,60,762,0.0,890.0,704.0,329.0
340,YW10-0218S,60,247,1964.0,0.0,462.0,379.0
341,YW10-0218S,60,722,1964.0,379.0,415.0,389.5
342,YW10-0218S,60,298,1964.0,768.5,460.0,373.0
343,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,61,43,0.0,420.5,460.0,377.0
345,YW10-0218S,61,731,460.0,420.5,720.0,377.0
346,YW10-0218S,61,155,0.0,797.5,558.0,418.0
347,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
348,YW10-0218S,61,495,1934.0,395.0,466.0,463.0
349,YW10-0218S,61,227,1934.0,858.0,489.0,357.5
350,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,62,265,0.0,421.0,1473.0,370.0
352,YW10-0218S,62,439,1473.0,421.0,308.0,370.0
353,YW10-0218S,62,596,0.0,791.0,517.0,423.0
354,YW10-0218S,62,509,1934.0,0.0,483.0,308.0
355,YW10-0218S,62,26,1934.0,308.0,458.0,418.0
356,YW10-0218S,62,329,1934.0,726.0,474.5,415.0
357,YW10-0218S,62,118,1934.0,1141.0,338.0,78.0
358,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,63,390,0.0,418.0,898.0,787.0
360,YW10-0218S,63,244,1934.0,0.0,483.0,132.5
361,YW10-0218S,63,728,1934.0,132.5,474.5,461.5
362,YW10-0218S,63,354,1934.0,594.0,444.0,443.0
363,YW10-0218S,63,67,1934.0,1037.0,338.0,158.0
364,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,64,366,0.0,386.5,1498.0,128.0
366,YW10-0218S,64,93,0.0,514.5,1165.0,571.0
367,YW10-0218S,64,669,0.0,1085.5,557.0,133.0
368,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
369,YW10-0218S,64,337,1932.0,361.0,439.0,364.0
370,YW10-0218S,64,222,1932.0,725.0,508.0,361.0
371,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
372,YW10-0218S,65,187,0.0,58.0,921.0,402.0
373,YW10-0218S,65,86,0.0,460.0,1350.5,430.0
374,YW10-0218S,65,290,0.0,890.0,711.0,327.5
375,YW10-0218S,65,515,1918.0,0.0,522.0,417.0
376,YW10-0218S,65,629,1918.0,417.0,495.0,459.5
377,YW10-0218S,65,543,1918.0,876.5,489.0,341.0
378,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
379,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
380,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
381,YW10-0218S,66,597,1878.0,0.0,560.0,327.0
382,YW10-0218S,66,70,1878.0,327.0,560.0,395.0
383,YW10-0218S,66,674,1878.0,722.0,484.0,389.0
384,YW10-0218S,66,426,1878.0,1111.0,460.0,58.0
385,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
387,YW10-0218S,67,673,1638.5,328.0,58.0,882.0
388,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
389,YW10-0218S,67,157,1797.0,348.0,575.0,468.0
390,YW10-0218S,67,733,1797.0,816.0,578.0,398.0
391,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,68,449,0.0,347.0,847.0,575.0
393,YW10-0218S,68,306,0.0,922.0,368.0,298.0
394,YW10-0218S,68,631,368.0,922.0,1008.0,298.0
395,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
396,YW10-0218S,68,277,1797.0,366.0,577.0,509.5
397,YW10-0218S,68,220,1797.0,875.5,489.0,344.0
398,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
399,YW10-0218S,69,551,0.0,577.0,841.0,598.0
400,YW10-0218S,69,286,0.0,1175.0,356.0,38.0
401,YW10-0218S,69,289,356.0,1175.0,898.0,38.0
402,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
403,YW10-0218S,69,461,1782.0,444.0,588.0,572.0
404,YW10-0218S,69,317,1782.0,1016.0,288.0,198.0
405,YW10-0218S,69,54,2070.0,1016.0,338.0,198.0
406,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
407,YW10-0218S,70,116,0.0,337.0,1480.0,517.0
408,YW10-0218S,70,150,0.0,854.0,484.0,365.3
409,YW10-0218S,70,347,1755.0,0.0,680.0,278.0
410,YW10-0218S,70,185,1755.0,278.0,580.0,448.0
411,YW10-0218S,70,687,1755.0,726.0,558.0,412.0
412,YW10-0218S,70,226,1755.0,1138.0,488.0,78.0
413,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
414,YW10-0218S,71,637,0.0,448.0,1172.5,528.0
415,YW10-0218S,71,358,0.0,976.0,797.0,132.5
416,YW10-0218S,71,718,0.0,1108.5,771.0,88.0
417,YW10-0218S,71,373,771.0,1108.5,841.0,88.0
418,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
419,YW10-0218S,71,775,1658.0,453.8,776.0,489.0
420,YW10-0218S,71,104,1658.0,942.8,643.0,277.0
421,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
422,YW10-0218S,72,196,0.0,579.0,560.5,360.3
423,YW10-0218S,72,249,560.5,579.0,560.5,360.3
424,YW10-0218S,72,270,0.0,939.3,706.0,279.0
425,YW10-0218S,72,670,706.0,939.3,706.0,279.0
426,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
427,YW10-0218S,72,193,1642.0,439.0,388.0,158.0
428,YW10-0218S,72,633,2030.0,439.0,388.0,158.0
429,YW10-0218S,72,95,1642.0,597.0,711.0,558.0
430,YW10-0218S,72,751,1642.0,1155.0,382.0,58.0
431,YW10-0218S,72,153,2024.0,1155.0,399.0,58.0
432,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,73,49,0.0,377.0,1159.0,548.0
434,YW10-0218S,73,472,1159.0,377.0,58.0,548.0
435,YW10-0218S,73,339,0.0,925.0,617.0,278.0
436,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
437,YW10-0218S,73,419,1625.0,395.0,783.0,578.0
438,YW10-0218S,73,145,1625.0,973.0,416.0,241.0
439,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
441,YW10-0218S,74,738,1122.0,377.0,351.5,729.0
442,YW10-0218S,74,413,0.0,1106.0,438.0,98.0
443,YW10-0218S,74,767,438.0,1106.0,984.0,98.0
444,YW10-0218S,74,739,1625.0,0.0,801.0,58.0
445,YW10-0218S,74,773,1625.0,58.0,524.5,359.0
446,YW10-0218S,74,191,1625.0,417.0,769.0,358.0
447,YW10-0218S,74,458,1625.0,775.0,798.0,357.0
448,YW10-0218S,74,470,1625.0,1132.0,777.0,58.0
449,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,75,395,0.0,377.0,420.0,376.5
451,YW10-0218S,75,399,0.0,753.5,898.0,237.0
