,item_material,flat_index,item_id,x,y,x_length,y_length
242,YW10-0218S,45,477,2081.0,889.5,338.0,158.0
243,YW10-0218S,45,324,2081.0,1047.5,347.0,128.0
244,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,46,464,0.0,419.0,776.0,489.0
246,YW10-0218S,46,775,776.0,419.0,776.0,489.0
247,YW10-0218S,46,367,1552.0,419.0,504.0,489.0
248,YW10-0218S,46,468,0.0,908.0,997.0,310.0
249,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,47,4,0.0,377.0,1998.0,558.0
251,YW10-0218S,47,117,0.0,935.0,1235.5,282.0
252,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,48,327,0.0,430.0,743.0,98.0
254,YW10-0218S,48,678,0.0,528.0,862.0,577.0
255,YW10-0218S,48,491,862.0,528.0,984.0,577.0
256,YW10-0218S,48,151,0.0,1105.0,1884.0,98.0
257,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
258,YW10-0218S,49,93,0.0,58.0,1165.0,571.0
259,YW10-0218S,49,625,0.0,629.0,651.0,239.0
260,YW10-0218S,49,233,651.0,629.0,651.0,239.0
261,YW10-0218S,49,584,0.0,868.0,420.0,351.5
262,YW10-0218S,49,738,420.0,868.0,729.0,351.5
263,YW10-0218S,49,498,1149.0,868.0,517.0,351.5
264,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,50,636,0.0,384.0,1326.0,459.5
266,YW10-0218S,50,395,0.0,843.5,420.0,376.5
267,YW10-0218S,50,345,2034.0,0.0,398.0,278.0
268,YW10-0218S,50,703,2034.0,278.0,360.5,347.0
269,YW10-0218S,50,250,2034.0,625.0,388.5,342.5
270,YW10-0218S,50,181,2034.0,967.5,327.0,248.0
271,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
273,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,222,0.0,384.0,508.0,361.0
275,YW10-0218S,52,351,508.0,384.0,830.0,361.0
276,YW10-0218S,52,653,1338.0,384.0,527.0,361.0
277,YW10-0218S,52,262,0.0,745.0,848.0,470.0
278,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
279,YW10-0218S,53,265,0.0,437.0,1473.0,370.0
280,YW10-0218S,53,132,0.0,807.0,1625.0,377.0
281,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
282,YW10-0218S,53,571,2020.0,316.5,420.0,349.5
283,YW10-0218S,53,705,2020.0,666.0,354.0,339.0
284,YW10-0218S,53,193,2020.0,1005.0,388.0,158.0
285,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,54,606,0.0,340.8,992.0,558.0
287,YW10-0218S,54,687,992.0,340.8,412.0,558.0
288,YW10-0218S,54,100,0.0,898.8,674.0,317.0
289,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,55,692,0.0,383.8,1198.0,370.0
291,YW10-0218S,55,241,1198.0,383.8,518.0,370.0
292,YW10-0218S,55,376,0.0,753.8,991.0,462.0
293,YW10-0218S,55,247,991.0,753.8,379.0,462.0
294,YW10-0218S,55,246,1370.0,753.8,379.0,462.0
295,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,56,26,0.0,801.0,458.0,418.0
297,YW10-0218S,56,155,458.0,801.0,558.0,418.0
298,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
299,YW10-0218S,56,512,2001.0,245.0,434.5,407.5
300,YW10-0218S,56,142,2001.0,652.5,395.0,394.0
301,YW10-0218S,56,380,2001.0,1046.5,363.0,172.5
302,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,57,71,0.0,871.0,1462.0,138.0
304,YW10-0218S,57,205,0.0,1009.0,743.0,198.5
305,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
306,YW10-0218S,58,417,0.0,330.0,888.5,355.0
307,YW10-0218S,58,143,888.5,330.0,439.0,355.0
308,YW10-0218S,58,562,0.0,685.0,770.0,530.0
309,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,59,253,0.0,580.0,847.0,583.0
311,YW10-0218S,59,469,0.0,1163.0,318.5,52.5
312,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,60,389,0.0,530.0,841.0,555.0
314,YW10-0218S,60,421,841.0,530.0,841.0,555.0
315,YW10-0218S,60,669,0.0,1085.0,557.0,133.0
316,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,61,597,0.0,580.0,560.0,327.0
318,YW10-0218S,61,96,560.0,580.0,1162.0,327.0
319,YW10-0218S,61,680,1722.0,580.0,261.5,327.0
320,YW10-0218S,61,630,0.0,907.0,1968.0,55.0
321,YW10-0218S,61,53,0.0,962.0,270.0,258.0
322,YW10-0218S,61,30,270.0,962.0,1517.5,258.0
323,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
325,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
326,YW10-0218S,63,485,0.0,395.0,488.0,118.0
327,YW10-0218S,63,532,488.0,395.0,488.0,118.0
328,YW10-0218S,63,514,976.0,395.0,488.0,118.0
329,YW10-0218S,63,487,1464.0,395.0,488.0,118.0
330,YW10-0218S,63,162,0.0,513.0,649.5,298.0
331,YW10-0218S,63,398,0.0,811.0,1001.0,299.0
332,YW10-0218S,63,92,1001.0,811.0,668.0,299.0
333,YW10-0218S,63,662,0.0,1110.0,841.0,83.0
334,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
335,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
336,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
337,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,64,46,0.0,734.0,771.0,480.0
339,YW10-0218S,64,403,771.0,734.0,771.0,480.0
340,YW10-0218S,64,665,1962.0,0.0,464.0,378.8
341,YW10-0218S,64,522,1962.0,378.8,444.5,444.0
342,YW10-0218S,64,441,1962.0,822.8,425.0,395.0
343,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,65,721,0.0,420.5,1011.0,560.0
345,YW10-0218S,65,659,1011.0,420.5,395.0,560.0
346,YW10-0218S,65,70,1406.0,420.5,395.0,560.0
347,YW10-0218S,65,238,0.0,980.5,388.0,238.0
348,YW10-0218S,65,572,388.0,980.5,438.0,238.0
349,YW10-0218S,65,379,826.0,980.5,438.0,238.0
350,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
351,YW10-0218S,65,420,1934.0,448.0,503.0,448.0
352,YW10-0218S,65,528,1934.0,896.0,489.0,324.0
353,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,66,263,0.0,418.0,1247.0,722.0
355,YW10-0218S,66,549,0.0,1140.0,338.0,78.0
356,YW10-0218S,66,210,338.0,1140.0,762.0,78.0
357,YW10-0218S,66,323,1100.0,1140.0,628.0,78.0
358,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
359,YW10-0218S,66,728,1934.0,344.0,474.5,461.5
360,YW10-0218S,66,407,1934.0,805.5,415.0,412.5
361,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,67,727,0.0,412.5,1931.0,771.0
363,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
364,YW10-0218S,67,207,1934.0,357.5,488.0,485.0
365,YW10-0218S,67,577,1934.0,842.5,401.5,377.0
366,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
368,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
369,YW10-0218S,68,14,1932.0,361.0,461.0,373.0
370,YW10-0218S,68,159,1932.0,734.0,358.0,301.0
371,YW10-0218S,68,163,1932.0,1035.0,414.0,151.5
372,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
373,YW10-0218S,69,319,0.0,328.0,1541.0,327.0
374,YW10-0218S,69,482,0.0,655.0,779.0,168.0
375,YW10-0218S,69,16,0.0,823.0,942.0,392.0
376,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
377,YW10-0218S,69,224,1797.0,277.0,582.5,489.0
378,YW10-0218S,69,206,1797.0,766.0,560.0,447.0
379,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,70,5,0.0,1007.0,568.0,170.0
381,YW10-0218S,70,381,568.0,1007.0,568.0,170.0
382,YW10-0218S,70,430,0.0,1177.0,798.0,38.0
383,YW10-0218S,70,289,798.0,1177.0,898.0,38.0
384,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
385,YW10-0218S,70,603,1797.0,58.0,588.0,572.0
386,YW10-0218S,70,404,1797.0,630.0,484.0,389.0
387,YW10-0218S,70,444,1797.0,1019.0,579.0,195.0
388,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,71,484,0.0,328.0,502.0,477.0
390,YW10-0218S,71,672,502.0,328.0,691.0,477.0
391,YW10-0218S,71,329,0.0,805.0,474.5,415.0
392,YW10-0218S,71,770,474.5,805.0,507.0,415.0
393,YW10-0218S,71,35,981.5,805.0,507.0,415.0
394,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
395,YW10-0218S,71,120,1797.0,366.0,560.0,498.5
396,YW10-0218S,71,709,1797.0,864.5,404.0,339.0
397,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
398,YW10-0218S,72,328,0.0,348.0,723.0,428.0
399,YW10-0218S,72,97,723.0,348.0,881.0,428.0
400,YW10-0218S,72,624,0.0,776.0,558.0,443.0
401,YW10-0218S,72,548,1781.0,0.0,588.0,572.0
402,YW10-0218S,72,334,1781.0,572.0,588.0,572.0
403,YW10-0218S,72,275,1781.0,1144.0,237.0,58.0
404,YW10-0218S,72,194,2018.0,1144.0,302.0,58.0
405,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,73,363,0.0,337.0,1618.0,398.0
407,YW10-0218S,73,11,0.0,735.0,878.0,478.0
408,YW10-0218S,73,261,1755.0,0.0,677.0,529.0
409,YW10-0218S,73,461,1755.0,529.0,588.0,572.0
410,YW10-0218S,73,167,1755.0,1101.0,238.0,118.0
411,YW10-0218S,73,534,1993.0,1101.0,438.0,118.0
412,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
413,YW10-0218S,74,614,0.0,398.0,662.5,507.5
414,YW10-0218S,74,613,662.5,398.0,662.5,507.5
415,YW10-0218S,74,109,0.0,905.5,393.0,309.0
416,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
417,YW10-0218S,74,89,1658.0,453.8,761.0,555.0
418,YW10-0218S,74,31,1658.0,1008.8,503.0,172.5
419,YW10-0218S,74,257,1658.0,1181.3,638.0,38.0
420,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,75,593,0.0,579.0,1198.0,370.0
422,YW10-0218S,75,439,1198.0,579.0,308.0,370.0
423,YW10-0218S,75,137,0.0,949.0,393.5,266.5
424,YW10-0218S,75,240,393.5,949.0,393.5,266.5
425,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
426,YW10-0218S,75,492,1642.0,439.0,796.0,577.0
427,YW10-0218S,75,470,1642.0,1016.0,777.0,58.0
428,YW10-0218S,75,422,1642.0,1074.0,666.0,58.0
429,YW10-0218S,75,718,1642.0,1132.0,771.0,88.0
430,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,76,64,0.0,882.0,544.0,334.5
432,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
433,YW10-0218S,76,646,1638.5,357.0,721.0,654.5
434,YW10-0218S,76,23,1638.5,1011.5,338.0,198.0
435,YW10-0218S,76,54,1976.5,1011.5,338.0,198.0
436,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,77,176,0.0,276.5,488.0,118.0
438,YW10-0218S,77,683,488.0,276.5,978.0,118.0
439,YW10-0218S,77,125,0.0,394.5,747.0,380.0
440,YW10-0218S,77,766,747.0,394.5,798.0,380.0
441,YW10-0218S,77,312,1545.0,394.5,58.0,380.0
442,YW10-0218S,77,750,0.0,774.5,548.0,444.0
443,YW10-0218S,77,595,548.0,774.5,658.0,444.0
444,YW10-0218S,77,519,1206.0,774.5,151.5,444.0
445,YW10-0218S,77,316,1619.5,0.0,815.0,395.0
446,YW10-0218S,77,536,1619.5,395.0,328.0,322.0
447,YW10-0218S,77,432,1947.5,395.0,328.0,322.0
448,YW10-0218S,77,450,1619.5,717.0,438.0,158.0
449,YW10-0218S,77,642,2057.5,717.0,338.0,158.0
450,YW10-0218S,77,22,1619.5,875.0,530.0,344.0
451,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
