,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,25,205,0.0,1008.0,743.0,198.5
136,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
137,YW10-0218S,26,681,0.0,328.0,2098.0,580.0
138,YW10-0218S,26,758,0.0,908.0,2334.5,311.0
139,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
140,YW10-0218S,27,68,0.0,328.0,880.0,328.0
141,YW10-0218S,27,348,880.0,328.0,973.0,328.0
142,YW10-0218S,27,715,1853.0,328.0,526.0,328.0
143,YW10-0218S,27,632,0.0,656.0,798.0,258.0
144,YW10-0218S,27,30,798.0,656.0,1517.5,258.0
145,YW10-0218S,27,457,0.0,914.0,395.0,306.0
146,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,28,33,0.0,956.0,470.0,264.0
149,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,29,186,0.0,58.0,888.5,347.0
151,YW10-0218S,29,726,0.0,405.0,1678.0,58.0
152,YW10-0218S,29,362,0.0,463.0,2196.0,58.0
153,YW10-0218S,29,180,0.0,521.0,1417.0,58.0
154,YW10-0218S,29,641,0.0,579.0,1551.0,443.0
155,YW10-0218S,29,575,0.0,1022.0,1878.0,58.0
156,YW10-0218S,29,497,0.0,1080.0,2108.0,58.0
157,YW10-0218S,29,299,0.0,1138.0,898.0,58.0
158,YW10-0218S,29,144,898.0,1138.0,942.0,58.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,301,0.0,579.0,651.0,610.0
161,YW10-0218S,30,664,651.0,579.0,651.0,610.0
162,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,31,50,0.0,577.5,2048.0,118.0
164,YW10-0218S,31,37,0.0,695.5,1964.0,395.0
165,YW10-0218S,31,190,0.0,1090.5,568.0,92.5
166,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,32,649,0.0,58.0,918.0,58.0
168,YW10-0218S,32,128,918.0,58.0,942.0,58.0
169,YW10-0218S,32,98,0.0,116.0,1462.0,58.0
170,YW10-0218S,32,440,0.0,174.0,1437.0,58.0
171,YW10-0218S,32,592,0.0,232.0,1738.0,58.0
172,YW10-0218S,32,0,0.0,290.0,2001.0,58.0
173,YW10-0218S,32,338,0.0,348.0,1998.0,58.0
174,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,33,451,0.0,462.0,771.0,549.0
176,YW10-0218S,33,602,771.0,462.0,771.0,549.0
177,YW10-0218S,33,317,0.0,1011.0,288.0,198.0
178,YW10-0218S,33,54,288.0,1011.0,338.0,198.0
179,YW10-0218S,33,23,626.0,1011.0,338.0,198.0
180,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,34,1,0.0,58.0,1339.0,352.5
182,YW10-0218S,34,86,0.0,410.5,1350.5,430.0
183,YW10-0218S,34,246,0.0,840.5,462.0,379.0
184,YW10-0218S,34,423,462.0,840.5,728.0,379.0
185,YW10-0218S,34,388,1190.0,840.5,463.5,379.0
186,YW10-0218S,34,711,1653.5,840.5,462.0,379.0
187,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,35,16,0.0,441.5,942.0,392.0
189,YW10-0218S,35,768,0.0,833.5,912.5,386.5
190,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,254,0.0,441.5,762.0,327.0
192,YW10-0218S,36,96,762.0,441.5,1162.0,327.0
193,YW10-0218S,36,38,0.0,768.5,550.0,448.0
194,YW10-0218S,36,616,550.0,768.5,898.0,448.0
195,YW10-0218S,36,185,1448.0,768.5,580.0,448.0
196,YW10-0218S,36,88,2028.0,768.5,58.0,448.0
197,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,37,622,0.0,372.5,694.0,279.0
199,YW10-0218S,37,270,694.0,372.5,706.0,279.0
200,YW10-0218S,37,576,1400.0,372.5,694.0,279.0
201,YW10-0218S,37,456,0.0,651.5,370.0,227.0
202,YW10-0218S,37,332,0.0,878.5,1797.0,328.0
203,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,38,714,0.0,329.0,786.0,316.5
205,YW10-0218S,38,281,786.0,329.0,420.0,316.5
206,YW10-0218S,38,138,0.0,645.5,844.0,395.0
207,YW10-0218S,38,316,844.0,645.5,815.0,395.0
208,YW10-0218S,38,142,1659.0,645.5,394.0,395.0
209,YW10-0218S,38,381,0.0,1040.5,568.0,170.0
210,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,39,425,0.0,904.0,1970.0,58.0
212,YW10-0218S,39,53,0.0,962.0,270.0,258.0
213,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,383,0.0,558.0,2034.0,384.0
215,YW10-0218S,40,339,0.0,942.0,617.0,278.0
216,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,41,462,0.0,580.0,811.0,328.5
218,YW10-0218S,41,308,0.0,908.5,998.0,310.0
219,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,42,132,0.0,558.0,1625.0,377.0
221,YW10-0218S,42,43,1625.0,558.0,460.0,377.0
222,YW10-0218S,42,117,0.0,935.0,1235.5,282.0
223,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,43,520,0.0,503.0,881.0,387.5
225,YW10-0218S,43,504,881.0,503.0,881.0,387.5
226,YW10-0218S,43,396,0.0,890.5,459.5,329.0
227,YW10-0218S,43,762,459.5,890.5,704.0,329.0
228,YW10-0218S,43,565,1163.5,890.5,704.0,329.0
229,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,564,0.0,558.0,826.0,413.0
231,YW10-0218S,44,401,826.0,558.0,682.0,413.0
232,YW10-0218S,44,283,0.0,971.0,402.0,249.0
233,YW10-0218S,44,538,402.0,971.0,402.0,249.0
234,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,45,102,0.0,290.0,1998.0,530.0
236,YW10-0218S,45,725,0.0,820.0,536.0,400.0
237,YW10-0218S,45,17,536.0,820.0,1320.5,400.0
238,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,46,665,0.0,419.0,464.0,378.8
240,YW10-0218S,46,666,464.0,419.0,464.0,378.8
241,YW10-0218S,46,320,928.0,419.0,464.0,378.8
242,YW10-0218S,46,418,0.0,797.8,1934.0,421.0
243,YW10-0218S,46,501,1934.0,797.8,58.0,421.0
244,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,47,539,0.0,579.0,958.0,250.0
246,YW10-0218S,47,533,0.0,829.0,538.0,390.0
247,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,48,69,0.0,98.0,1981.0,1063.0
249,YW10-0218S,48,591,0.0,1161.0,217.0,58.0
250,YW10-0218S,48,200,217.0,1161.0,1818.0,58.0
251,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,49,655,0.0,377.0,664.0,288.0
253,YW10-0218S,49,443,0.0,665.0,1028.0,380.0
254,YW10-0218S,49,499,1028.0,665.0,747.0,380.0
255,YW10-0218S,49,58,0.0,1045.0,338.0,118.0
256,YW10-0218S,49,176,338.0,1045.0,488.0,118.0
257,YW10-0218S,49,732,826.0,1045.0,338.0,118.0
258,YW10-0218S,49,635,1164.0,1045.0,338.0,118.0
259,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
260,YW10-0218S,50,225,0.0,486.5,706.0,279.0
261,YW10-0218S,50,670,706.0,486.5,706.0,279.0
262,YW10-0218S,50,331,0.0,765.5,696.5,453.8
263,YW10-0218S,50,416,696.5,765.5,778.0,453.8
264,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,51,709,0.0,384.0,404.0,339.0
266,YW10-0218S,51,716,404.0,384.0,364.0,339.0
267,YW10-0218S,51,607,768.0,384.0,364.0,339.0
268,YW10-0218S,51,705,1132.0,384.0,354.0,339.0
269,YW10-0218S,51,695,0.0,723.0,821.0,58.0
270,YW10-0218S,51,177,821.0,723.0,1012.0,58.0
271,YW10-0218S,51,620,0.0,781.0,631.0,348.0
272,YW10-0218S,51,199,631.0,781.0,1128.0,348.0
273,YW10-0218S,51,336,0.0,1129.0,841.0,83.0
274,YW10-0218S,51,662,841.0,1129.0,841.0,83.0
275,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,52,578,0.0,58.0,1460.0,58.0
277,YW10-0218S,52,494,0.0,116.0,1797.0,1007.0
278,YW10-0218S,52,549,0.0,1123.0,338.0,78.0
279,YW10-0218S,52,409,338.0,1123.0,1598.0,78.0
280,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,53,6,0.0,437.0,769.0,358.0
282,YW10-0218S,53,267,769.0,437.0,930.0,358.0
283,YW10-0218S,53,557,0.0,795.0,1934.0,420.5
284,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,54,772,0.0,340.8,1782.0,577.0
286,YW10-0218S,54,136,0.0,917.8,439.0,245.0
287,YW10-0218S,54,15,439.0,917.8,439.0,245.0
288,YW10-0218S,54,630,0.0,1162.8,1968.0,55.0
289,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,55,51,0.0,383.8,717.0,644.0
291,YW10-0218S,55,121,0.0,1027.8,840.0,190.0
292,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,56,239,0.0,711.0,816.0,468.5
294,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
295,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
296,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
297,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
298,YW10-0218S,57,372,0.0,579.0,841.0,528.0
299,YW10-0218S,57,684,841.0,579.0,241.0,528.0
300,YW10-0218S,57,554,0.0,1107.0,758.0,98.0
301,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
302,YW10-0218S,57,722,2001.0,158.0,415.0,389.5
303,YW10-0218S,57,156,2001.0,547.5,361.0,327.0
304,YW10-0218S,57,266,2001.0,874.5,368.0,298.0
305,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,58,173,0.0,801.0,464.0,418.0
307,YW10-0218S,58,155,464.0,801.0,558.0,418.0
308,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,59,436,0.0,871.0,844.5,294.0
310,YW10-0218S,59,469,0.0,1165.0,318.5,52.5
311,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,60,45,0.0,530.0,438.0,158.0
313,YW10-0218S,60,378,438.0,530.0,488.0,158.0
314,YW10-0218S,60,342,926.0,530.0,488.0,158.0
315,YW10-0218S,60,40,1414.0,530.0,488.0,158.0
316,YW10-0218S,60,157,0.0,688.0,575.0,468.0
317,YW10-0218S,60,201,0.0,1156.0,590.0,58.0
318,YW10-0218S,60,149,590.0,1156.0,950.0,58.0
319,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
320,YW10-0218S,61,437,0.0,98.0,707.0,489.0
321,YW10-0218S,61,464,707.0,98.0,776.0,489.0
322,YW10-0218S,61,227,1483.0,98.0,357.5,489.0
323,YW10-0218S,61,10,0.0,587.0,1568.0,368.0
324,YW10-0218S,61,306,1568.0,587.0,298.0,368.0
325,YW10-0218S,61,29,0.0,955.0,907.5,261.5
326,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,62,11,0.0,558.0,878.0,478.0
328,YW10-0218S,62,605,878.0,558.0,527.5,478.0
329,YW10-0218S,62,90,1405.5,558.0,278.0,478.0
330,YW10-0218S,62,87,0.0,1036.0,197.5,177.0
331,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,63,387,0.0,580.0,811.0,622.5
333,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
334,YW10-0218S,64,207,0.0,734.0,488.0,485.0
335,YW10-0218S,64,560,1962.0,0.0,463.3,275.0
336,YW10-0218S,64,410,1962.0,275.0,400.0,259.0
337,YW10-0218S,64,143,1962.0,534.0,439.0,355.0
338,YW10-0218S,64,240,1962.0,889.0,393.5,266.5
339,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,65,585,0.0,412.5,1458.0,369.0
341,YW10-0218S,65,349,0.0,781.5,777.0,435.0
342,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
343,YW10-0218S,65,171,1934.0,395.0,463.3,275.0
344,YW10-0218S,65,521,1934.0,670.0,397.0,224.0
345,YW10-0218S,65,528,1934.0,894.0,489.0,324.0
346,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
347,YW10-0218S,66,260,0.0,418.0,458.0,397.5
348,YW10-0218S,66,763,0.0,815.5,635.0,402.5
349,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
350,YW10-0218S,66,495,1934.0,308.0,466.0,463.0
351,YW10-0218S,66,522,1934.0,771.0,444.5,444.0
352,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
353,YW10-0218S,67,518,0.0,386.5,461.0,373.0
354,YW10-0218S,67,14,461.0,386.5,461.0,373.0
355,YW10-0218S,67,486,0.0,759.5,729.0,457.5
356,YW10-0218S,67,272,1932.0,0.0,461.0,373.0
357,YW10-0218S,67,354,1932.0,373.0,444.0,443.0
358,YW10-0218S,67,441,1932.0,816.0,425.0,395.0
359,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
360,YW10-0218S,68,368,0.0,771.0,503.0,448.0
361,YW10-0218S,68,701,503.0,771.0,898.0,448.0
362,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
363,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
364,YW10-0218S,69,447,0.0,98.0,1797.0,328.0
365,YW10-0218S,69,311,0.0,426.0,508.0,361.0
366,YW10-0218S,69,36,0.0,787.0,1198.0,370.0
367,YW10-0218S,69,241,1198.0,787.0,518.0,370.0
368,YW10-0218S,69,769,0.0,1157.0,660.0,58.0
369,YW10-0218S,69,753,660.0,1157.0,942.0,58.0
370,YW10-0218S,69,612,1884.0,0.0,527.0,389.0
371,YW10-0218S,69,484,1884.0,389.0,502.0,477.0
372,YW10-0218S,69,571,1884.0,866.0,420.0,349.5
373,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
374,YW10-0218S,70,72,0.0,348.0,998.0,866.0
375,YW10-0218S,70,563,998.0,348.0,698.0,866.0
376,YW10-0218S,70,104,1781.0,0.0,643.0,277.0
377,YW10-0218S,70,507,1781.0,277.0,618.0,580.0
378,YW10-0218S,70,222,1781.0,857.0,508.0,361.0
379,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
380,YW10-0218S,71,685,0.0,398.0,1362.0,58.0
381,YW10-0218S,71,3,0.0,456.0,1179.5,702.0
382,YW10-0218S,71,454,0.0,1158.0,362.0,58.0
383,YW10-0218S,71,523,362.0,1158.0,1218.0,58.0
384,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
385,YW10-0218S,71,166,1658.0,327.0,710.0,508.0
386,YW10-0218S,71,609,1658.0,835.0,503.5,327.0
387,YW10-0218S,71,153,1658.0,1162.0,399.0,58.0
388,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
389,YW10-0218S,72,280,0.0,579.0,1382.0,579.0
390,YW10-0218S,72,751,0.0,1158.0,382.0,58.0
391,YW10-0218S,72,759,382.0,1158.0,1165.0,58.0
392,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
393,YW10-0218S,72,357,1642.0,380.0,723.0,477.5
394,YW10-0218S,72,148,1642.0,857.5,777.0,327.0
395,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
396,YW10-0218S,73,64,0.0,882.0,544.0,334.5
397,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
398,YW10-0218S,73,746,1638.5,357.0,720.0,512.0
399,YW10-0218S,73,365,1638.5,869.0,373.5,348.0
400,YW10-0218S,73,755,2012.0,869.0,373.5,348.0
401,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
402,YW10-0218S,74,414,0.0,377.0,821.0,579.0
403,YW10-0218S,74,598,821.0,377.0,397.0,579.0
404,YW10-0218S,74,444,1218.0,377.0,195.0,579.0
405,YW10-0218S,74,680,0.0,956.0,327.0,261.5
406,YW10-0218S,74,463,327.0,956.0,907.5,261.5
407,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
408,YW10-0218S,74,242,1625.0,38.0,546.0,441.0
409,YW10-0218S,74,587,1625.0,479.0,717.0,644.0
410,YW10-0218S,74,7,1625.0,1123.0,343.0,92.5
411,YW10-0218S,74,582,1968.0,1123.0,383.0,92.5
412,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
413,YW10-0218S,75,359,0.0,377.0,527.0,361.0
414,YW10-0218S,75,351,527.0,377.0,830.0,361.0
415,YW10-0218S,75,46,0.0,738.0,771.0,480.0
416,YW10-0218S,75,403,771.0,738.0,771.0,480.0
417,YW10-0218S,75,688,1620.0,0.0,802.0,318.0
418,YW10-0218S,75,228,1620.0,318.0,556.0,410.0
419,YW10-0218S,75,475,1620.0,728.0,508.0,370.0
420,YW10-0218S,75,146,1620.0,1098.0,568.0,92.5
421,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
422,YW10-0218S,76,116,0.0,276.5,1480.0,517.0
423,YW10-0218S,76,131,0.0,793.5,860.0,58.0
424,YW10-0218S,76,384,860.0,793.5,733.1,58.0
425,YW10-0218S,76,105,0.0,851.5,517.0,367.0
426,YW10-0218S,76,108,517.0,851.5,898.0,367.0
427,YW10-0218S,76,717,1619.5,0.0,798.0,439.0
428,YW10-0218S,76,525,1619.5,439.0,724.5,720.0
429,YW10-0218S,76,275,1619.5,1159.0,237.0,58.0
430,YW10-0218S,76,472,1856.5,1159.0,548.0,58.0
431,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
432,YW10-0218S,77,169,0.0,299.0,840.0,548.0
433,YW10-0218S,77,750,840.0,299.0,444.0,548.0
434,YW10-0218S,77,47,1284.0,299.0,148.0,548.0
435,YW10-0218S,77,682,0.0,847.0,701.5,167.0
436,YW10-0218S,77,482,0.0,1014.0,779.0,168.0
437,YW10-0218S,77,438,0.0,1182.0,766.0,38.0
438,YW10-0218S,77,213,1618.0,0.0,821.0,58.0
439,YW10-0218S,77,439,1618.0,58.0,370.0,308.0
440,YW10-0218S,77,189,1988.0,58.0,370.0,308.0
441,YW10-0218S,77,400,1618.0,366.0,728.0,562.0
442,YW10-0218S,77,488,1618.0,928.0,668.4,289.0
443,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
444,YW10-0218S,78,49,0.0,327.0,1159.0,548.0
445,YW10-0218S,78,22,0.0,875.0,530.0,344.0
446,YW10-0218S,78,774,1541.0,0.0,888.5,360.5
447,YW10-0218S,78,421,1541.0,360.5,841.0,555.0
448,YW10-0218S,78,92,1541.0,915.5,668.0,299.0
449,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
450,YW10-0218S,79,330,0.0,278.0,1378.0,598.0
451,YW10-0218S,79,405,0.0,876.0,488.0,198.0
452,YW10-0218S,79,743,488.0,876.0,536.0,198.0
