,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,671,0.0,0.0,2217.0,58.0
43,YW10-0218S,6,615,0.0,58.0,2198.0,580.0
44,YW10-0218S,6,36,0.0,638.0,1198.0,370.0
45,YW10-0218S,6,48,0.0,1008.0,2353.0,38.0
46,YW10-0218S,6,617,0.0,1046.0,438.0,158.0
47,YW10-0218S,6,450,438.0,1046.0,438.0,158.0
48,YW10-0218S,7,752,0.0,0.0,2308.0,347.0
49,YW10-0218S,7,356,0.0,347.0,2418.0,58.0
50,YW10-0218S,7,479,0.0,405.0,2338.0,588.0
51,YW10-0218S,7,44,0.0,993.0,593.0,225.0
52,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,8,9,0.0,558.0,2348.0,558.0
54,YW10-0218S,8,19,0.0,1116.0,2078.0,98.0
55,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
56,YW10-0218S,9,713,0.0,58.0,2198.0,58.0
57,YW10-0218S,9,314,0.0,116.0,2101.0,904.0
58,YW10-0218S,9,285,0.0,1020.0,488.0,198.0
59,YW10-0218S,9,743,488.0,1020.0,536.0,198.0
60,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
61,YW10-0218S,10,102,0.0,395.0,1998.0,530.0
62,YW10-0218S,10,553,0.0,925.0,1366.0,295.0
63,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,11,535,0.0,328.0,2001.0,801.0
65,YW10-0218S,11,739,2001.0,328.0,58.0,801.0
66,YW10-0218S,11,373,0.0,1129.0,841.0,88.0
67,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
68,YW10-0218S,12,625,0.0,438.5,651.0,239.0
69,YW10-0218S,12,233,651.0,438.5,651.0,239.0
70,YW10-0218S,12,255,0.0,677.5,2020.0,437.0
71,YW10-0218S,12,294,2020.0,677.5,294.5,437.0
72,YW10-0218S,12,377,0.0,1114.5,1998.0,98.0
73,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
74,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
75,YW10-0218S,13,411,0.0,632.0,1194.0,495.0
76,YW10-0218S,13,582,0.0,1127.0,383.0,92.5
77,YW10-0218S,13,197,383.0,1127.0,581.5,92.5
78,YW10-0218S,13,146,964.5,1127.0,568.0,92.5
79,YW10-0218S,13,190,1532.5,1127.0,568.0,92.5
80,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
81,YW10-0218S,14,127,0.0,330.0,2001.0,579.0
82,YW10-0218S,14,598,2001.0,330.0,397.0,579.0
83,YW10-0218S,14,758,0.0,909.0,2334.5,311.0
84,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
85,YW10-0218S,15,363,0.0,395.0,1618.0,398.0
86,YW10-0218S,15,733,1618.0,395.0,578.0,398.0
87,YW10-0218S,15,620,0.0,793.0,631.0,348.0
88,YW10-0218S,15,199,631.0,793.0,1128.0,348.0
89,YW10-0218S,15,118,0.0,1141.0,338.0,78.0
90,YW10-0218S,15,409,338.0,1141.0,1598.0,78.0
91,YW10-0218S,15,226,1936.0,1141.0,488.0,78.0
92,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
93,YW10-0218S,16,239,0.0,198.0,816.0,468.5
94,YW10-0218S,16,480,816.0,198.0,579.0,468.5
95,YW10-0218S,16,133,0.0,666.5,2065.0,377.0
96,YW10-0218S,16,381,0.0,1043.5,568.0,170.0
97,YW10-0218S,16,5,568.0,1043.5,568.0,170.0
98,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,17,690,0.0,576.0,878.0,461.0
100,YW10-0218S,17,14,878.0,576.0,373.0,461.0
101,YW10-0218S,17,272,1251.0,576.0,373.0,461.0
102,YW10-0218S,17,518,1624.0,576.0,373.0,461.0
103,YW10-0218S,17,552,1997.0,576.0,373.0,461.0
104,YW10-0218S,17,380,0.0,1037.0,363.0,172.5
105,YW10-0218S,17,21,363.0,1037.0,753.0,172.5
106,YW10-0218S,17,31,1116.0,1037.0,503.0,172.5
107,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,18,691,0.0,630.0,877.0,343.0
109,YW10-0218S,18,274,877.0,630.0,877.0,343.0
110,YW10-0218S,18,7,1754.0,630.0,92.5,343.0
111,YW10-0218S,18,352,0.0,973.0,568.0,246.0
112,YW10-0218S,18,214,568.0,973.0,568.0,246.0
113,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
114,YW10-0218S,19,526,0.0,393.0,2098.0,558.0
115,YW10-0218S,19,137,0.0,951.0,393.5,266.5
116,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
118,YW10-0218S,20,86,0.0,762.0,1350.5,430.0
119,YW10-0218S,20,580,1350.5,762.0,460.0,430.0
120,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
121,YW10-0218S,21,613,0.0,484.0,662.5,507.5
122,YW10-0218S,21,456,0.0,991.5,370.0,227.0
123,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
125,YW10-0218S,22,211,0.0,812.0,407.0,277.5
126,YW10-0218S,22,324,0.0,1089.5,347.0,128.0
127,YW10-0218S,22,366,347.0,1089.5,1498.0,128.0
128,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,23,162,0.0,328.0,649.5,298.0
130,YW10-0218S,23,631,649.5,328.0,1008.0,298.0
131,YW10-0218S,23,266,1657.5,328.0,368.0,298.0
132,YW10-0218S,23,306,2025.5,328.0,368.0,298.0
133,YW10-0218S,23,429,0.0,626.0,942.0,392.0
134,YW10-0218S,23,16,942.0,626.0,942.0,392.0
135,YW10-0218S,23,205,0.0,1018.0,743.0,198.5
136,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
137,YW10-0218S,24,746,0.0,707.0,720.0,512.0
138,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,25,439,0.0,912.0,370.0,308.0
140,YW10-0218S,25,677,370.0,912.0,862.0,308.0
141,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
143,YW10-0218S,26,235,0.0,0.0,2418.0,58.0
144,YW10-0218S,26,719,0.0,58.0,594.0,439.0
145,YW10-0218S,26,717,594.0,58.0,798.0,439.0
146,YW10-0218S,26,337,1392.0,58.0,364.0,439.0
147,YW10-0218S,26,143,1756.0,58.0,355.0,439.0
148,YW10-0218S,26,15,2111.0,58.0,245.0,439.0
149,YW10-0218S,26,204,0.0,497.0,521.0,398.0
150,YW10-0218S,26,391,521.0,497.0,1658.0,398.0
151,YW10-0218S,26,528,0.0,895.0,489.0,324.0
152,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,27,33,0.0,956.0,470.0,264.0
155,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,639,0.0,579.0,1934.0,412.5
157,YW10-0218S,28,85,0.0,991.5,443.0,226.5
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,376,0.0,579.0,991.0,462.0
160,YW10-0218S,29,445,991.0,579.0,991.0,462.0
161,YW10-0218S,29,87,0.0,1041.0,197.5,177.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,18,0.0,579.0,508.0,289.0
164,YW10-0218S,30,371,508.0,579.0,754.0,289.0
165,YW10-0218S,30,488,1262.0,579.0,668.4,289.0
166,YW10-0218S,30,699,0.0,868.0,698.0,328.0
167,YW10-0218S,30,348,698.0,868.0,973.0,328.0
168,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,31,191,0.0,577.5,769.0,358.0
170,YW10-0218S,31,6,769.0,577.5,769.0,358.0
171,YW10-0218S,31,159,1538.0,577.5,301.0,358.0
172,YW10-0218S,31,622,0.0,935.5,694.0,279.0
173,YW10-0218S,31,225,694.0,935.5,706.0,279.0
174,YW10-0218S,31,270,1400.0,935.5,706.0,279.0
175,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,32,731,0.0,298.0,720.0,377.0
177,YW10-0218S,32,368,0.0,675.0,503.0,448.0
178,YW10-0218S,32,616,503.0,675.0,898.0,448.0
179,YW10-0218S,32,185,1401.0,675.0,580.0,448.0
180,YW10-0218S,32,761,0.0,1123.0,488.0,78.0
181,YW10-0218S,32,323,488.0,1123.0,628.0,78.0
182,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,33,228,0.0,517.0,556.0,410.0
184,YW10-0218S,33,655,0.0,927.0,664.0,288.0
185,YW10-0218S,33,288,2147.0,0.0,288.0,118.0
186,YW10-0218S,33,53,2147.0,118.0,270.0,258.0
187,YW10-0218S,33,627,2147.0,376.0,288.0,158.0
188,YW10-0218S,33,529,2147.0,534.0,288.0,158.0
189,YW10-0218S,33,340,2147.0,692.0,288.0,158.0
190,YW10-0218S,33,83,2147.0,850.0,288.0,158.0
191,YW10-0218S,33,184,2147.0,1008.0,288.0,118.0
192,YW10-0218S,33,275,2147.0,1126.0,237.0,58.0
193,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,34,694,0.0,462.0,1998.0,580.0
195,YW10-0218S,34,193,0.0,1042.0,388.0,158.0
196,YW10-0218S,34,40,388.0,1042.0,488.0,158.0
197,YW10-0218S,34,342,876.0,1042.0,488.0,158.0
198,YW10-0218S,34,378,1364.0,1042.0,488.0,158.0
199,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,35,408,0.0,58.0,684.0,370.5
201,YW10-0218S,35,764,0.0,428.5,860.0,58.0
202,YW10-0218S,35,282,860.0,428.5,1048.0,58.0
203,YW10-0218S,35,539,0.0,486.5,958.0,250.0
204,YW10-0218S,35,638,0.0,736.5,1998.0,330.0
205,YW10-0218S,35,534,0.0,1066.5,438.0,118.0
206,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,486,0.0,441.5,729.0,457.5
208,YW10-0218S,36,171,0.0,899.0,463.3,275.0
209,YW10-0218S,36,729,0.0,1174.0,625.0,38.0
210,YW10-0218S,36,430,625.0,1174.0,798.0,38.0
211,YW10-0218S,36,257,1423.0,1174.0,638.0,38.0
212,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,37,401,0.0,441.5,682.0,413.0
214,YW10-0218S,37,564,682.0,441.5,826.0,413.0
215,YW10-0218S,37,311,0.0,854.5,508.0,361.0
216,YW10-0218S,37,351,508.0,854.5,830.0,361.0
217,YW10-0218S,37,359,1338.0,854.5,527.0,361.0
218,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,38,389,0.0,372.5,841.0,555.0
220,YW10-0218S,38,74,841.0,372.5,840.0,555.0
221,YW10-0218S,38,474,0.0,927.5,498.5,290.0
222,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,39,178,0.0,58.0,2028.0,58.0
224,YW10-0218S,39,124,0.0,116.0,938.0,58.0
225,YW10-0218S,39,144,938.0,116.0,942.0,58.0
226,YW10-0218S,39,425,0.0,174.0,1970.0,58.0
227,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,40,187,0.0,58.0,921.0,402.0
229,YW10-0218S,40,339,0.0,460.0,617.0,278.0
230,YW10-0218S,40,347,617.0,460.0,680.0,278.0
231,YW10-0218S,40,90,1297.0,460.0,478.0,278.0
232,YW10-0218S,40,704,0.0,738.0,2034.0,384.0
233,YW10-0218S,40,698,0.0,1122.0,470.5,58.0
234,YW10-0218S,40,182,470.5,1122.0,1498.0,58.0
235,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
237,YW10-0218S,41,56,1120.5,329.0,447.0,882.0
238,YW10-0218S,41,689,1567.5,329.0,447.0,882.0
239,YW10-0218S,41,243,2014.5,329.0,58.0,882.0
240,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
241,YW10-0218S,41,313,2101.0,198.0,331.0,296.0
242,YW10-0218S,41,234,2101.0,494.0,312.0,277.0
243,YW10-0218S,41,23,2101.0,771.0,338.0,198.0
244,YW10-0218S,41,642,2101.0,969.0,338.0,158.0
245,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,42,772,0.0,503.0,1782.0,577.0
247,YW10-0218S,42,669,0.0,1080.0,557.0,133.0
248,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,562,0.0,580.0,770.0,530.0
250,YW10-0218S,43,79,770.0,580.0,578.0,530.0
251,YW10-0218S,43,554,0.0,1110.0,758.0,98.0
252,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,44,316,0.0,580.0,815.0,395.0
254,YW10-0218S,44,70,815.0,580.0,560.0,395.0
255,YW10-0218S,44,659,1375.0,580.0,560.0,395.0
256,YW10-0218S,44,136,0.0,975.0,439.0,245.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,280,0.0,580.0,1382.0,579.0
259,YW10-0218S,45,478,0.0,1159.0,362.0,58.0
260,YW10-0218S,45,119,362.0,1159.0,1625.0,58.0
261,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
263,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
264,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,47,51,0.0,558.0,717.0,644.0
266,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,455,0.0,558.0,811.0,656.5
268,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,49,546,0.0,419.0,2001.0,711.0
270,YW10-0218S,49,662,0.0,1130.0,841.0,83.0
271,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,50,628,0.0,579.0,1658.0,448.0
273,YW10-0218S,50,88,1658.0,579.0,58.0,448.0
274,YW10-0218S,50,121,0.0,1027.0,840.0,190.0
275,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,51,168,0.0,430.0,1962.0,734.0
277,YW10-0218S,51,500,0.0,1164.0,482.0,48.0
278,YW10-0218S,51,716,2063.5,0.0,364.0,339.0
279,YW10-0218S,51,705,2063.5,339.0,354.0,339.0
280,YW10-0218S,51,607,2063.5,678.0,364.0,339.0
281,YW10-0218S,51,317,2063.5,1017.0,288.0,198.0
282,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,52,397,0.0,458.0,980.0,558.0
284,YW10-0218S,52,606,980.0,458.0,992.0,558.0
285,YW10-0218S,52,123,0.0,1016.0,388.0,158.0
286,YW10-0218S,52,481,388.0,1016.0,488.0,158.0
287,YW10-0218S,52,558,876.0,1016.0,488.0,158.0
288,YW10-0218S,52,45,1364.0,1016.0,438.0,158.0
289,YW10-0218S,52,147,0.0,1174.0,1798.0,38.0
290,YW10-0218S,52,183,2058.0,0.0,378.0,260.0
291,YW10-0218S,52,703,2058.0,260.0,360.5,347.0
292,YW10-0218S,52,586,2058.0,607.0,374.0,347.0
293,YW10-0218S,52,680,2058.0,954.0,327.0,261.5
294,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
295,YW10-0218S,53,232,0.0,118.0,524.5,383.8
296,YW10-0218S,53,332,0.0,501.8,1797.0,328.0
297,YW10-0218S,53,125,0.0,829.8,747.0,380.0
298,YW10-0218S,53,443,747.0,829.8,1028.0,380.0
299,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,54,263,0.0,486.5,1247.0,722.0
301,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
302,YW10-0218S,54,238,2034.0,309.0,388.0,238.0
303,YW10-0218S,54,589,2034.0,547.0,378.0,224.0
304,YW10-0218S,54,477,2034.0,771.0,338.0,158.0
305,YW10-0218S,54,633,2034.0,929.0,388.0,158.0
306,YW10-0218S,54,635,2034.0,1087.0,338.0,118.0
307,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
308,YW10-0218S,55,636,0.0,384.0,1326.0,459.5
309,YW10-0218S,55,629,1326.0,384.0,495.0,459.5
310,YW10-0218S,55,448,0.0,843.5,1198.0,370.0
311,YW10-0218S,55,241,1198.0,843.5,518.0,370.0
312,YW10-0218S,55,189,1716.0,843.5,308.0,370.0
313,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,56,618,0.0,383.8,762.0,297.0
315,YW10-0218S,56,101,0.0,680.8,1998.0,530.0
316,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
317,YW10-0218S,56,407,2014.0,241.0,415.0,412.5
318,YW10-0218S,56,142,2014.0,653.5,395.0,394.0
319,YW10-0218S,56,724,2014.0,1047.5,363.0,172.5
320,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,57,721,0.0,340.8,1011.0,560.0
322,YW10-0218S,57,490,1011.0,340.8,863.0,560.0
323,YW10-0218S,57,688,0.0,900.8,802.0,318.0
324,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,58,609,0.0,58.0,503.5,327.0
326,YW10-0218S,58,254,503.5,58.0,762.0,327.0
327,YW10-0218S,58,216,1265.5,58.0,712.0,327.0
328,YW10-0218S,58,650,0.0,385.0,1536.0,278.0
329,YW10-0218S,58,345,1536.0,385.0,398.0,278.0
330,YW10-0218S,58,747,0.0,663.0,1462.0,58.0
331,YW10-0218S,58,643,1462.0,663.0,522.0,58.0
332,YW10-0218S,58,467,0.0,721.0,997.0,310.0
333,YW10-0218S,58,244,0.0,1031.0,483.0,132.5
334,YW10-0218S,58,39,483.0,1031.0,713.0,132.5
335,YW10-0218S,58,693,1196.0,1031.0,713.0,132.5
336,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,59,755,0.0,871.0,373.5,348.0
338,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
339,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
340,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,60,647,0.0,580.0,557.0,360.0
342,YW10-0218S,60,576,0.0,940.0,694.0,279.0
343,YW10-0218S,60,670,694.0,940.0,706.0,279.0
344,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,61,590,0.0,558.0,680.0,378.0
346,YW10-0218S,61,748,680.0,558.0,1080.0,378.0
347,YW10-0218S,61,567,1760.0,558.0,224.0,378.0
348,YW10-0218S,61,117,0.0,936.0,1235.5,282.0
349,YW10-0218S,61,81,1235.5,936.0,214.5,282.0
350,YW10-0218S,61,547,1450.0,936.0,214.5,282.0
351,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,62,726,0.0,1063.0,1678.0,58.0
353,YW10-0218S,62,194,1678.0,1063.0,302.0,58.0
354,YW10-0218S,62,550,0.0,1121.0,698.0,98.0
355,YW10-0218S,62,767,698.0,1121.0,984.0,98.0
356,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
357,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
358,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
359,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,63,192,0.0,55.0,534.0,272.5
361,YW10-0218S,63,702,534.0,55.0,534.0,272.5
362,YW10-0218S,63,532,0.0,327.5,488.0,118.0
363,YW10-0218S,63,683,488.0,327.5,978.0,118.0
364,YW10-0218S,63,176,1466.0,327.5,488.0,118.0
365,YW10-0218S,63,346,0.0,445.5,1781.0,348.0
366,YW10-0218S,63,596,0.0,793.5,517.0,423.0
367,YW10-0218S,63,666,1968.0,0.0,464.0,378.8
368,YW10-0218S,63,354,1968.0,378.8,444.0,443.0
369,YW10-0218S,63,722,1968.0,821.8,415.0,389.5
370,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
372,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
373,YW10-0218S,64,246,1964.0,0.0,462.0,379.0
374,YW10-0218S,64,711,1964.0,379.0,462.0,379.0
375,YW10-0218S,64,247,1964.0,758.0,462.0,379.0
376,YW10-0218S,64,549,1964.0,1137.0,338.0,78.0
377,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,65,637,0.0,421.0,1172.5,528.0
379,YW10-0218S,65,410,0.0,949.0,400.0,259.0
380,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,65,207,1934.0,395.0,488.0,485.0
382,YW10-0218S,65,710,1934.0,880.0,361.0,327.0
383,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,66,653,0.0,420.5,527.0,361.0
385,YW10-0218S,66,222,527.0,420.5,508.0,361.0
386,YW10-0218S,66,256,1035.0,420.5,508.0,361.0
387,YW10-0218S,66,156,1543.0,420.5,327.0,361.0
388,YW10-0218S,66,68,0.0,781.5,880.0,328.0
389,YW10-0218S,66,65,880.0,781.5,880.0,328.0
390,YW10-0218S,66,151,0.0,1109.5,1884.0,98.0
391,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,66,26,1934.0,389.0,458.0,418.0
393,YW10-0218S,66,512,1934.0,807.0,434.5,407.5
394,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,67,120,0.0,418.0,560.0,498.5
396,YW10-0218S,67,223,560.0,418.0,550.0,498.5
397,YW10-0218S,67,623,1110.0,418.0,38.0,498.5
398,YW10-0218S,67,92,0.0,916.5,668.0,299.0
399,YW10-0218S,67,398,668.0,916.5,1001.0,299.0
400,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
401,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
402,YW10-0218S,67,150,1934.0,852.0,484.0,365.3
403,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,68,353,0.0,386.5,1382.0,577.5
405,YW10-0218S,68,103,0.0,964.0,419.8,255.5
406,YW10-0218S,68,475,1932.0,0.0,508.0,370.0
407,YW10-0218S,68,175,1932.0,370.0,460.0,373.0
408,YW10-0218S,68,227,1932.0,743.0,489.0,357.5
409,YW10-0218S,68,126,1932.0,1100.5,388.0,118.0
410,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
411,YW10-0218S,69,60,0.0,771.0,712.0,327.0
412,YW10-0218S,69,96,712.0,771.0,1162.0,327.0
413,YW10-0218S,69,167,0.0,1098.0,238.0,118.0
414,YW10-0218S,69,251,238.0,1098.0,488.0,118.0
415,YW10-0218S,69,485,726.0,1098.0,488.0,118.0
416,YW10-0218S,69,487,1214.0,1098.0,488.0,118.0
417,YW10-0218S,69,509,1931.0,0.0,483.0,308.0
418,YW10-0218S,69,728,1931.0,308.0,474.5,461.5
419,YW10-0218S,69,392,1931.0,769.5,474.5,441.5
420,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
421,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
422,YW10-0218S,70,76,0.0,1065.0,898.0,153.0
423,YW10-0218S,70,276,1918.0,0.0,517.0,367.0
424,YW10-0218S,70,329,1918.0,367.0,474.5,415.0
425,YW10-0218S,70,770,1918.0,782.0,507.0,415.0
426,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
427,YW10-0218S,71,403,0.0,58.0,771.0,480.0
428,YW10-0218S,71,46,771.0,58.0,771.0,480.0
429,YW10-0218S,71,330,0.0,538.0,1378.0,598.0
430,YW10-0218S,71,153,0.0,1136.0,399.0,58.0
431,YW10-0218S,71,98,399.0,1136.0,1462.0,58.0
432,YW10-0218S,71,206,1878.0,0.0,560.0,447.0
433,YW10-0218S,71,624,1878.0,447.0,558.0,443.0
434,YW10-0218S,71,715,1878.0,890.0,526.0,328.0
435,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,72,634,0.0,347.0,819.0,538.0
437,YW10-0218S,72,533,819.0,347.0,390.0,538.0
438,YW10-0218S,72,762,0.0,885.0,704.0,329.0
439,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
440,YW10-0218S,72,196,1797.0,277.0,560.5,360.3
441,YW10-0218S,72,597,1797.0,637.3,560.0,327.0
442,YW10-0218S,72,152,1797.0,964.3,537.0,116.0
443,YW10-0218S,72,472,1797.0,1080.3,548.0,58.0
444,YW10-0218S,72,201,1797.0,1138.3,590.0,58.0
445,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,73,393,0.0,337.0,1517.0,559.0
447,YW10-0218S,73,536,0.0,896.0,328.0,322.0
448,YW10-0218S,73,296,328.0,896.0,328.0,322.0
449,YW10-0218S,73,432,656.0,896.0,328.0,322.0
450,YW10-0218S,73,55,1755.0,0.0,666.0,294.5
451,YW10-0218S,73,301,1755.0,294.5,651.0,610.0
