,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,9,30817,1051.0,545.0,396.0,482.0
52,ZQB-0218S,9,30289,0.0,1027.0,651.0,193.0
53,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
54,ZQB-0218S,10,30880,0.0,720.0,2184.0,427.0
55,ZQB-0218S,10,30234,0.0,1147.0,410.0,58.0
56,ZQB-0218S,10,30692,410.0,1147.0,1998.0,58.0
57,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
58,ZQB-0218S,11,30809,0.0,543.0,354.0,339.0
59,ZQB-0218S,11,30362,354.0,543.0,1862.0,339.0
60,ZQB-0218S,11,30600,0.0,882.0,404.0,338.0
61,ZQB-0218S,11,30479,404.0,882.0,661.0,338.0
62,ZQB-0218S,11,30959,1065.0,882.0,404.0,338.0
63,ZQB-0218S,11,30231,1469.0,882.0,223.0,338.0
64,ZQB-0218S,11,30952,1692.0,882.0,198.0,338.0
65,ZQB-0218S,11,30716,1890.0,882.0,198.0,338.0
66,ZQB-0218S,11,30371,2088.0,882.0,198.0,338.0
67,ZQB-0218S,11,31006,2286.0,882.0,118.0,338.0
68,ZQB-0218S,12,30909,0.0,0.0,2341.0,927.0
69,ZQB-0218S,12,30451,0.0,927.0,489.0,292.0
70,ZQB-0218S,12,30401,489.0,927.0,769.0,292.0
71,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,13,30892,0.0,580.0,1780.0,378.0
73,ZQB-0218S,13,30626,1780.0,580.0,423.0,378.0
74,ZQB-0218S,13,30320,0.0,958.0,460.0,258.0
75,ZQB-0218S,13,30624,460.0,958.0,834.0,258.0
76,ZQB-0218S,13,30881,1294.0,958.0,825.0,258.0
77,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
78,ZQB-0218S,14,30566,0.0,405.0,782.0,279.0
79,ZQB-0218S,14,30418,0.0,684.0,2034.0,430.0
80,ZQB-0218S,14,30754,2034.0,684.0,310.0,430.0
81,ZQB-0218S,14,30262,0.0,1114.0,290.0,92.5
82,ZQB-0218S,14,30493,290.0,1114.0,709.0,92.5
83,ZQB-0218S,14,30774,999.0,1114.0,613.0,92.5
84,ZQB-0218S,14,30556,1612.0,1114.0,613.0,92.5
85,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
86,ZQB-0218S,15,30347,0.0,578.0,2008.0,550.0
87,ZQB-0218S,15,30826,2008.0,578.0,397.0,550.0
88,ZQB-0218S,15,30422,0.0,1128.0,928.0,88.0
89,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,16,30916,0.0,736.0,671.0,347.0
92,ZQB-0218S,16,30649,671.0,736.0,1136.0,347.0
93,ZQB-0218S,16,30388,1807.0,736.0,594.0,347.0
94,ZQB-0218S,16,30266,0.0,1083.0,291.0,132.5
95,ZQB-0218S,16,30782,291.0,1083.0,803.0,132.5
96,ZQB-0218S,16,30919,1094.0,1083.0,753.0,132.5
97,ZQB-0218S,16,30239,1847.0,1083.0,393.0,132.5
98,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
99,ZQB-0218S,17,30478,0.0,558.0,2094.0,378.0
100,ZQB-0218S,17,30742,2094.0,558.0,320.0,378.0
101,ZQB-0218S,17,30747,0.0,936.0,569.0,281.5
102,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,18,31004,0.0,580.0,733.0,527.0
104,ZQB-0218S,18,30503,733.0,580.0,595.0,527.0
105,ZQB-0218S,18,30537,1328.0,580.0,168.0,527.0
106,ZQB-0218S,18,31017,0.0,1107.0,375.0,111.0
107,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,20,30676,0.0,580.0,2173.0,248.0
111,ZQB-0218S,20,30806,0.0,828.0,671.5,392.0
112,ZQB-0218S,20,30480,671.5,828.0,221.0,392.0
113,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
114,ZQB-0218S,21,30561,0.0,558.0,998.0,360.0
115,ZQB-0218S,21,30645,998.0,558.0,884.0,360.0
116,ZQB-0218S,21,30404,0.0,918.0,579.0,302.0
117,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
118,ZQB-0218S,22,30836,0.0,560.0,868.0,377.0
119,ZQB-0218S,22,30845,868.0,560.0,1402.0,377.0
120,ZQB-0218S,22,30492,0.0,937.0,1998.0,38.0
121,ZQB-0218S,22,30615,1998.0,937.0,438.0,38.0
122,ZQB-0218S,22,30598,0.0,975.0,476.0,244.5
123,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30984,0.0,38.0,1701.5,960.0
125,ZQB-0218S,23,30756,1701.5,38.0,358.0,960.0
126,ZQB-0218S,23,30562,2059.5,38.0,58.0,960.0
127,ZQB-0218S,23,30444,2117.5,38.0,58.0,960.0
128,ZQB-0218S,23,30588,0.0,998.0,438.0,158.0
129,ZQB-0218S,23,30717,438.0,998.0,388.0,158.0
130,ZQB-0218S,23,30956,826.0,998.0,338.0,158.0
131,ZQB-0218S,23,30832,1164.0,998.0,338.0,158.0
132,ZQB-0218S,23,30628,1502.0,998.0,338.0,158.0
133,ZQB-0218S,23,30491,1840.0,998.0,338.0,158.0
134,ZQB-0218S,23,30864,0.0,1156.0,412.0,58.0
135,ZQB-0218S,23,30312,412.0,1156.0,1712.0,58.0
136,ZQB-0218S,23,30625,2188.0,0.0,219.0,58.0
137,ZQB-0218S,23,30804,2188.0,58.0,207.0,158.0
138,ZQB-0218S,23,30530,2188.0,216.0,195.0,48.0
139,ZQB-0218S,23,30571,2188.0,264.0,197.0,48.0
140,ZQB-0218S,23,30808,2188.0,312.0,197.0,48.0
141,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,24,30558,0.0,447.5,722.0,299.0
143,ZQB-0218S,24,30955,722.0,447.5,902.0,299.0
144,ZQB-0218S,24,30397,1624.0,447.5,412.0,299.0
145,ZQB-0218S,24,30862,0.0,746.5,776.0,365.0
146,ZQB-0218S,24,30349,0.0,1111.5,500.0,92.5
147,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,25,30378,0.0,58.0,960.0,58.0
149,ZQB-0218S,25,30271,960.0,58.0,1032.0,58.0
150,ZQB-0218S,25,30276,0.0,116.0,1460.0,58.0
151,ZQB-0218S,25,30799,0.0,174.0,1528.0,58.0
152,ZQB-0218S,25,30243,0.0,232.0,2120.0,58.0
153,ZQB-0218S,25,30497,0.0,290.0,1998.0,48.0
154,ZQB-0218S,25,30660,0.0,338.0,718.0,38.0
155,ZQB-0218S,25,30218,718.0,338.0,1208.0,38.0
156,ZQB-0218S,25,30457,0.0,376.0,758.0,38.0
157,ZQB-0218S,25,30647,758.0,376.0,1176.0,38.0
158,ZQB-0218S,25,30720,0.0,414.0,823.0,38.0
159,ZQB-0218S,25,30784,823.0,414.0,955.0,38.0
160,ZQB-0218S,25,30222,0.0,452.0,860.0,38.0
161,ZQB-0218S,25,30323,860.0,452.0,871.0,38.0
162,ZQB-0218S,25,30709,0.0,490.0,860.0,38.0
163,ZQB-0218S,25,30294,860.0,490.0,863.0,38.0
164,ZQB-0218S,25,30740,0.0,528.0,2038.0,38.0
165,ZQB-0218S,25,30228,0.0,566.0,1913.0,38.0
166,ZQB-0218S,25,30327,0.0,604.0,2038.0,38.0
167,ZQB-0218S,25,30461,2160.0,0.0,280.0,222.0
168,ZQB-0218S,25,30386,2160.0,222.0,262.0,257.0
169,ZQB-0218S,25,30348,2160.0,479.0,280.0,222.0
170,ZQB-0218S,25,30934,2160.0,701.0,277.0,161.5
171,ZQB-0218S,25,30948,2160.0,862.5,277.0,161.5
172,ZQB-0218S,25,30578,2160.0,1024.0,261.5,147.5
173,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,26,30233,0.0,398.0,2123.0,580.0
175,ZQB-0218S,26,30885,0.0,978.0,902.0,242.0
176,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,27,30338,0.0,588.0,1572.0,329.0
178,ZQB-0218S,27,30332,0.0,917.0,1798.0,300.0
179,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
180,ZQB-0218S,28,30413,0.0,330.0,383.0,358.0
181,ZQB-0218S,28,30487,383.0,330.0,1297.0,358.0
182,ZQB-0218S,28,30764,1680.0,330.0,440.0,358.0
183,ZQB-0218S,28,30939,0.0,688.0,668.0,528.0
184,ZQB-0218S,28,30893,668.0,688.0,861.0,528.0
185,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,29,30839,0.0,395.0,998.0,398.0
187,ZQB-0218S,29,30760,998.0,395.0,664.0,398.0
188,ZQB-0218S,29,30533,0.0,793.0,1198.0,278.0
189,ZQB-0218S,29,31018,1198.0,793.0,783.0,278.0
190,ZQB-0218S,29,30269,0.0,1071.0,397.5,148.0
191,ZQB-0218S,29,30802,397.5,1071.0,397.5,148.0
192,ZQB-0218S,29,30686,795.0,1071.0,397.5,148.0
193,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,30,30324,0.0,412.0,1883.0,498.0
195,ZQB-0218S,30,30790,0.0,910.0,411.0,270.5
196,ZQB-0218S,30,30387,411.0,910.0,868.5,270.5
197,ZQB-0218S,30,30359,0.0,1180.5,679.0,38.0
198,ZQB-0218S,30,30325,679.0,1180.5,1238.0,38.0
199,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,32,30471,0.0,489.0,1951.0,577.0
204,ZQB-0218S,32,30780,0.0,1066.0,308.0,153.5
205,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,33,30814,0.0,568.0,1158.0,328.0
207,ZQB-0218S,33,30373,0.0,896.0,394.5,308.5
208,ZQB-0218S,33,30374,394.5,896.0,395.0,308.5
209,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,34,30941,0.0,578.0,2061.0,575.0
211,ZQB-0218S,34,30688,0.0,1153.0,465.0,58.0
212,ZQB-0218S,34,30701,465.0,1153.0,1560.0,58.0
213,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,35,30389,0.0,478.0,1056.0,555.0
215,ZQB-0218S,35,31019,0.0,1033.0,1273.0,182.5
216,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,36,30917,0.0,558.0,1065.0,558.0
218,ZQB-0218S,36,30906,1065.0,558.0,880.0,558.0
219,ZQB-0218S,36,30467,0.0,1116.0,258.0,92.5
220,ZQB-0218S,36,30319,258.0,1116.0,803.0,92.5
221,ZQB-0218S,36,30763,1061.0,1116.0,802.0,92.5
222,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,37,30606,0.0,454.0,1161.0,536.0
224,ZQB-0218S,37,30244,0.0,990.0,449.0,215.0
225,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,38,30260,0.0,480.0,447.0,444.0
227,ZQB-0218S,38,30354,447.0,480.0,48.0,444.0
228,ZQB-0218S,38,30712,0.0,924.0,377.0,295.0
229,ZQB-0218S,38,30206,377.0,924.0,823.5,295.0
230,ZQB-0218S,38,30643,2053.0,0.0,367.0,310.0
231,ZQB-0218S,38,30725,2053.0,310.0,357.5,353.0
232,ZQB-0218S,38,30730,2053.0,663.0,362.0,326.0
233,ZQB-0218S,38,30263,2053.0,989.0,331.0,207.5
234,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
235,ZQB-0218S,39,30908,0.0,528.0,1532.0,577.0
236,ZQB-0218S,39,30410,0.0,1105.0,928.0,83.0
237,ZQB-0218S,39,30972,928.0,1105.0,928.0,83.0
238,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,41,30976,0.0,528.0,736.0,538.0
242,ZQB-0218S,41,30288,736.0,528.0,732.0,538.0
243,ZQB-0218S,41,30997,1468.0,528.0,421.0,538.0
244,ZQB-0218S,41,30245,1889.0,528.0,92.5,538.0
245,ZQB-0218S,41,30511,0.0,1066.0,386.5,152.5
246,ZQB-0218S,41,30669,386.5,1066.0,386.5,152.5
247,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,42,30579,0.0,578.0,949.0,575.0
249,ZQB-0218S,42,30751,949.0,578.0,949.0,575.0
250,ZQB-0218S,42,30632,0.0,1153.0,402.0,58.0
251,ZQB-0218S,42,30969,402.0,1153.0,1593.0,58.0
252,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,43,30210,0.0,410.0,866.0,558.0
254,ZQB-0218S,43,30911,866.0,410.0,762.0,558.0
255,ZQB-0218S,43,30603,0.0,968.0,463.0,228.0
256,ZQB-0218S,43,30912,463.0,968.0,744.5,228.0
257,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30825,0.0,430.0,563.0,499.0
259,ZQB-0218S,44,30699,0.0,929.0,306.5,289.0
260,ZQB-0218S,44,30999,306.5,929.0,457.5,289.0
261,ZQB-0218S,44,30821,764.0,929.0,405.0,289.0
262,ZQB-0218S,44,30264,1169.0,929.0,405.0,289.0
263,ZQB-0218S,44,30671,1574.0,929.0,315.5,289.0
264,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,45,30350,0.0,754.0,844.5,461.0
266,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
267,ZQB-0218S,45,30680,2026.0,358.0,377.0,358.0
268,ZQB-0218S,45,30601,2026.0,716.0,411.0,358.0
269,ZQB-0218S,45,30370,2026.0,1074.0,288.0,118.0
270,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
271,ZQB-0218S,46,30872,0.0,395.0,373.5,358.0
272,ZQB-0218S,46,30713,373.5,395.0,960.0,358.0
273,ZQB-0218S,46,30967,1333.5,395.0,610.0,358.0
274,ZQB-0218S,46,30707,0.0,753.0,608.0,386.5
275,ZQB-0218S,46,30868,0.0,1139.5,1500.0,80.0
276,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30757,0.0,395.0,470.0,366.0
278,ZQB-0218S,47,30637,470.0,395.0,470.0,366.0
279,ZQB-0218S,47,30490,0.0,761.0,1941.0,399.0
280,ZQB-0218S,47,30975,0.0,1160.0,410.0,58.0
281,ZQB-0218S,47,30527,410.0,1160.0,1576.0,58.0
282,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,48,30661,0.0,395.0,926.0,277.5
284,ZQB-0218S,48,30739,0.0,672.5,462.0,379.0
285,ZQB-0218S,48,30986,462.0,672.5,438.0,379.0
286,ZQB-0218S,48,30417,900.0,672.5,437.0,379.0
287,ZQB-0218S,48,30623,0.0,1051.5,644.0,168.5
288,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
291,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
292,ZQB-0218S,49,30318,1367.0,942.0,403.0,278.0
293,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
294,ZQB-0218S,50,30399,0.0,411.0,762.0,577.0
295,ZQB-0218S,50,30848,762.0,411.0,868.0,577.0
296,ZQB-0218S,50,31014,0.0,988.0,588.0,231.5
297,ZQB-0218S,50,30700,1984.0,0.0,447.0,195.0
298,ZQB-0218S,50,30745,1984.0,195.0,402.0,278.0
299,ZQB-0218S,50,30392,1984.0,473.0,445.0,195.0
300,ZQB-0218S,50,30771,1984.0,668.0,387.0,172.5
301,ZQB-0218S,50,30523,1984.0,840.5,338.0,118.0
302,ZQB-0218S,50,30572,1984.0,958.5,338.0,118.0
303,ZQB-0218S,50,30905,1984.0,1076.5,338.0,118.0
304,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,51,30498,0.0,395.0,1543.0,348.0
306,ZQB-0218S,51,30455,0.0,743.0,1748.0,348.0
307,ZQB-0218S,51,30585,0.0,1091.0,1861.0,38.0
308,ZQB-0218S,51,30953,0.0,1129.0,744.0,58.0
309,ZQB-0218S,51,30985,744.0,1129.0,1090.0,58.0
310,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
311,ZQB-0218S,51,30483,1964.0,364.0,412.0,377.0
312,ZQB-0218S,51,30689,1964.0,741.0,387.0,364.0
313,ZQB-0218S,51,30429,1964.0,1105.0,332.0,52.5
314,ZQB-0218S,51,30321,1964.0,1157.5,374.0,48.0
315,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
316,ZQB-0218S,52,30630,0.0,810.0,694.0,375.0
317,ZQB-0218S,52,30724,694.0,810.0,395.0,375.0
318,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
319,ZQB-0218S,52,30468,1951.0,275.3,440.0,358.0
320,ZQB-0218S,52,30267,1951.0,633.3,437.0,353.0
321,ZQB-0218S,52,30317,1951.0,986.3,338.0,198.0
322,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
323,ZQB-0218S,53,30599,0.0,762.0,659.5,411.3
324,ZQB-0218S,53,30662,0.0,1173.3,297.0,38.0
325,ZQB-0218S,53,30902,297.0,1173.3,1238.0,38.0
326,ZQB-0218S,53,30225,1931.0,0.0,495.0,387.0
327,ZQB-0218S,53,30935,1931.0,387.0,495.0,395.0
328,ZQB-0218S,53,30567,1931.0,782.0,377.0,344.5
329,ZQB-0218S,53,30482,1931.0,1126.5,481.5,52.5
330,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
331,ZQB-0218S,54,30605,0.0,763.0,1032.0,58.0
332,ZQB-0218S,54,30427,1032.0,763.0,877.0,58.0
333,ZQB-0218S,54,30609,0.0,821.0,482.0,399.0
334,ZQB-0218S,54,30384,482.0,821.0,484.0,399.0
335,ZQB-0218S,54,30369,966.0,821.0,178.0,399.0
336,ZQB-0218S,54,30581,1918.5,0.0,514.0,468.0
337,ZQB-0218S,54,30281,1918.5,468.0,509.5,489.0
338,ZQB-0218S,54,30311,1918.5,957.0,489.0,259.0
339,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
340,ZQB-0218S,55,30501,0.0,364.0,579.0,390.0
341,ZQB-0218S,55,30944,0.0,754.0,1555.5,385.8
342,ZQB-0218S,55,30441,0.0,1139.8,1848.0,78.0
343,ZQB-0218S,55,30887,1862.0,0.0,570.0,378.0
344,ZQB-0218S,55,30460,1862.0,378.0,444.5,414.5
345,ZQB-0218S,55,30495,1862.0,792.5,435.0,423.0
346,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
347,ZQB-0218S,56,30472,0.0,378.0,1032.0,452.5
348,ZQB-0218S,56,30582,0.0,830.5,1578.0,389.0
349,ZQB-0218S,56,30877,1783.0,0.0,644.5,468.0
350,ZQB-0218S,56,30761,1783.0,468.0,561.0,560.0
351,ZQB-0218S,56,30983,1783.0,1028.0,279.0,185.0
352,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
353,ZQB-0218S,57,30837,0.0,378.0,348.0,198.0
354,ZQB-0218S,57,30664,348.0,378.0,931.0,198.0
355,ZQB-0218S,57,30990,1279.0,378.0,488.0,198.0
356,ZQB-0218S,57,30946,0.0,576.0,701.5,605.0
357,ZQB-0218S,57,30697,701.5,576.0,557.5,605.0
358,ZQB-0218S,57,30998,1259.0,576.0,428.0,605.0
359,ZQB-0218S,57,30376,0.0,1181.0,227.0,38.0
360,ZQB-0218S,57,30642,227.0,1181.0,1480.0,38.0
361,ZQB-0218S,57,30286,1780.0,0.0,658.0,369.0
362,ZQB-0218S,57,30555,1780.0,369.0,654.5,506.0
363,ZQB-0218S,57,30519,1780.0,875.0,358.0,344.5
364,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
365,ZQB-0218S,58,30303,0.0,397.5,621.0,188.0
366,ZQB-0218S,58,30242,0.0,585.5,648.0,598.0
367,ZQB-0218S,58,30224,648.0,585.5,963.0,598.0
368,ZQB-0218S,58,30365,1771.5,0.0,665.0,476.0
369,ZQB-0218S,58,30762,1771.5,476.0,598.0,558.5
370,ZQB-0218S,58,30947,1771.5,1034.5,365.0,183.0
371,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
372,ZQB-0218S,59,30838,0.0,327.0,845.0,378.0
373,ZQB-0218S,59,30393,845.0,327.0,423.0,378.0
374,ZQB-0218S,59,30298,1268.0,327.0,320.0,378.0
375,ZQB-0218S,59,30247,0.0,705.0,637.0,509.0
376,ZQB-0218S,59,30520,1760.0,0.0,677.5,348.0
377,ZQB-0218S,59,30779,1760.0,348.0,662.0,429.0
378,ZQB-0218S,59,30807,1760.0,777.0,560.0,443.0
379,ZQB-0218S,59,30227,2320.0,777.0,58.0,443.0
380,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
381,ZQB-0218S,60,30205,0.0,399.0,818.0,438.0
382,ZQB-0218S,60,30927,818.0,399.0,721.0,438.0
383,ZQB-0218S,60,30631,1539.0,399.0,158.0,438.0
384,ZQB-0218S,60,30982,0.0,837.0,486.0,382.8
385,ZQB-0218S,60,30708,1712.0,0.0,728.0,329.0
386,ZQB-0218S,60,30923,1712.0,329.0,719.0,502.0
387,ZQB-0218S,60,30447,1712.0,831.0,558.0,389.0
388,ZQB-0218S,61,30307,0.0,0.0,1668.0,247.0
389,ZQB-0218S,61,30847,0.0,247.0,486.0,422.5
390,ZQB-0218S,61,30995,486.0,247.0,691.0,422.5
391,ZQB-0218S,61,30840,0.0,669.5,766.0,548.0
392,ZQB-0218S,61,30685,766.0,669.5,385.0,548.0
393,ZQB-0218S,61,30394,1668.0,0.0,770.0,556.0
394,ZQB-0218S,61,30213,1668.0,556.0,761.0,577.0
395,ZQB-0218S,61,30485,1668.0,1133.0,338.0,78.0
396,ZQB-0218S,61,31007,2006.0,1133.0,338.0,78.0
397,ZQB-0218S,62,30514,0.0,0.0,1663.0,58.0
398,ZQB-0218S,62,30943,0.0,58.0,1297.0,337.0
399,ZQB-0218S,62,30759,0.0,395.0,1235.0,168.0
400,ZQB-0218S,62,30614,0.0,563.0,388.0,118.0
401,ZQB-0218S,62,30798,388.0,563.0,438.0,118.0
402,ZQB-0218S,62,30345,826.0,563.0,438.0,118.0
403,ZQB-0218S,62,30690,0.0,681.0,819.0,58.0
404,ZQB-0218S,62,30622,0.0,739.0,928.0,53.0
405,ZQB-0218S,62,30853,0.0,792.0,864.0,58.0
406,ZQB-0218S,62,30570,0.0,850.0,871.0,58.0
407,ZQB-0218S,62,30261,0.0,908.0,892.0,58.0
408,ZQB-0218S,62,30958,0.0,966.0,961.0,58.0
409,ZQB-0218S,62,30513,0.0,1024.0,925.0,58.0
410,ZQB-0218S,62,30727,0.0,1082.0,942.0,58.0
411,ZQB-0218S,62,30728,0.0,1140.0,942.0,58.0
412,ZQB-0218S,62,30326,1663.0,0.0,766.0,569.0
413,ZQB-0218S,62,30342,1663.0,569.0,661.0,342.0
414,ZQB-0218S,62,30869,1663.0,911.0,395.5,212.5
415,ZQB-0218S,62,30458,1663.0,1123.5,353.0,92.5
416,ZQB-0218S,62,30339,2016.0,1123.5,403.0,92.5
417,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
418,ZQB-0218S,63,30830,0.0,579.0,624.0,401.5
419,ZQB-0218S,63,30398,0.0,980.5,539.0,239.0
420,ZQB-0218S,63,30755,539.0,980.5,606.0,239.0
421,ZQB-0218S,63,30285,1647.0,0.0,780.0,528.0
422,ZQB-0218S,63,30654,1647.0,528.0,778.0,679.0
423,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
424,ZQB-0218S,64,30273,0.0,215.0,858.0,380.0
