,item_material,flat_index,item_id,x,y,x_length,y_length
193,NBSY-0218SD,32,25454,1431.0,822.0,373.0,398.0
194,NBSY-0218SD,32,25783,1804.0,822.0,128.0,398.0
195,NBSY-0218SD,32,25161,1932.0,822.0,48.0,398.0
196,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
197,NBSY-0218SD,33,25514,0.0,558.0,636.0,447.0
198,NBSY-0218SD,33,25490,636.0,558.0,636.0,447.0
199,NBSY-0218SD,33,25434,0.0,1005.0,408.0,214.0
200,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
201,NBSY-0218SD,34,25447,0.0,392.5,2251.0,771.0
202,NBSY-0218SD,34,25225,0.0,1163.5,1597.0,55.0
203,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
204,NBSY-0218SD,35,25140,0.0,398.0,2334.0,435.0
205,NBSY-0218SD,35,25104,0.0,833.0,439.0,387.0
206,NBSY-0218SD,35,25519,439.0,833.0,466.0,387.0
207,NBSY-0218SD,35,25545,905.0,833.0,158.0,387.0
208,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
210,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
211,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
212,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
213,NBSY-0218SD,37,25787,0.0,530.0,2348.0,370.0
214,NBSY-0218SD,37,25885,0.0,900.0,638.0,320.0
215,NBSY-0218SD,37,25258,638.0,900.0,638.0,320.0
216,NBSY-0218SD,37,25415,1276.0,900.0,638.0,320.0
217,NBSY-0218SD,37,25822,1914.0,900.0,270.0,320.0
218,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
219,NBSY-0218SD,38,25568,0.0,420.0,1961.0,762.0
220,NBSY-0218SD,38,25323,1961.0,420.0,58.0,762.0
221,NBSY-0218SD,38,25838,0.0,1182.0,313.0,38.0
222,NBSY-0218SD,38,25298,313.0,1182.0,2098.0,38.0
223,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
224,NBSY-0218SD,39,25779,0.0,856.0,1062.0,58.0
225,NBSY-0218SD,39,25675,1062.0,856.0,1357.0,58.0
226,NBSY-0218SD,39,25713,0.0,914.0,819.5,302.5
227,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
228,NBSY-0218SD,40,25667,0.0,578.0,566.0,298.0
229,NBSY-0218SD,40,25897,566.0,578.0,598.0,298.0
230,NBSY-0218SD,40,25109,0.0,876.0,372.0,339.0
231,NBSY-0218SD,40,25848,372.0,876.0,514.5,339.0
232,NBSY-0218SD,40,25679,886.5,876.0,430.0,339.0
233,NBSY-0218SD,40,25442,1316.5,876.0,422.0,339.0
234,NBSY-0218SD,40,25704,1738.5,876.0,276.0,339.0
235,NBSY-0218SD,40,25380,2148.0,0.0,238.0,238.0
236,NBSY-0218SD,40,25669,2148.0,238.0,238.0,118.0
237,NBSY-0218SD,40,25652,2148.0,356.0,238.0,118.0
238,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
239,NBSY-0218SD,41,25149,0.0,398.0,2053.0,758.0
240,NBSY-0218SD,41,25745,0.0,1156.0,371.0,58.0
241,NBSY-0218SD,41,25264,371.0,1156.0,1768.0,58.0
242,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
243,NBSY-0218SD,42,25114,0.0,398.0,795.5,385.0
244,NBSY-0218SD,42,25471,0.0,783.0,553.0,437.0
245,NBSY-0218SD,42,25857,553.0,783.0,99.0,437.0
246,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
247,NBSY-0218SD,43,25501,0.0,763.0,732.0,379.0
248,NBSY-0218SD,43,25702,732.0,763.0,456.0,379.0
249,NBSY-0218SD,43,25794,1188.0,763.0,456.0,379.0
250,NBSY-0218SD,43,25499,0.0,1142.0,298.0,78.0
251,NBSY-0218SD,43,25340,298.0,1142.0,488.0,78.0
252,NBSY-0218SD,43,25314,786.0,1142.0,438.0,78.0
253,NBSY-0218SD,43,25405,1224.0,1142.0,438.0,78.0
254,NBSY-0218SD,43,25621,1662.0,1142.0,438.0,78.0
255,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
257,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
258,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
259,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
260,NBSY-0218SD,45,25518,0.0,58.0,778.0,326.0
261,NBSY-0218SD,45,25092,0.0,384.0,1198.0,383.0
262,NBSY-0218SD,45,25233,0.0,767.0,793.0,327.5
263,NBSY-0218SD,45,25319,0.0,1094.5,617.0,121.5
264,NBSY-0218SD,45,25309,617.0,1094.5,981.5,121.5
265,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
266,NBSY-0218SD,46,25521,0.0,558.0,770.0,418.0
267,NBSY-0218SD,46,25664,0.0,976.0,830.0,240.0
268,NBSY-0218SD,46,25729,2098.0,0.0,338.0,158.0
269,NBSY-0218SD,46,25805,2098.0,158.0,262.0,260.0
270,NBSY-0218SD,46,25649,2098.0,418.0,298.0,298.0
271,NBSY-0218SD,46,25657,2098.0,716.0,286.0,277.0
272,NBSY-0218SD,46,25656,2098.0,993.0,327.0,161.0
273,NBSY-0218SD,46,25425,2098.0,1154.0,262.0,58.0
274,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
275,NBSY-0218SD,47,25280,0.0,380.0,777.0,329.0
276,NBSY-0218SD,47,25564,777.0,380.0,922.0,329.0
277,NBSY-0218SD,47,25334,0.0,709.0,783.0,328.0
278,NBSY-0218SD,47,25191,783.0,709.0,782.0,328.0
279,NBSY-0218SD,47,25632,1565.0,709.0,401.0,328.0
280,NBSY-0218SD,47,25517,0.0,1037.0,378.0,180.0
281,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
282,NBSY-0218SD,48,25107,0.0,408.8,930.0,471.5
283,NBSY-0218SD,48,25129,0.0,880.3,883.0,38.0
284,NBSY-0218SD,48,25582,883.0,880.3,1010.0,38.0
285,NBSY-0218SD,48,25302,0.0,918.3,344.0,300.0
286,NBSY-0218SD,48,25577,344.0,918.3,380.0,300.0
287,NBSY-0218SD,48,25103,2084.0,0.0,351.0,347.0
288,NBSY-0218SD,48,25668,2084.0,347.0,339.5,325.5
289,NBSY-0218SD,48,25600,2084.0,672.5,347.0,322.0
290,NBSY-0218SD,48,25376,2084.0,994.5,288.0,198.0
291,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
292,NBSY-0218SD,49,25647,0.0,450.0,1098.0,380.0
293,NBSY-0218SD,49,25730,1098.0,450.0,358.0,380.0
294,NBSY-0218SD,49,25847,1456.0,450.0,358.0,380.0
295,NBSY-0218SD,49,25817,0.0,830.0,607.0,389.0
296,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
297,NBSY-0218SD,50,25413,0.0,413.0,794.0,297.0
298,NBSY-0218SD,50,25791,794.0,413.0,772.0,297.0
299,NBSY-0218SD,50,25685,1566.0,413.0,78.0,297.0
300,NBSY-0218SD,50,25188,0.0,710.0,778.0,510.0
301,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,51,25742,0.0,501.0,1848.5,697.0
303,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
304,NBSY-0218SD,52,25722,0.0,425.0,874.0,774.5
305,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
306,NBSY-0218SD,53,25137,0.0,557.0,1562.0,580.0
307,NBSY-0218SD,53,25407,1562.0,557.0,254.5,580.0
308,NBSY-0218SD,53,25217,0.0,1137.0,446.0,83.0
309,NBSY-0218SD,53,25824,446.0,1137.0,455.0,83.0
310,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
311,NBSY-0218SD,53,25331,2053.0,328.0,377.0,376.0
312,NBSY-0218SD,53,25211,2053.0,704.0,379.0,376.0
313,NBSY-0218SD,53,25138,2053.0,1080.0,305.0,132.5
314,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
315,NBSY-0218SD,54,25393,0.0,672.0,537.0,289.0
316,NBSY-0218SD,54,25902,537.0,672.0,801.0,289.0
317,NBSY-0218SD,54,25538,1338.0,672.0,605.5,289.0
318,NBSY-0218SD,54,25627,0.0,961.0,443.0,58.0
319,NBSY-0218SD,54,25429,443.0,961.0,1485.0,58.0
320,NBSY-0218SD,54,25182,0.0,1019.0,353.0,200.0
321,NBSY-0218SD,54,25398,353.0,1019.0,822.0,200.0
322,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,55,25342,0.0,580.0,2018.0,546.0
324,NBSY-0218SD,55,25576,0.0,1126.0,800.0,92.5
325,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
326,NBSY-0218SD,56,25524,0.0,392.0,723.0,351.0
327,NBSY-0218SD,56,25344,0.0,743.0,1443.5,475.0
328,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
329,NBSY-0218SD,57,25622,0.0,371.0,885.0,746.0
330,NBSY-0218SD,57,25607,0.0,1117.0,479.0,99.5
331,NBSY-0218SD,57,25479,479.0,1117.0,479.0,99.5
332,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
333,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
334,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
335,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
336,NBSY-0218SD,58,25643,2003.0,308.0,391.0,364.5
337,NBSY-0218SD,58,25631,2003.0,672.5,400.0,358.0
338,NBSY-0218SD,58,25335,2003.0,1030.5,377.0,162.0
339,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
340,NBSY-0218SD,59,25672,0.0,950.0,1098.0,38.0
341,NBSY-0218SD,59,25772,1098.0,950.0,900.0,38.0
342,NBSY-0218SD,59,25840,0.0,988.0,279.5,229.0
343,NBSY-0218SD,59,25118,279.5,988.0,452.0,229.0
344,NBSY-0218SD,59,25111,731.5,988.0,279.5,229.0
345,NBSY-0218SD,59,25595,1011.0,988.0,279.5,229.0
346,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
347,NBSY-0218SD,59,25202,2001.0,364.0,432.5,398.0
348,NBSY-0218SD,59,25630,2001.0,762.0,400.0,377.0
349,NBSY-0218SD,59,25563,2001.0,1139.0,288.0,78.0
350,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
351,NBSY-0218SD,60,25406,0.0,459.0,1998.0,530.0
352,NBSY-0218SD,60,25504,0.0,989.0,376.0,230.5
353,NBSY-0218SD,60,25439,2001.0,0.0,438.0,78.0
354,NBSY-0218SD,60,25189,2001.0,78.0,379.0,376.0
355,NBSY-0218SD,60,25810,2001.0,454.0,435.5,376.0
356,NBSY-0218SD,60,25637,2001.0,830.0,384.0,371.0
357,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
358,NBSY-0218SD,61,25320,0.0,38.0,980.0,576.0
359,NBSY-0218SD,61,25887,980.0,38.0,399.0,576.0
360,NBSY-0218SD,61,25530,0.0,614.0,853.0,575.0
361,NBSY-0218SD,61,25394,1918.0,0.0,519.5,358.0
362,NBSY-0218SD,61,25719,1918.0,358.0,512.0,407.0
363,NBSY-0218SD,61,25569,1918.0,765.0,513.0,372.5
364,NBSY-0218SD,61,25396,1918.0,1137.5,338.0,78.0
365,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
366,NBSY-0218SD,62,25923,0.0,377.0,939.0,553.0
367,NBSY-0218SD,62,25417,939.0,377.0,440.0,553.0
368,NBSY-0218SD,62,25913,1379.0,377.0,440.0,553.0
369,NBSY-0218SD,62,25351,0.0,930.0,537.0,289.0
370,NBSY-0218SD,62,25391,537.0,930.0,592.5,289.0
371,NBSY-0218SD,62,25371,1129.5,930.0,580.5,289.0
372,NBSY-0218SD,62,25224,1822.0,0.0,617.0,121.5
373,NBSY-0218SD,62,25926,1822.0,121.5,262.0,260.0
374,NBSY-0218SD,62,25597,1822.0,381.5,427.0,260.0
375,NBSY-0218SD,62,25674,1822.0,641.5,459.0,259.5
376,NBSY-0218SD,62,25294,1822.0,901.0,408.0,212.5
377,NBSY-0218SD,62,25326,1822.0,1113.5,562.0,58.0
378,NBSY-0218SD,63,25764,0.0,0.0,1783.0,298.0
379,NBSY-0218SD,63,25123,0.0,298.0,1391.5,885.0
380,NBSY-0218SD,63,25860,1391.5,298.0,308.0,885.0
381,NBSY-0218SD,63,25873,1699.5,298.0,58.0,885.0
382,NBSY-0218SD,63,25548,1783.0,0.0,640.5,408.0
383,NBSY-0218SD,63,25353,1783.0,408.0,577.0,515.0
384,NBSY-0218SD,63,25808,1783.0,923.0,410.0,294.0
385,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
386,NBSY-0218SD,64,25416,0.0,287.0,634.0,378.0
387,NBSY-0218SD,64,25421,634.0,287.0,634.0,378.0
388,NBSY-0218SD,64,25670,1268.0,287.0,373.0,378.0
389,NBSY-0218SD,64,25620,1641.0,287.0,38.0,378.0
390,NBSY-0218SD,64,25409,0.0,665.0,735.0,528.0
391,NBSY-0218SD,64,25663,735.0,665.0,380.0,528.0
392,NBSY-0218SD,64,25802,1783.0,0.0,598.0,446.0
393,NBSY-0218SD,64,25158,1783.0,446.0,550.0,458.5
394,NBSY-0218SD,64,25706,1783.0,904.5,397.0,309.0
395,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
396,NBSY-0218SD,65,25392,0.0,298.0,936.0,58.0
397,NBSY-0218SD,65,25128,936.0,298.0,822.0,58.0
398,NBSY-0218SD,65,25544,0.0,356.0,1371.0,812.0
399,NBSY-0218SD,65,25906,0.0,1168.0,195.0,48.0
400,NBSY-0218SD,65,25898,195.0,1168.0,577.0,48.0
401,NBSY-0218SD,65,25807,772.0,1168.0,494.0,48.0
402,NBSY-0218SD,65,25370,1266.0,1168.0,474.0,48.0
403,NBSY-0218SD,65,25290,1781.0,0.0,659.0,330.0
404,NBSY-0218SD,65,25803,1781.0,330.0,598.0,580.0
405,NBSY-0218SD,65,25579,1781.0,910.0,378.5,310.0
406,NBSY-0218SD,65,25345,2159.5,910.0,187.0,310.0
407,NBSY-0218SD,65,25559,2346.5,910.0,58.0,310.0
408,NBSY-0218SD,66,25265,0.0,0.0,1780.0,58.0
409,NBSY-0218SD,66,25113,0.0,58.0,792.0,357.0
410,NBSY-0218SD,66,25619,0.0,415.0,1148.0,466.0
411,NBSY-0218SD,66,25313,1148.0,415.0,268.5,466.0
