,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,15,30361,554.0,752.5,704.5,460.0
82,ZQB-0218S,15,30796,1258.5,752.5,308.0,460.0
83,ZQB-0218S,15,30320,1566.5,752.5,258.0,460.0
84,ZQB-0218S,15,30220,1824.5,752.5,178.0,460.0
85,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
86,ZQB-0218S,16,30636,0.0,578.0,2148.0,588.0
87,ZQB-0218S,16,31014,2148.0,578.0,231.5,588.0
88,ZQB-0218S,16,30931,0.0,1166.0,766.0,53.0
89,ZQB-0218S,16,30622,766.0,1166.0,928.0,53.0
90,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
91,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
92,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
93,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,18,30498,0.0,662.0,1543.0,348.0
96,ZQB-0218S,18,30591,1543.0,662.0,708.0,348.0
97,ZQB-0218S,18,30915,0.0,1010.0,488.0,118.0
98,ZQB-0218S,18,30616,488.0,1010.0,498.0,118.0
99,ZQB-0218S,18,30846,986.0,1010.0,498.0,118.0
100,ZQB-0218S,18,30381,1484.0,1010.0,488.0,118.0
101,ZQB-0218S,18,30822,1972.0,1010.0,457.0,118.0
102,ZQB-0218S,18,30258,0.0,1128.0,2398.0,88.0
103,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
104,ZQB-0218S,19,30224,0.0,578.0,963.0,598.0
105,ZQB-0218S,19,30762,963.0,578.0,558.5,598.0
106,ZQB-0218S,19,30788,1521.5,578.0,243.0,598.0
107,ZQB-0218S,19,30431,0.0,1176.0,567.0,38.0
108,ZQB-0218S,19,30585,567.0,1176.0,1861.0,38.0
109,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
110,ZQB-0218S,20,30250,2351.0,0.0,58.0,402.0
111,ZQB-0218S,20,30531,0.0,402.0,667.0,439.0
112,ZQB-0218S,20,30979,667.0,402.0,803.0,439.0
113,ZQB-0218S,20,30875,1470.0,402.0,736.0,439.0
114,ZQB-0218S,20,30206,0.0,841.0,823.5,295.0
115,ZQB-0218S,20,30712,823.5,841.0,377.0,295.0
116,ZQB-0218S,20,30464,0.0,1136.0,928.0,83.0
117,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
119,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
120,ZQB-0218S,21,30662,0.0,1178.0,297.0,38.0
121,ZQB-0218S,21,30327,297.0,1178.0,2038.0,38.0
122,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
123,ZQB-0218S,22,30751,0.0,560.0,949.0,575.0
124,ZQB-0218S,22,30302,949.0,560.0,1222.0,575.0
125,ZQB-0218S,22,30972,0.0,1135.0,928.0,83.0
126,ZQB-0218S,22,30410,928.0,1135.0,928.0,83.0
127,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
128,ZQB-0218S,23,30787,0.0,580.0,2185.5,447.5
129,ZQB-0218S,23,30827,0.0,1027.5,732.0,191.5
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30279,0.0,38.0,1273.0,428.0
132,ZQB-0218S,24,30340,0.0,466.0,610.0,377.0
133,ZQB-0218S,24,30994,610.0,466.0,1265.0,377.0
134,ZQB-0218S,24,30895,0.0,843.0,931.0,298.0
135,ZQB-0218S,24,30569,0.0,1141.0,1160.0,58.0
136,ZQB-0218S,24,30562,1160.0,1141.0,960.0,58.0
137,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,25,30333,0.0,427.0,1062.0,699.0
139,ZQB-0218S,25,30467,0.0,1126.0,258.0,92.5
140,ZQB-0218S,25,30319,258.0,1126.0,803.0,92.5
141,ZQB-0218S,25,30763,1061.0,1126.0,802.0,92.5
142,ZQB-0218S,25,30402,1863.0,1126.0,299.0,92.5
143,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
144,ZQB-0218S,26,30713,0.0,248.0,960.0,358.0
145,ZQB-0218S,26,30937,960.0,248.0,1038.0,358.0
146,ZQB-0218S,26,30233,0.0,606.0,2123.0,580.0
147,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,27,30541,0.0,58.0,2038.0,38.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30737,0.0,398.0,752.0,497.0
151,ZQB-0218S,28,30816,752.0,398.0,928.0,497.0
152,ZQB-0218S,28,30924,0.0,895.0,918.0,325.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30219,0.0,330.0,2048.0,578.0
155,ZQB-0218S,29,30754,0.0,908.0,430.0,310.0
156,ZQB-0218S,29,30954,430.0,908.0,561.0,310.0
157,ZQB-0218S,29,30518,2148.0,0.0,288.0,118.0
158,ZQB-0218S,29,30578,2148.0,118.0,261.5,147.5
159,ZQB-0218S,29,30449,2148.0,265.5,222.0,129.0
160,ZQB-0218S,29,30641,2148.0,394.5,238.0,118.0
161,ZQB-0218S,29,30565,2148.0,512.5,238.0,118.0
162,ZQB-0218S,29,30857,2148.0,630.5,288.0,118.0
163,ZQB-0218S,29,30370,2148.0,748.5,288.0,118.0
164,ZQB-0218S,29,30530,2148.0,866.5,195.0,48.0
165,ZQB-0218S,29,30808,2148.0,914.5,197.0,48.0
166,ZQB-0218S,29,30571,2148.0,962.5,197.0,48.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30478,0.0,395.0,2094.0,378.0
169,ZQB-0218S,30,30665,0.0,773.0,1162.0,277.0
170,ZQB-0218S,30,30905,0.0,1050.0,338.0,118.0
171,ZQB-0218S,30,30858,338.0,1050.0,438.0,118.0
172,ZQB-0218S,30,30614,776.0,1050.0,388.0,118.0
173,ZQB-0218S,30,30930,1164.0,1050.0,388.0,118.0
174,ZQB-0218S,30,30523,1552.0,1050.0,338.0,118.0
175,ZQB-0218S,30,30709,0.0,1168.0,860.0,38.0
176,ZQB-0218S,30,30218,860.0,1168.0,1208.0,38.0
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30814,0.0,58.0,1158.0,328.0
179,ZQB-0218S,31,31008,0.0,386.0,2098.0,478.0
180,ZQB-0218S,31,30208,0.0,864.0,819.0,356.0
181,ZQB-0218S,31,30699,2120.0,0.0,306.5,289.0
182,ZQB-0218S,31,30386,2120.0,289.0,262.0,257.0
183,ZQB-0218S,31,30246,2120.0,546.0,288.0,198.0
184,ZQB-0218S,31,30804,2120.0,744.0,207.0,158.0
185,ZQB-0218S,31,30284,2120.0,902.0,238.0,158.0
186,ZQB-0218S,31,30249,2120.0,1060.0,288.0,158.0
187,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
191,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
192,ZQB-0218S,32,30671,2101.0,655.0,315.5,289.0
193,ZQB-0218S,32,30371,2101.0,944.0,338.0,198.0
194,ZQB-0218S,32,30476,2101.0,1142.0,315.0,48.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30646,0.0,489.0,590.5,124.5
197,ZQB-0218S,33,30989,590.5,489.0,775.5,124.5
198,ZQB-0218S,33,30314,1366.0,489.0,455.5,124.5
199,ZQB-0218S,33,30322,0.0,613.5,893.0,178.0
200,ZQB-0218S,33,30841,893.0,613.5,494.0,178.0
201,ZQB-0218S,33,30369,1387.0,613.5,399.0,178.0
202,ZQB-0218S,33,30862,0.0,791.5,776.0,365.0
203,ZQB-0218S,33,30688,0.0,1156.5,465.0,58.0
204,ZQB-0218S,33,30969,465.0,1156.5,1593.0,58.0
205,ZQB-0218S,33,30867,2100.9,0.0,328.5,178.0
206,ZQB-0218S,33,30758,2100.9,178.0,298.0,146.0
207,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,34,30797,0.0,578.0,932.0,327.0
209,ZQB-0218S,34,30973,0.0,905.0,719.0,308.0
210,ZQB-0218S,34,30516,719.0,905.0,728.0,308.0
211,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,35,30432,0.0,558.0,1137.0,579.0
213,ZQB-0218S,35,30404,1137.0,558.0,302.0,579.0
214,ZQB-0218S,35,30868,0.0,1137.0,1500.0,80.0
215,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,36,30582,0.0,378.0,1578.0,389.0
217,ZQB-0218S,36,30830,0.0,767.0,624.0,401.5
218,ZQB-0218S,36,30497,0.0,1168.5,1998.0,48.0
219,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,37,30976,0.0,454.0,736.0,538.0
221,ZQB-0218S,37,30545,0.0,992.0,1601.0,215.0
222,ZQB-0218S,37,30874,2076.0,0.0,354.0,339.0
223,ZQB-0218S,37,30809,2076.0,339.0,354.0,339.0
224,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,38,30235,0.0,575.0,1647.0,579.0
226,ZQB-0218S,38,30355,0.0,1154.0,465.0,58.0
227,ZQB-0218S,38,30527,465.0,1154.0,1576.0,58.0
228,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,39,30308,0.0,480.0,819.0,458.0
230,ZQB-0218S,39,30921,0.0,938.0,628.0,281.0
231,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,40,30670,0.0,528.0,477.0,294.5
233,ZQB-0218S,40,30759,0.0,822.5,1235.0,168.0
234,ZQB-0218S,40,30871,0.0,990.5,479.0,216.0
235,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
237,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30906,0.0,528.0,880.0,558.0
239,ZQB-0218S,42,30917,880.0,528.0,1065.0,558.0
240,ZQB-0218S,42,30718,0.0,1086.0,647.0,132.5
241,ZQB-0218S,42,30782,647.0,1086.0,803.0,132.5
242,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
243,ZQB-0218S,43,30366,0.0,38.0,1873.0,368.0
244,ZQB-0218S,43,30405,1873.0,38.0,48.0,368.0
245,ZQB-0218S,43,30481,1921.0,38.0,48.0,368.0
246,ZQB-0218S,43,30840,0.0,406.0,766.0,548.0
247,ZQB-0218S,43,30244,0.0,954.0,449.0,215.0
248,ZQB-0218S,43,30321,0.0,1169.0,374.0,48.0
249,ZQB-0218S,43,30590,374.0,1169.0,783.0,48.0
250,ZQB-0218S,43,30252,1157.0,1169.0,463.0,48.0
251,ZQB-0218S,43,30409,1620.0,1169.0,384.0,48.0
252,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,44,30612,0.0,430.0,1931.0,762.0
254,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
255,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
256,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
257,ZQB-0218S,44,30947,2034.0,1030.0,365.0,183.0
258,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,45,30621,0.0,410.0,906.5,810.0
260,ZQB-0218S,45,30290,906.5,410.0,525.0,810.0
261,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
263,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
264,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
265,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
266,ZQB-0218S,47,30494,0.0,395.0,1578.0,389.0
267,ZQB-0218S,47,30468,0.0,784.0,440.0,358.0
268,ZQB-0218S,47,30535,440.0,784.0,960.0,358.0
269,ZQB-0218S,47,30764,1400.0,784.0,440.0,358.0
270,ZQB-0218S,47,30593,0.0,1142.0,592.0,58.0
271,ZQB-0218S,47,30507,592.0,1142.0,1366.0,58.0
272,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,48,30561,0.0,395.0,998.0,360.0
274,ZQB-0218S,48,30645,998.0,395.0,884.0,360.0
275,ZQB-0218S,48,30943,0.0,755.0,1297.0,337.0
276,ZQB-0218S,48,30594,1297.0,755.0,680.0,337.0
277,ZQB-0218S,48,30510,0.0,1092.0,393.0,124.5
278,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
279,ZQB-0218S,49,30908,0.0,550.0,1532.0,577.0
280,ZQB-0218S,49,30960,0.0,1127.0,338.0,78.0
281,ZQB-0218S,49,30883,338.0,1127.0,388.0,78.0
282,ZQB-0218S,49,30485,726.0,1127.0,338.0,78.0
283,ZQB-0218S,49,30496,1064.0,1127.0,338.0,78.0
284,ZQB-0218S,49,30828,1402.0,1127.0,338.0,78.0
285,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
287,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
288,ZQB-0218S,50,30723,964.0,942.0,403.0,278.0
289,ZQB-0218S,50,30372,1367.0,942.0,402.0,278.0
290,ZQB-0218S,50,30798,2001.0,0.0,438.0,118.0
291,ZQB-0218S,50,30413,2001.0,118.0,383.0,358.0
292,ZQB-0218S,50,30601,2001.0,476.0,411.0,358.0
293,ZQB-0218S,50,30237,2001.0,834.0,412.0,358.0
294,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
295,ZQB-0218S,51,30455,0.0,58.0,1748.0,348.0
296,ZQB-0218S,51,30362,0.0,406.0,1862.0,339.0
297,ZQB-0218S,51,30658,0.0,745.0,1360.0,58.0
298,ZQB-0218S,51,30942,0.0,803.0,1438.0,398.0
299,ZQB-0218S,51,30588,1998.0,0.0,438.0,158.0
300,ZQB-0218S,51,30986,1998.0,158.0,438.0,379.0
301,ZQB-0218S,51,30626,1998.0,537.0,423.0,378.0
302,ZQB-0218S,51,30397,1998.0,915.0,412.0,299.0
303,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
305,ZQB-0218S,52,30376,0.0,1174.0,227.0,38.0
306,ZQB-0218S,52,30642,227.0,1174.0,1480.0,38.0
307,ZQB-0218S,52,30710,1984.0,0.0,445.0,195.0
308,ZQB-0218S,52,30592,1984.0,195.0,395.0,395.0
309,ZQB-0218S,52,30987,2379.0,195.0,48.0,395.0
310,ZQB-0218S,52,30488,1984.0,590.0,436.0,395.0
311,ZQB-0218S,52,30627,1984.0,985.0,332.0,227.5
312,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,53,30693,0.0,395.0,824.0,560.0
314,ZQB-0218S,53,30687,824.0,395.0,911.0,560.0
315,ZQB-0218S,53,30624,0.0,955.0,834.0,258.0
316,ZQB-0218S,53,30598,1964.0,0.0,476.0,244.5
317,ZQB-0218S,53,30260,1964.0,244.5,447.0,444.0
318,ZQB-0218S,53,30335,1964.0,688.5,448.0,397.5
319,ZQB-0218S,53,30564,1964.0,1086.0,393.5,131.5
320,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,54,30549,0.0,577.0,1647.0,579.0
322,ZQB-0218S,54,30382,0.0,1156.0,454.0,58.0
323,ZQB-0218S,54,30276,454.0,1156.0,1460.0,58.0
324,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
325,ZQB-0218S,54,30992,1951.0,396.5,475.0,462.5
326,ZQB-0218S,54,30811,1951.0,859.0,454.0,359.0
327,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
329,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
330,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
331,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
332,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
333,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
334,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
335,ZQB-0218S,55,30482,1951.0,0.0,481.5,52.5
336,ZQB-0218S,55,30552,1951.0,52.5,427.0,394.0
337,ZQB-0218S,55,30505,1951.0,446.5,478.0,393.0
338,ZQB-0218S,55,30417,1951.0,839.5,437.0,379.0
339,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,56,30812,0.0,399.0,658.0,369.0
341,ZQB-0218S,56,30286,658.0,399.0,658.0,369.0
342,ZQB-0218S,56,30430,0.0,768.0,697.0,291.0
343,ZQB-0218S,56,30228,0.0,1059.0,1913.0,38.0
344,ZQB-0218S,56,30785,0.0,1097.0,769.0,58.0
345,ZQB-0218S,56,30914,769.0,1097.0,1160.0,58.0
346,ZQB-0218S,56,30980,0.0,1155.0,862.0,58.0
347,ZQB-0218S,56,30271,862.0,1155.0,1032.0,58.0
348,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
349,ZQB-0218S,56,30534,1941.0,381.0,472.0,364.0
350,ZQB-0218S,56,30872,1941.0,745.0,373.5,358.0
351,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,57,30583,0.0,361.5,915.0,398.5
353,ZQB-0218S,57,30472,0.0,760.0,1032.0,452.5
354,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
355,ZQB-0218S,57,30680,1892.0,385.0,377.0,358.0
356,ZQB-0218S,57,30929,1892.0,743.0,546.0,438.0
357,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
358,ZQB-0218S,58,30483,0.0,199.0,412.0,377.0
359,ZQB-0218S,58,30845,412.0,199.0,1402.0,377.0
360,ZQB-0218S,58,30734,0.0,576.0,790.5,288.5
361,ZQB-0218S,58,30819,0.0,864.5,877.0,349.0
362,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
363,ZQB-0218S,58,30414,1888.0,403.0,498.0,398.0
364,ZQB-0218S,58,30817,1888.0,801.0,482.0,396.0
365,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,59,30690,0.0,498.0,819.0,58.0
367,ZQB-0218S,59,30824,819.0,498.0,1062.0,58.0
368,ZQB-0218S,59,30831,0.0,556.0,564.0,58.0
369,ZQB-0218S,59,30629,564.0,556.0,1162.0,58.0
370,ZQB-0218S,59,30696,0.0,614.0,601.5,455.0
371,ZQB-0218S,59,30536,601.5,614.0,713.0,455.0
372,ZQB-0218S,59,30775,0.0,1069.0,447.0,151.0
373,ZQB-0218S,59,30826,1883.0,0.0,550.0,397.0
374,ZQB-0218S,59,30991,1883.0,397.0,377.5,354.0
375,ZQB-0218S,59,30581,1883.0,751.0,514.0,468.0
376,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
377,ZQB-0218S,60,30869,0.0,78.0,395.5,212.5
378,ZQB-0218S,60,30211,0.0,290.5,562.0,329.0
379,ZQB-0218S,60,30229,562.0,290.5,562.0,329.0
380,ZQB-0218S,60,30619,0.0,619.5,1572.0,329.0
381,ZQB-0218S,60,30387,0.0,948.5,868.5,270.5
382,ZQB-0218S,60,30270,1848.0,0.0,585.0,547.0
383,ZQB-0218S,60,30825,1848.0,547.0,563.0,499.0
384,ZQB-0218S,60,30956,1848.0,1046.0,338.0,158.0
385,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
387,ZQB-0218S,61,30303,1798.0,0.0,621.0,188.0
388,ZQB-0218S,61,30519,1798.0,188.0,358.0,344.5
389,ZQB-0218S,61,30264,1798.0,532.5,405.0,289.0
390,ZQB-0218S,61,30999,1798.0,821.5,457.5,289.0
391,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,62,30940,0.0,378.0,1222.0,559.0
393,ZQB-0218S,62,30566,0.0,937.0,782.0,279.0
394,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
395,ZQB-0218S,62,30466,1783.0,193.0,520.0,368.0
396,ZQB-0218S,62,30777,1783.0,561.0,540.0,368.0
397,ZQB-0218S,62,30821,1783.0,929.0,405.0,289.0
398,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
399,ZQB-0218S,63,30744,0.0,327.0,823.0,558.0
400,ZQB-0218S,63,30210,823.0,327.0,866.0,558.0
401,ZQB-0218S,63,30341,0.0,885.0,927.0,331.0
402,ZQB-0218S,63,30263,927.0,885.0,207.5,331.0
403,ZQB-0218S,63,31009,1760.0,0.0,670.0,538.5
404,ZQB-0218S,63,30760,1760.0,538.5,664.0,398.0
405,ZQB-0218S,63,30790,1760.0,936.5,411.0,270.5
406,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
407,ZQB-0218S,64,30514,0.0,399.0,1663.0,58.0
408,ZQB-0218S,64,30647,0.0,457.0,1176.0,38.0
409,ZQB-0218S,64,30800,1712.0,0.0,722.0,299.0
410,ZQB-0218S,64,30859,1712.0,299.0,670.5,377.0
411,ZQB-0218S,64,30750,1712.0,676.0,560.0,401.0
412,ZQB-0218S,64,30280,1712.0,1077.0,554.0,138.0
413,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
416,ZQB-0218S,65,30353,1701.5,266.0,660.0,574.0
417,ZQB-0218S,65,30586,1701.5,840.0,538.0,380.0
418,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
419,ZQB-0218S,66,30602,0.0,377.0,562.0,58.0
420,ZQB-0218S,66,30962,562.0,377.0,962.0,58.0
421,ZQB-0218S,66,30702,0.0,435.0,1367.0,742.0
422,ZQB-0218S,66,30540,0.0,1177.0,638.0,38.0
423,ZQB-0218S,66,30323,638.0,1177.0,871.0,38.0
