,item_material,flat_index,item_id,x,y,x_length,y_length
28,NBSY-0218SD,1,25432,0.0,722.0,2228.0,58.0
29,NBSY-0218SD,1,25660,0.0,780.0,2148.0,58.0
30,NBSY-0218SD,1,25497,0.0,838.0,735.0,278.0
31,NBSY-0218SD,1,25877,0.0,1116.0,344.0,48.0
32,NBSY-0218SD,1,25370,344.0,1116.0,474.0,48.0
33,NBSY-0218SD,1,25495,0.0,1164.0,2438.0,38.0
34,NBSY-0218SD,2,25813,0.0,0.0,2298.0,359.0
35,NBSY-0218SD,2,25094,0.0,359.0,2138.0,58.0
36,NBSY-0218SD,2,25470,0.0,417.0,1418.5,380.0
37,NBSY-0218SD,2,25624,0.0,797.0,1859.0,330.0
38,NBSY-0218SD,2,25356,0.0,1127.0,1248.0,58.0
39,NBSY-0218SD,2,25131,1248.0,1127.0,1011.0,58.0
40,NBSY-0218SD,3,25185,0.0,0.0,2252.0,390.0
41,NBSY-0218SD,3,25858,0.0,390.0,526.0,306.5
42,NBSY-0218SD,3,25438,0.0,696.5,947.0,58.0
43,NBSY-0218SD,3,25844,947.0,696.5,1302.0,58.0
44,NBSY-0218SD,3,25273,0.0,754.5,716.0,259.5
45,NBSY-0218SD,3,25768,0.0,1014.0,1043.0,177.5
46,NBSY-0218SD,4,25357,0.0,0.0,2298.0,373.0
47,NBSY-0218SD,4,25143,0.0,373.0,627.0,362.0
48,NBSY-0218SD,4,25878,0.0,735.0,771.0,277.5
49,NBSY-0218SD,4,25235,0.0,1012.5,719.0,178.0
50,NBSY-0218SD,4,25333,719.0,1012.5,1044.0,178.0
51,NBSY-0218SD,5,25683,0.0,0.0,2301.0,856.0
52,NBSY-0218SD,5,25198,0.0,856.0,930.0,341.0
53,NBSY-0218SD,6,25372,0.0,0.0,2389.0,330.0
54,NBSY-0218SD,6,25755,0.0,330.0,930.0,377.0
55,NBSY-0218SD,6,25793,930.0,330.0,1063.0,377.0
56,NBSY-0218SD,6,25842,0.0,707.0,1603.0,404.3
57,NBSY-0218SD,6,25228,0.0,1111.3,756.0,92.5
58,NBSY-0218SD,7,25875,0.0,0.0,2301.0,838.0
59,NBSY-0218SD,7,25713,0.0,838.0,819.5,302.5
60,NBSY-0218SD,7,25645,0.0,1140.5,492.0,58.0
61,NBSY-0218SD,7,25789,492.0,1140.5,1639.0,58.0
62,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
63,NBSY-0218SD,8,25639,0.0,390.0,584.5,58.0
64,NBSY-0218SD,8,25265,584.5,390.0,1780.0,58.0
65,NBSY-0218SD,8,25879,0.0,448.0,2386.0,420.0
66,NBSY-0218SD,8,25744,0.0,868.0,1067.0,342.0
67,NBSY-0218SD,8,25571,1067.0,868.0,1067.0,342.0
68,NBSY-0218SD,9,25121,0.0,0.0,2218.0,58.0
69,NBSY-0218SD,9,25861,0.0,58.0,1514.5,447.5
70,NBSY-0218SD,9,25891,0.0,505.5,1210.0,58.0
71,NBSY-0218SD,9,25809,1210.0,505.5,1218.0,58.0
72,NBSY-0218SD,9,25264,0.0,563.5,1768.0,58.0
73,NBSY-0218SD,9,25304,1768.0,563.5,660.0,58.0
74,NBSY-0218SD,9,25446,0.0,621.5,1063.0,177.0
75,NBSY-0218SD,9,25177,1063.0,621.5,692.0,177.0
76,NBSY-0218SD,9,25797,0.0,798.5,811.0,307.0
77,NBSY-0218SD,9,25686,0.0,1105.5,564.0,114.5
78,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
79,NBSY-0218SD,10,25484,0.0,380.0,1494.0,541.0
80,NBSY-0218SD,10,25866,0.0,921.0,1332.0,260.0
81,NBSY-0218SD,10,25597,1332.0,921.0,427.0,260.0
82,NBSY-0218SD,10,25424,0.0,1181.0,527.0,38.0
83,NBSY-0218SD,10,25633,527.0,1181.0,1298.0,38.0
84,NBSY-0218SD,10,25827,1825.0,1181.0,595.0,38.0
85,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
86,NBSY-0218SD,11,25120,0.0,406.0,2360.0,357.0
87,NBSY-0218SD,11,25904,0.0,763.0,778.0,373.5
88,NBSY-0218SD,11,25206,778.0,763.0,778.0,373.5
89,NBSY-0218SD,11,25396,0.0,1136.5,338.0,78.0
90,NBSY-0218SD,12,25390,0.0,0.0,2348.0,530.0
91,NBSY-0218SD,12,25871,0.0,530.0,898.0,377.0
92,NBSY-0218SD,12,25754,898.0,530.0,1135.0,377.0
93,NBSY-0218SD,12,25201,0.0,907.0,442.0,255.0
94,NBSY-0218SD,12,25735,0.0,1162.0,472.0,58.0
95,NBSY-0218SD,12,25139,472.0,1162.0,1954.0,58.0
96,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
97,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
98,NBSY-0218SD,13,25342,0.0,460.0,2018.0,546.0
99,NBSY-0218SD,13,25654,0.0,1006.0,560.0,213.5
100,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
101,NBSY-0218SD,14,25359,0.0,568.0,948.0,248.0
102,NBSY-0218SD,14,25780,948.0,568.0,1198.0,248.0
103,NBSY-0218SD,14,25232,2146.0,568.0,161.0,248.0
104,NBSY-0218SD,14,25602,0.0,816.0,1222.0,337.0
105,NBSY-0218SD,14,25750,0.0,1153.0,381.0,58.0
106,NBSY-0218SD,14,25534,381.0,1153.0,1967.0,58.0
107,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
108,NBSY-0218SD,15,25856,0.0,298.0,2398.0,575.0
109,NBSY-0218SD,15,25169,0.0,873.0,2438.0,38.0
110,NBSY-0218SD,15,25706,0.0,911.0,397.0,309.0
111,NBSY-0218SD,15,25457,397.0,911.0,1480.0,309.0
112,NBSY-0218SD,16,25411,0.0,0.0,2398.0,38.0
113,NBSY-0218SD,16,25261,0.0,38.0,1343.0,58.0
114,NBSY-0218SD,16,25779,1343.0,38.0,1062.0,58.0
115,NBSY-0218SD,16,25746,0.0,96.0,848.0,398.0
116,NBSY-0218SD,16,25881,848.0,96.0,583.0,398.0
117,NBSY-0218SD,16,25182,0.0,494.0,353.0,200.0
118,NBSY-0218SD,16,25398,353.0,494.0,822.0,200.0
119,NBSY-0218SD,16,25667,0.0,694.0,566.0,298.0
120,NBSY-0218SD,16,25764,566.0,694.0,1783.0,298.0
121,NBSY-0218SD,16,25565,0.0,992.0,924.0,225.5
122,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
123,NBSY-0218SD,17,25330,0.0,440.0,2386.0,415.0
124,NBSY-0218SD,17,25267,0.0,855.0,732.0,359.0
125,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
126,NBSY-0218SD,18,25708,0.0,415.0,2425.0,568.0
127,NBSY-0218SD,18,25453,0.0,983.0,461.0,237.0
128,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
129,NBSY-0218SD,19,25929,0.0,400.0,2251.0,737.0
130,NBSY-0218SD,19,25563,0.0,1137.0,288.0,78.0
131,NBSY-0218SD,19,25905,288.0,1137.0,488.0,78.0
132,NBSY-0218SD,19,25314,776.0,1137.0,438.0,78.0
133,NBSY-0218SD,19,25405,1214.0,1137.0,438.0,78.0
134,NBSY-0218SD,19,25439,1652.0,1137.0,438.0,78.0
135,NBSY-0218SD,19,25329,2090.0,1137.0,338.0,78.0
136,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
137,NBSY-0218SD,20,25716,0.0,188.0,2052.0,564.5
138,NBSY-0218SD,20,25156,0.0,752.5,1410.5,330.0
139,NBSY-0218SD,20,25290,1410.5,752.5,659.0,330.0
140,NBSY-0218SD,20,25625,0.0,1082.5,556.0,38.0
141,NBSY-0218SD,20,25912,556.0,1082.5,1468.0,38.0
142,NBSY-0218SD,20,25883,0.0,1120.5,811.0,58.0
143,NBSY-0218SD,20,25429,811.0,1120.5,1485.0,58.0
144,NBSY-0218SD,20,25179,0.0,1178.5,449.0,38.0
145,NBSY-0218SD,20,25419,449.0,1178.5,1918.0,38.0
146,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,21,25821,0.0,398.0,2339.0,440.0
148,NBSY-0218SD,21,25270,0.0,838.0,1688.0,58.0
149,NBSY-0218SD,21,25520,1688.0,838.0,750.0,58.0
150,NBSY-0218SD,21,25773,0.0,896.0,732.0,323.5
151,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
152,NBSY-0218SD,22,25554,0.0,377.0,2370.0,558.0
153,NBSY-0218SD,22,25839,0.0,935.0,1198.0,280.0
154,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
155,NBSY-0218SD,23,25137,0.0,574.0,1562.0,580.0
156,NBSY-0218SD,23,25825,0.0,1154.0,1760.0,65.0
157,NBSY-0218SD,24,25598,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,24,25192,0.0,38.0,2098.0,558.0
159,NBSY-0218SD,24,25389,0.0,596.0,2438.0,38.0
160,NBSY-0218SD,24,25383,0.0,634.0,900.0,558.0
161,NBSY-0218SD,24,25399,900.0,634.0,880.0,558.0
162,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
163,NBSY-0218SD,25,25874,0.0,370.0,2398.0,380.0
164,NBSY-0218SD,25,25845,0.0,750.0,2361.0,470.0
165,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,26,25445,0.0,415.0,2398.0,580.0
167,NBSY-0218SD,26,25186,0.0,995.0,636.5,216.5
168,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
169,NBSY-0218SD,27,25723,0.0,575.0,2243.0,588.0
170,NBSY-0218SD,27,25225,0.0,1163.0,1597.0,55.0
171,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
172,NBSY-0218SD,28,25100,0.0,398.0,716.0,198.0
173,NBSY-0218SD,28,25242,716.0,398.0,836.0,198.0
174,NBSY-0218SD,28,25646,1552.0,398.0,774.0,198.0
175,NBSY-0218SD,28,25521,0.0,596.0,770.0,418.0
176,NBSY-0218SD,28,25749,770.0,596.0,381.0,418.0
177,NBSY-0218SD,28,25651,0.0,1014.0,2201.0,201.0
178,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
179,NBSY-0218SD,29,25349,0.0,435.0,2053.0,557.0
180,NBSY-0218SD,29,25804,0.0,992.0,962.0,228.0
181,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
182,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
183,NBSY-0218SD,30,25394,0.0,822.0,519.5,358.0
184,NBSY-0218SD,30,25896,519.5,822.0,693.0,358.0
185,NBSY-0218SD,30,25631,1212.5,822.0,400.0,358.0
186,NBSY-0218SD,30,25220,1612.5,822.0,383.0,358.0
187,NBSY-0218SD,30,25730,1995.5,822.0,380.0,358.0
188,NBSY-0218SD,30,25440,0.0,1180.0,318.0,38.0
189,NBSY-0218SD,30,25298,318.0,1180.0,2098.0,38.0
190,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
191,NBSY-0218SD,31,25640,0.0,558.0,1368.0,648.0
192,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
193,NBSY-0218SD,32,25259,0.0,771.0,1196.8,448.0
194,NBSY-0218SD,32,25781,1196.8,771.0,118.0,448.0
195,NBSY-0218SD,32,25249,1314.8,771.0,78.0,448.0
196,NBSY-0218SD,32,25364,1392.8,771.0,78.0,448.0
197,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,33,25615,0.0,568.0,2236.0,402.0
199,NBSY-0218SD,33,25585,0.0,970.0,713.0,249.5
200,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
201,NBSY-0218SD,34,25516,0.0,392.5,1243.0,348.0
202,NBSY-0218SD,34,25836,1243.0,392.5,696.0,348.0
203,NBSY-0218SD,34,25588,0.0,740.5,597.0,360.0
204,NBSY-0218SD,34,25287,597.0,740.5,732.0,360.0
205,NBSY-0218SD,34,25160,1329.0,740.5,579.0,360.0
206,NBSY-0218SD,34,25930,0.0,1100.5,238.0,118.0
207,NBSY-0218SD,34,25119,238.0,1100.5,1839.0,118.0
208,NBSY-0218SD,34,25459,2077.0,1100.5,338.0,118.0
209,NBSY-0218SD,35,25400,0.0,0.0,2438.0,38.0
210,NBSY-0218SD,35,25544,0.0,38.0,1371.0,812.0
211,NBSY-0218SD,35,25644,1371.0,38.0,557.0,812.0
212,NBSY-0218SD,35,25788,0.0,850.0,546.0,370.0
213,NBSY-0218SD,35,25714,546.0,850.0,328.0,370.0
214,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,36,25325,0.0,598.0,1498.0,598.0
216,NBSY-0218SD,36,25283,1498.0,598.0,455.0,598.0
217,NBSY-0218SD,36,25802,1953.0,598.0,446.0,598.0
218,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
219,NBSY-0218SD,37,25619,0.0,375.0,1148.0,466.0
220,NBSY-0218SD,37,25519,1148.0,375.0,387.0,466.0
221,NBSY-0218SD,37,25313,1535.0,375.0,268.5,466.0
222,NBSY-0218SD,37,25794,0.0,841.0,456.0,379.0
223,NBSY-0218SD,37,25255,456.0,841.0,838.0,379.0
224,NBSY-0218SD,37,25501,1294.0,841.0,732.0,379.0
225,NBSY-0218SD,37,25189,2026.0,841.0,376.0,379.0
226,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
227,NBSY-0218SD,38,25328,0.0,408.0,2386.0,440.0
228,NBSY-0218SD,38,25637,0.0,848.0,384.0,371.0
229,NBSY-0218SD,38,25527,384.0,848.0,2021.5,371.0
230,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
231,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
232,NBSY-0218SD,39,25274,0.0,380.0,1198.0,348.0
233,NBSY-0218SD,39,25431,1198.0,380.0,753.0,348.0
234,NBSY-0218SD,39,25799,1951.0,380.0,198.0,348.0
235,NBSY-0218SD,39,25761,2149.0,380.0,158.0,348.0
236,NBSY-0218SD,39,25157,0.0,728.0,844.0,489.0
237,NBSY-0218SD,39,25436,844.0,728.0,474.0,489.0
238,NBSY-0218SD,39,25275,1318.0,728.0,372.0,489.0
239,NBSY-0218SD,39,25467,1690.0,728.0,372.0,489.0
240,NBSY-0218SD,39,25207,2062.0,728.0,363.0,489.0
241,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
242,NBSY-0218SD,40,25362,0.0,280.0,402.0,347.0
243,NBSY-0218SD,40,25269,402.0,280.0,1132.0,347.0
244,NBSY-0218SD,40,25281,1534.0,280.0,579.0,347.0
245,NBSY-0218SD,40,25684,2113.0,280.0,301.0,347.0
246,NBSY-0218SD,40,25717,0.0,627.0,1111.0,482.0
247,NBSY-0218SD,40,25506,1111.0,627.0,946.0,482.0
248,NBSY-0218SD,40,25243,0.0,1109.0,572.0,108.0
249,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
250,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
251,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
252,NBSY-0218SD,41,25103,0.0,400.0,351.0,347.0
253,NBSY-0218SD,41,25917,351.0,400.0,1748.0,347.0
254,NBSY-0218SD,41,25600,2099.0,400.0,322.0,347.0
255,NBSY-0218SD,41,25888,0.0,747.0,926.0,420.0
256,NBSY-0218SD,41,25533,0.0,1167.0,697.0,53.0
257,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,42,25254,0.0,398.0,2146.0,763.0
259,NBSY-0218SD,42,25536,0.0,1161.0,991.0,58.0
260,NBSY-0218SD,42,25895,991.0,1161.0,1138.0,58.0
261,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
262,NBSY-0218SD,43,25510,0.0,578.0,727.0,630.0
263,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,44,25320,0.0,398.0,980.0,576.0
265,NBSY-0218SD,44,25321,980.0,398.0,811.0,576.0
266,NBSY-0218SD,44,25573,0.0,974.0,862.0,243.0
267,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,45,25498,0.0,763.0,471.0,339.0
269,NBSY-0218SD,45,25848,471.0,763.0,514.5,339.0
270,NBSY-0218SD,45,25679,985.5,763.0,430.0,339.0
271,NBSY-0218SD,45,25442,1415.5,763.0,422.0,339.0
272,NBSY-0218SD,45,25704,1837.5,763.0,276.0,339.0
273,NBSY-0218SD,45,25870,0.0,1102.0,238.0,118.0
274,NBSY-0218SD,45,25606,238.0,1102.0,578.0,118.0
275,NBSY-0218SD,45,25204,816.0,1102.0,438.0,118.0
276,NBSY-0218SD,45,25375,1254.0,1102.0,288.0,118.0
277,NBSY-0218SD,45,25556,1542.0,1102.0,288.0,118.0
278,NBSY-0218SD,45,25307,1830.0,1102.0,238.0,118.0
279,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,46,25486,0.0,558.0,947.0,58.0
281,NBSY-0218SD,46,25532,947.0,558.0,1063.0,58.0
282,NBSY-0218SD,46,25496,0.0,616.0,2038.0,580.0
283,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
284,NBSY-0218SD,46,25549,2098.0,325.5,277.5,261.0
285,NBSY-0218SD,46,25926,2098.0,586.5,262.0,260.0
286,NBSY-0218SD,46,25805,2098.0,846.5,262.0,260.0
287,NBSY-0218SD,46,25284,2098.0,1106.5,288.0,78.0
288,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
289,NBSY-0218SD,47,25277,0.0,380.0,792.0,329.0
290,NBSY-0218SD,47,25564,792.0,380.0,922.0,329.0
291,NBSY-0218SD,47,25401,0.0,709.0,488.0,198.0
292,NBSY-0218SD,47,25610,488.0,709.0,438.0,198.0
293,NBSY-0218SD,47,25489,0.0,907.0,356.0,312.0
294,NBSY-0218SD,47,25737,356.0,907.0,1089.0,312.0
295,NBSY-0218SD,47,25774,2098.0,0.0,338.0,158.0
296,NBSY-0218SD,47,25697,2098.0,158.0,288.0,158.0
297,NBSY-0218SD,47,25729,2098.0,316.0,338.0,158.0
298,NBSY-0218SD,47,25491,2098.0,474.0,338.0,158.0
299,NBSY-0218SD,47,25227,2098.0,632.0,253.0,48.0
300,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,48,25150,0.0,450.0,1210.0,58.0
302,NBSY-0218SD,48,25248,1210.0,450.0,872.0,58.0
303,NBSY-0218SD,48,25575,0.0,508.0,1622.0,261.0
304,NBSY-0218SD,48,25569,0.0,769.0,513.0,372.5
305,NBSY-0218SD,48,25835,513.0,769.0,513.0,372.5
306,NBSY-0218SD,48,25326,0.0,1141.5,562.0,58.0
307,NBSY-0218SD,48,25675,562.0,1141.5,1357.0,58.0
308,NBSY-0218SD,48,25782,2084.0,0.0,338.0,158.0
309,NBSY-0218SD,48,25388,2084.0,158.0,298.0,278.0
310,NBSY-0218SD,48,25657,2084.0,436.0,286.0,277.0
311,NBSY-0218SD,48,25562,2084.0,713.0,286.0,277.0
312,NBSY-0218SD,48,25840,2084.0,990.0,279.5,229.0
313,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,49,25421,0.0,408.8,634.0,378.0
315,NBSY-0218SD,49,25205,634.0,408.8,574.0,378.0
316,NBSY-0218SD,49,25767,1208.0,408.8,574.0,378.0
317,NBSY-0218SD,49,25420,0.0,786.8,644.0,409.0
318,NBSY-0218SD,49,25590,2084.0,0.0,338.0,158.0
319,NBSY-0218SD,49,25509,2084.0,158.0,323.5,312.0
320,NBSY-0218SD,49,25649,2084.0,470.0,298.0,298.0
321,NBSY-0218SD,49,25397,2084.0,768.0,298.0,298.0
322,NBSY-0218SD,49,25138,2084.0,1066.0,305.0,132.5
323,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,50,25461,0.0,501.0,1235.0,298.0
325,NBSY-0218SD,50,25433,1235.0,501.0,598.0,298.0
326,NBSY-0218SD,50,25499,1833.0,501.0,78.0,298.0
327,NBSY-0218SD,50,25508,0.0,799.0,815.0,418.5
328,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
329,NBSY-0218SD,51,25511,0.0,413.0,1429.5,319.0
330,NBSY-0218SD,51,25617,1429.5,413.0,541.0,319.0
331,NBSY-0218SD,51,25344,0.0,732.0,1443.5,475.0
332,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,52,25317,0.0,425.0,1183.0,58.0
334,NBSY-0218SD,52,25199,1183.0,425.0,892.0,58.0
335,NBSY-0218SD,52,25244,0.0,483.0,1316.5,512.0
336,NBSY-0218SD,52,25725,1316.5,483.0,739.0,512.0
337,NBSY-0218SD,52,25434,0.0,995.0,408.0,214.0
338,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,53,25775,0.0,758.0,779.0,451.0
340,NBSY-0218SD,53,25151,2053.0,0.0,377.0,162.0
341,NBSY-0218SD,53,25331,2053.0,162.0,377.0,376.0
342,NBSY-0218SD,53,25210,2053.0,538.0,356.0,337.0
343,NBSY-0218SD,53,25914,2053.0,875.0,358.0,330.0
344,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,54,25828,0.0,672.0,1148.0,350.0
346,NBSY-0218SD,54,25345,0.0,1022.0,310.0,187.0
347,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,55,25742,0.0,392.0,1848.5,697.0
349,NBSY-0218SD,55,25561,0.0,1089.0,350.0,128.0
350,NBSY-0218SD,55,25097,350.0,1089.0,444.5,128.0
351,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
354,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,57,25689,0.0,459.0,1552.0,737.0
356,NBSY-0218SD,57,25222,2001.0,0.0,438.0,158.0
357,NBSY-0218SD,57,25152,2001.0,158.0,345.0,319.0
358,NBSY-0218SD,57,25456,2001.0,477.0,344.0,300.0
359,NBSY-0218SD,57,25786,2001.0,777.0,343.0,278.0
360,NBSY-0218SD,57,25545,2001.0,1055.0,387.0,158.0
361,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
363,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
364,NBSY-0218SD,58,25630,2001.0,158.0,400.0,377.0
365,NBSY-0218SD,58,25454,2001.0,535.0,398.0,373.0
366,NBSY-0218SD,58,25623,2001.0,908.0,376.0,309.5
367,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,59,25908,0.0,530.0,883.0,258.0
369,NBSY-0218SD,59,25928,883.0,530.0,912.0,258.0
370,NBSY-0218SD,59,25465,0.0,788.0,545.0,432.0
371,NBSY-0218SD,59,25338,545.0,788.0,1428.0,432.0
372,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
373,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
374,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
375,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
376,NBSY-0218SD,60,25153,1961.0,0.0,473.0,212.5
377,NBSY-0218SD,60,25450,1961.0,212.5,462.0,389.0
378,NBSY-0218SD,60,25211,1961.0,601.5,379.0,376.0
379,NBSY-0218SD,60,25909,1961.0,977.5,461.0,237.0
380,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
381,NBSY-0218SD,61,25558,0.0,58.0,1616.5,962.0
382,NBSY-0218SD,61,25493,0.0,1020.0,1736.0,58.0
383,NBSY-0218SD,61,25526,0.0,1078.0,461.0,132.5
384,NBSY-0218SD,61,25166,461.0,1078.0,817.0,132.5
385,NBSY-0218SD,61,25407,1859.0,0.0,580.0,254.5
386,NBSY-0218SD,61,25528,1859.0,254.5,540.0,535.0
387,NBSY-0218SD,61,25707,1859.0,789.5,538.0,427.0
388,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
389,NBSY-0218SD,62,25263,0.0,280.0,947.0,557.0
390,NBSY-0218SD,62,25116,0.0,837.0,392.0,318.0
391,NBSY-0218SD,62,25173,392.0,837.0,819.0,318.0
392,NBSY-0218SD,62,25800,0.0,1155.0,367.0,58.0
393,NBSY-0218SD,62,25711,367.0,1155.0,1414.0,58.0
394,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
395,NBSY-0218SD,62,25823,1828.0,439.0,598.0,580.0
396,NBSY-0218SD,62,25295,1828.0,1019.0,372.0,201.0
397,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
398,NBSY-0218SD,63,25490,0.0,377.0,636.0,447.0
399,NBSY-0218SD,63,25514,636.0,377.0,636.0,447.0
400,NBSY-0218SD,63,25907,0.0,824.0,1439.5,395.0
401,NBSY-0218SD,63,25513,1439.5,824.0,48.0,395.0
402,NBSY-0218SD,63,25760,1487.5,824.0,48.0,395.0
403,NBSY-0218SD,63,25538,1822.0,0.0,605.5,289.0
404,NBSY-0218SD,63,25666,1822.0,289.0,538.0,459.0
405,NBSY-0218SD,63,25705,1822.0,748.0,557.0,459.0
406,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,64,25219,0.0,350.0,388.0,78.0
408,NBSY-0218SD,64,25197,388.0,350.0,562.0,78.0
409,NBSY-0218SD,64,25117,950.0,350.0,488.0,78.0
410,NBSY-0218SD,64,25285,1438.0,350.0,348.0,78.0
